group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
348,56,1746019029.221982,1746019029.240107,18.125057220458984,27.935028076171875,1746019029.249917
349,57,1746019029.422599,1746019029.439718,17.11893081665039,27.248859405517578,1746019029.449848
350,58,1746019029.622882,1746019029.634375,11.493206024169922,30.498027801513672,1746019029.65338
351,59,1746019029.823338,1746019029.834297,10.95890998840332,18.112897872924805,1746019029.841451
352,60,1746019030.02452,1746019030.034431,9.911060333251953,16.91412925720215,1746019030.041434
353,61,1746019030.22515,1746019030.234514,9.363889694213867,16.301870346069336,1746019030.241452
354,62,1746019030.426329,1746019030.435192,8.863210678100586,18.067121505737305,1746019030.444396
355,63,1746019030.627439,1746019030.640111,12.671947479248047,29.1440486907959,1746019030.656583
356,64,1746019030.828568,1746019030.839311,10.742902755737305,17.77791976928711,1746019030.846346
357,65,1746019031.029414,1746019031.04485,15.436172485351562,32.05704689025879,1746019031.061471
358,66,1746019031.23041,1746019031.244936,14.525890350341797,23.977994918823242,1746019031.254388
359,67,1746019031.43129,1746019031.449443,18.15319061279297,33.174991607666016,1746019031.464465
360,68,1746019031.632392,1746019031.64462,12.228012084960938,22.452116012573242,1746019031.654844
361,69,1746019031.832643,1746019031.84453,11.887073516845703,20.941972732543945,1746019031.853585
362,70,1746019032.033566,1746019032.044646,11.080026626586914,19.867897033691406,1746019032.053434
363,71,1746019032.234418,1746019032.2447,10.282039642333984,24.981021881103516,1746019032.259399
364,72,1746019032.435174,1746019032.444313,9.139060974121094,24.3990421295166,1746019032.459573
365,73,,,,,
366,73,,,,10.262012481689453,1746019032.664405
367,74,1746019032.836249,1746019032.846224,9.974956512451172,23.149967193603516,1746019032.859399
368,75,,,,,
369,75,,,,,
370,75,,,,,
371,76,,,,,
372,76,,,,,
373,76,,,,,
374,77,,,,,
375,77,,,,,
376,77,,,,,
377,78,,,,,
378,78,,,,10.834932327270508,1746019033.661444
379,79,,,,,
380,79,,,,10.323047637939453,1746019033.864494
381,80,,,,,
382,80,,,,9.505033493041992,1746019034.059473
383,81,,,,,
384,81,,,,15.133142471313477,1746019034.269395
385,82,,,,,
386,82,,,,20.2181339263916,1746019034.476433
387,83,,,,,
388,83,,,,10.432958602905273,1746019034.664914
389,84,,,,,
390,84,,,,13.038873672485352,1746019034.873379
391,85,,,,,
392,85,,,,18.264055252075195,1746019035.076414
393,86,,,,,
394,86,,,,13.602018356323242,1746019035.273851
395,87,1746019035.44784,1746019035.454667,6.827116012573242,25.97498893737793,1746019035.473815
396,88,,,,,
397,88,,,,15.851020812988281,1746019035.676489
398,89,,,,,
399,89,,,,13.183116912841797,1746019035.873866
400,90,1746019036.049551,1746019036.059397,9.845972061157227,20.231008529663086,1746019036.069782
401,91,1746019036.250533,1746019036.260593,10.059833526611328,25.844812393188477,1746019036.276378
402,92,1746019036.451433,1746019036.460215,8.782148361206055,28.037071228027344,1746019036.47947
403,93,1746019036.652028,1746019036.660697,8.668899536132812,21.443843841552734,1746019036.673472
404,94,1746019036.852394,1746019036.864277,11.882781982421875,22.44400978088379,1746019036.874838
405,95,,,,,
406,95,,,,12.866020202636719,1746019037.079477
407,96,1746019037.253457,1746019037.264632,11.174917221069336,28.32198143005371,1746019037.281779
408,97,1746019037.453911,1746019037.464513,10.601997375488281,20.923852920532227,1746019037.474835
409,98,1746019037.654615,1746019037.666258,11.643171310424805,31.695127487182617,1746019037.68631
410,99,1746019037.85524,1746019037.864198,8.957862854003906,19.285917282104492,1746019037.874526
411,100,1746019038.055684,1746019038.064621,8.936882019042969,25.769948959350586,1746019038.081454
412,1,1746019052.739028,1746019052.784646,45.61805725097656,62.760114669799805,1746019052.801788
412,2,1746019052.93956,1746019052.97496,35.4001522064209,54.28004264831543,1746019052.99384
412,3,1746019053.140439,1746019053.174257,33.81800651550293,46.40603065490723,1746019053.186845
412,4,1746019053.340724,1746019053.349133,8.40902328491211,,
412,5,1746019053.544618,1746019053.554163,9.545087814331055,,
412,6,1746019053.748675,1746019053.759288,10.612964630126953,,
412,7,1746019053.952591,1746019053.959894,7.302999496459961,,
412,8,1746019054.156588,1746019054.189971,33.38289260864258,56.073904037475586,1746019054.212662
412,9,1746019054.356807,1746019054.364081,7.27391242980957,,
412,10,1746019054.56059,1746019054.589389,28.799057006835938,45.19391059875488,1746019054.605784
412,11,1746019054.761147,1746019054.784238,23.09107780456543,40.18688201904297,1746019054.801334
412,12,1746019054.962249,1746019054.984346,22.096872329711914,47.27005958557129,1746019055.009519
412,13,1746019055.162446,1746019055.169329,6.882905960083008,,
412,14,1746019055.364592,1746019055.399529,34.93690490722656,79.04696464538574,1746019055.443639
412,15,1746019055.565642,1746019055.584156,18.513917922973633,51.31077766418457,1746019055.616953
412,16,1746019055.766834,1746019055.784224,17.390012741088867,42.6180362701416,1746019055.809452
412,17,1746019055.967902,1746019055.984711,16.80898666381836,41.64910316467285,1746019056.009551
412,18,1746019056.167937,1746019056.184349,16.412019729614258,41.53895378112793,1746019056.209476
412,19,1746019056.368935,1746019056.384389,15.453815460205078,45.57490348815918,1746019056.41451
412,20,1746019056.570116,1746019056.57954,9.423971176147461,23.26202392578125,1746019056.593378
412,21,1746019056.770456,1746019056.779137,8.68082046508789,30.977964401245117,1746019056.801434
412,22,1746019056.971367,1746019056.999159,27.79221534729004,64.45503234863281,1746019057.035822
412,23,1746019057.170865,1746019057.17898,8.115053176879883,30.472993850708008,1746019057.201338
412,24,1746019057.371428,1746019057.379322,7.894039154052734,38.079023361206055,1746019057.409507
412,25,1746019057.571665,1746019057.579466,7.801055908203125,21.78192138671875,1746019057.593447
412,26,1746019057.772652,1746019057.78977,17.117977142333984,57.24501609802246,1746019057.829897
412,27,1746019057.972862,1746019057.984147,11.285066604614258,21.586894989013672,1746019057.994449
412,28,1746019058.173564,1746019058.184257,10.693073272705078,35.839080810546875,1746019058.209403
412,29,1746019058.374609,1746019058.384262,9.653091430664062,24.909019470214844,1746019058.399518
412,30,1746019058.574924,1746019058.584361,9.437084197998047,39.5510196685791,1746019058.614475
412,31,1746019058.775372,1746019058.784445,9.073019027709961,18.984079360961914,1746019058.794356
412,32,1746019058.976437,1746019058.984556,8.118867874145508,33.082008361816406,1746019059.009519
412,33,1746019059.176429,1746019059.18395,7.520914077758789,33.065080642700195,1746019059.209494
412,34,1746019059.37686,1746019059.384187,7.327079772949219,24.520158767700195,1746019059.40138
412,35,1746019059.577432,1746019059.584738,7.306098937988281,39.00504112243652,1746019059.616437
412,36,1746019059.778377,1746019059.789382,11.004924774169922,51.774024963378906,1746019059.830151
412,37,1746019059.979198,1746019059.989445,10.246992111206055,33.66708755493164,1746019060.012865
412,38,1746019060.178877,1746019060.189555,10.677814483642578,25.92778205871582,1746019060.204805
412,39,1746019060.379849,1746019060.389172,9.3231201171875,33.19096565246582,1746019060.41304
412,40,1746019060.580978,1746019060.589263,8.285045623779297,24.074077606201172,1746019060.605052
412,41,1746019060.78213,1746019060.789296,7.1659088134765625,38.20991516113281,1746019060.82034
412,42,1746019060.982413,1746019060.989371,6.9580078125,30.585050582885742,1746019061.012998
412,43,1746019061.18204,1746019061.199461,17.42100715637207,53.31110954284668,1746019061.235351
412,44,1746019061.382394,1746019061.39453,12.135982513427734,50.24385452270508,1746019061.432638
412,45,1746019061.582808,1746019061.594146,11.337995529174805,48.38204383850098,1746019061.63119
412,46,1746019061.783113,1746019061.794206,11.092901229858398,41.481971740722656,1746019061.824595
412,47,1746019061.983581,1746019062.004379,20.7979679107666,64.38589096069336,1746019062.047967
412,48,1746019062.183109,1746019062.194368,11.258840560913086,41.626930236816406,1746019062.224736
412,49,1746019062.383688,1746019062.39951,15.82193374633789,51.88298225402832,1746019062.435571
412,50,1746019062.584517,1746019062.594059,9.541988372802734,45.3190803527832,1746019062.629836
412,51,1746019062.784757,1746019062.79412,9.363174438476562,40.36211967468262,1746019062.825119
412,52,1746019062.985103,1746019062.994189,9.086132049560547,39.83616828918457,1746019063.024939
412,53,1746019063.18501,1746019063.194295,9.28497314453125,38.77711296081543,1746019063.223787
412,54,1746019063.385739,1746019063.394369,8.629798889160156,39.20888900756836,1746019063.424948
412,55,1746019063.586922,1746019063.594471,7.549047470092773,45.20106315612793,1746019063.632123
412,56,1746019063.787213,1746019063.794065,6.851911544799805,37.76383399963379,1746019063.824977
412,57,1746019063.987954,1746019063.999171,11.217117309570312,57.52301216125488,1746019064.045477
412,58,1746019064.187533,1746019064.194869,7.336139678955078,42.74702072143555,1746019064.23028
412,59,1746019064.388276,1746019064.399206,10.92982292175293,47.55997657775879,1746019064.435836
412,60,1746019064.588957,1746019064.599375,10.417938232421875,54.41689491271973,1746019064.643374
412,61,1746019064.789317,1746019064.799417,10.100126266479492,54.7029972076416,1746019064.84402
412,62,1746019064.990031,1746019064.999021,8.990049362182617,49.97110366821289,1746019065.040002
412,63,1746019065.189875,1746019065.199158,9.283065795898438,45.36008834838867,1746019065.235235
412,64,1746019065.39036,1746019065.399276,8.915901184082031,45.00293731689453,1746019065.435363
412,65,1746019065.591316,1746019065.599288,7.972002029418945,45.6700325012207,1746019065.636986
412,66,1746019065.792016,1746019065.799608,7.591962814331055,43.905019760131836,1746019065.835921
412,67,1746019065.992889,1746019065.999509,6.620168685913086,39.41702842712402,1746019066.032306
412,68,1746019066.192306,1746019066.199624,7.318019866943359,44.465065002441406,1746019066.236771
412,69,1746019066.392588,1746019066.399695,7.107019424438477,45.243024826049805,1746019066.437831
412,70,1746019066.593743,1746019066.604293,10.55002212524414,55.95803260803223,1746019066.649701
412,71,1746019066.794712,1746019066.804282,9.569883346557617,54.63290214538574,1746019066.849345
412,72,1746019066.995351,1746019067.004467,9.115934371948242,55.49287796020508,1746019067.050844
412,73,1746019067.194789,1746019067.204507,9.718179702758789,54.81314659118652,1746019067.249602
412,74,1746019067.395559,1746019067.404059,8.499860763549805,51.548004150390625,1746019067.447107
412,75,1746019067.596055,1746019067.604161,8.105993270874023,47.48702049255371,1746019067.643542
412,76,1746019067.796513,1746019067.804308,7.794857025146484,51.81884765625,1746019067.848332
412,77,1746019067.997309,1746019068.004292,6.983041763305664,52.87313461303711,1746019068.050182
412,78,1746019068.197198,1746019068.204397,7.19904899597168,60.5311393737793,1746019068.257729
412,79,1746019068.397941,1746019068.409425,11.483907699584961,64.72587585449219,1746019068.462667
412,80,1746019068.598656,1746019068.610305,11.649131774902344,73.48895072937012,1746019068.672145
412,81,1746019068.79922,1746019068.810289,11.06882095336914,63.079833984375,1746019068.8623
412,82,1746019069.000241,1746019069.010285,10.043859481811523,70.98698616027832,1746019069.071228
412,83,1746019069.201299,1746019069.210257,8.958101272583008,60.10293960571289,1746019069.261402
412,84,1746019069.402362,1746019069.409305,6.942987442016602,68.91894340515137,1746019069.471281
412,85,1746019069.603471,1746019069.614492,11.020898818969727,83.89997482299805,1746019069.687371
412,86,1746019069.804141,1746019069.814121,9.979963302612305,70.44792175292969,1746019069.874589
412,87,1746019070.004459,1746019070.014162,9.70315933227539,68.87602806091309,1746019070.073335
412,88,1746019070.205305,1746019070.214258,8.952856063842773,67.81387329101562,1746019070.273119
412,89,1746019070.406058,1746019070.414254,8.195877075195312,68.48883628845215,1746019070.474547
412,90,1746019070.606502,1746019070.614392,7.889986038208008,,
412,91,1746019070.808586,1746019070.818879,10.293006896972656,,
412,92,1746019071.012601,1746019071.019607,7.006168365478516,,
412,93,1746019071.216589,1746019071.22388,7.291078567504883,,
412,94,1746019071.420591,1746019071.429336,8.744955062866211,,
412,95,1746019071.624619,1746019071.634386,9.76705551147461,,
412,96,1746019071.828702,1746019071.839394,10.692119598388672,,
412,97,1746019072.032598,1746019072.07905,46.45204544067383,63.76791000366211,1746019072.096366
412,98,1746019072.233242,1746019072.243901,10.658979415893555,,
412,99,1746019072.436623,1746019072.444187,7.56382942199707,,
412,100,1746019072.640592,1746019072.684242,43.649911880493164,55.786848068237305,1746019072.696379
413,1,1746019084.013297,1746019084.024158,10.860919952392578,,
413,2,1746019084.216655,1746019084.228338,11.682987213134766,,
413,3,1746019084.420651,1746019084.429324,8.672952651977539,,
413,4,1746019084.624614,1746019084.634335,9.721040725708008,,
413,5,1746019084.828603,1746019084.839537,10.933876037597656,,
413,6,1746019085.032638,1746019085.044046,11.407852172851562,,
413,7,1746019085.236703,1746019085.279214,42.510986328125,67.78907775878906,1746019085.304492
413,8,1746019085.43756,1746019085.480124,42.56391525268555,69.25797462463379,1746019085.506818
413,9,1746019085.63855,1746019085.648901,10.350942611694336,,
413,10,1746019085.840612,1746019085.8796,38.98811340332031,63.86709213256836,1746019085.904479
413,11,1746019086.040983,1746019086.04894,7.956981658935547,,
413,12,1746019086.244592,1746019086.27906,34.46793556213379,61.88201904296875,1746019086.306474
413,13,1746019086.445623,1746019086.454082,8.459091186523438,,
413,14,1746019086.648613,1746019086.68924,40.62700271606445,69.62704658508301,1746019086.71824
413,15,1746019086.849247,1746019086.859311,10.064125061035156,27.153968811035156,1746019086.876401
413,16,1746019087.050343,1746019087.059338,8.99505615234375,,
413,17,1746019087.252678,1746019087.2595,6.822109222412109,,
413,18,1746019087.456606,1746019087.489081,32.47499465942383,53.91812324523926,1746019087.510524
413,19,1746019087.657464,1746019087.684092,26.62801742553711,49.01409149169922,1746019087.706478
413,20,1746019087.858083,1746019087.879118,21.034955978393555,48.306941986083984,1746019087.90639
413,21,1746019088.058821,1746019088.069286,10.465145111083984,30.497074127197266,1746019088.089318
413,22,1746019088.259458,1746019088.284931,25.47287940979004,47.00183868408203,1746019088.30646
413,23,1746019088.460168,1746019088.469506,9.338140487670898,19.483089447021484,1746019088.479651
413,24,1746019088.660672,1746019088.684089,23.416996002197266,35.74013710021973,1746019088.696412
413,25,1746019088.861356,1746019088.884649,23.293018341064453,45.06492614746094,1746019088.906421
413,26,1746019089.061837,1746019089.069134,7.297039031982422,19.526958465576172,1746019089.081364
413,27,1746019089.262449,1746019089.269329,6.880044937133789,26.85689926147461,1746019089.289306
413,28,1746019089.463413,1746019089.479403,15.990018844604492,32.90605545043945,1746019089.496319
413,29,1746019089.664483,1746019089.684551,20.067930221557617,31.87394142150879,1746019089.696357
413,30,1746019089.86529,1746019089.874112,8.821964263916016,,
413,31,1746019090.068697,1746019090.079075,10.378122329711914,27.599096298217773,1746019090.096296
413,32,1746019090.269389,1746019090.279193,9.804010391235352,35.05110740661621,1746019090.30444
413,33,1746019090.469875,1746019090.484792,14.91689682006836,36.607980728149414,1746019090.506483
413,34,1746019090.670255,1746019090.684412,14.15705680847168,36.18907928466797,1746019090.706444
413,35,1746019090.871025,1746019090.884507,13.481855392456055,25.372028350830078,1746019090.896397
413,36,1746019091.071521,1746019091.098949,27.42791175842285,60.948848724365234,1746019091.13247
413,37,1746019091.272479,1746019091.284111,11.631965637207031,33.92505645751953,1746019091.306404
413,38,1746019091.472761,1746019091.484225,11.464118957519531,31.68797492980957,1746019091.504449
413,39,1746019091.673644,1746019091.689378,15.733957290649414,36.65590286254883,1746019091.7103
413,40,1746019091.874336,1746019091.884411,10.075092315673828,32.115936279296875,1746019091.906452
413,41,1746019092.074869,1746019092.084548,9.679079055786133,29.58202362060547,1746019092.104451
413,42,1746019092.276036,1746019092.284129,8.092880249023438,28.265953063964844,1746019092.304302
413,43,1746019092.477168,1746019092.484124,6.955862045288086,27.336835861206055,1746019092.504505
413,44,1746019092.678211,1746019092.689207,10.996103286743164,32.45091438293457,1746019092.710662
413,45,1746019092.878646,1746019092.889317,10.671138763427734,31.79001808166504,1746019092.910436
413,46,1746019093.079382,1746019093.08941,10.02812385559082,35.86006164550781,1746019093.115242
413,47,1746019093.280279,1746019093.288997,8.718013763427734,37.80007362365723,1746019093.318079
413,48,1746019093.480996,1746019093.489153,8.157014846801758,33.408164978027344,1746019093.514404
413,49,1746019093.681309,1746019093.689139,7.829904556274414,33.95891189575195,1746019093.715268
413,50,1746019093.882356,1746019093.889211,6.855010986328125,32.701969146728516,1746019093.915058
413,51,1746019094.083085,1746019094.09435,11.265039443969727,43.47801208496094,1746019094.126563
413,52,1746019094.283488,1746019094.294418,10.930061340332031,46.215057373046875,1746019094.329703
413,53,1746019094.484633,1746019094.494521,9.887933731079102,56.43105506896973,1746019094.541064
413,54,1746019094.684952,1746019094.693916,8.964061737060547,36.77988052368164,1746019094.721732
413,55,1746019094.88577,1746019094.896475,10.704994201660156,40.7710075378418,1746019094.926541
413,56,1746019095.086485,1746019095.094243,7.758140563964844,35.227060317993164,1746019095.121712
413,57,1746019095.287678,1746019095.294861,7.183074951171875,43.586015701293945,1746019095.331264
413,58,1746019095.48827,1746019095.499495,11.224985122680664,59.05890464782715,1746019095.547329
413,59,1746019095.689372,1746019095.699028,9.655952453613281,56.96296691894531,1746019095.746335
413,60,1746019095.890306,1746019095.899131,8.825063705444336,41.9158935546875,1746019095.932222
413,61,1746019096.091175,1746019096.098984,7.808923721313477,42.15097427368164,1746019096.133326
413,62,1746019096.292311,1746019096.299777,7.46607780456543,42.704105377197266,1746019096.335015
413,63,1746019096.492922,1746019096.504319,11.39688491821289,53.40981483459473,1746019096.546332
