group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
111,86,1746024809.230208,1746024809.245923,15.71512222290039,,
112,86,,,,,
113,87,1746024809.431084,1746024809.44646,15.376091003417969,,
114,87,,,,,
115,88,1746024809.631953,1746024809.641127,9.174108505249023,25.686979293823242,1746024809.65764
116,89,1746024809.833238,1746024809.850806,17.568111419677734,34.66916084289551,1746024809.867907
117,90,1746024810.033639,1746024810.050945,17.306089401245117,34.271955490112305,1746024810.067911
118,91,1746024810.233957,1746024810.250987,17.030000686645508,33.592939376831055,1746024810.26755
119,92,1746024810.435109,1746024810.445579,10.470151901245117,25.483131408691406,1746024810.460592
120,93,1746024810.63628,1746024810.651104,14.82391357421875,31.4788818359375,1746024810.667759
121,94,1746024810.837185,1746024810.845731,8.546113967895508,27.801990509033203,1746024810.864987
122,95,1746024811.038038,1746024811.055872,17.833948135375977,,
123,95,,,,,
124,96,1746024811.238697,1746024811.255842,17.14491844177246,27.02784538269043,1746024811.265725
125,97,1746024811.4396,1746024811.455912,16.312122344970703,33.514976501464844,1746024811.473115
126,98,1746024811.639984,1746024811.656416,16.43204689025879,26.028156280517578,1746024811.666012
127,99,1746024811.840359,1746024811.856501,16.14212989807129,,
128,99,,,,,
129,100,1746024812.040706,1746024812.055674,14.968156814575195,32.070159912109375,1746024812.072776
130,1,1746024812.310432,1746024812.326363,15.931129455566406,25.277137756347656,1746024812.335709
131,2,1746024812.510943,1746024812.520617,9.674072265625,24.686098098754883,1746024812.535629
132,3,1746024812.711843,1746024812.720922,9.0789794921875,23.83589744567871,1746024812.735679
133,4,1746024812.91238,1746024812.931454,19.073963165283203,35.336971282958984,1746024812.947717
134,5,1746024813.113144,1746024813.13156,18.416166305541992,34.377098083496094,1746024813.147521
135,6,1746024813.313843,1746024813.326213,12.369871139526367,30.781984329223633,1746024813.344625
136,7,1746024813.515122,1746024813.525307,10.185003280639648,25.863170623779297,1746024813.540985
137,8,1746024813.715745,1746024813.731317,15.572071075439453,31.94904327392578,1746024813.747694
138,9,1746024813.916255,1746024813.925937,9.681940078735352,24.403095245361328,1746024813.940658
139,10,1746024814.11709,1746024814.135535,18.44501495361328,33.56504440307617,1746024814.150655
140,11,1746024814.317539,1746024814.326212,8.672952651977539,27.447938919067383,1746024814.344987
141,12,1746024814.517892,1746024814.530805,12.913227081298828,29.848098754882812,1746024814.54774
142,13,1746024814.718953,1746024814.735889,16.936063766479492,26.67999267578125,1746024814.745633
143,14,1746024814.919795,1746024814.930843,11.048078536987305,25.783061981201172,1746024814.945578
144,15,1746024815.120235,1746024815.136132,15.897035598754883,32.408952713012695,1746024815.152644
145,16,1746024815.320641,1746024815.336016,15.374898910522461,31.952857971191406,1746024815.352594
146,17,1746024815.521825,1746024815.536092,14.2669677734375,30.802011489868164,1746024815.552627
147,18,1746024815.722375,1746024815.740668,18.293142318725586,35.555124282836914,1746024815.75793
148,19,1746024815.923473,1746024815.935324,11.851072311401367,27.546167373657227,1746024815.951019
149,20,1746024816.124147,1746024816.135538,11.391162872314453,26.4279842376709,1746024816.150575
150,21,1746024816.324925,1746024816.335656,10.730981826782227,28.107166290283203,1746024816.353032
151,22,1746024816.52602,1746024816.537285,11.265039443969727,31.625986099243164,1746024816.557646
152,23,1746024816.726848,1746024816.741034,14.18614387512207,38.81716728210449,1746024816.765665
153,24,,,,,
154,24,,,,19.15907859802246,1746024816.960571
155,25,1746024817.128814,1746024817.140704,11.889934539794922,28.876066207885742,1746024817.15769
156,26,1746024817.329539,1746024817.345828,16.28899574279785,35.15887260437012,1746024817.364698
157,27,,,,,
158,27,,,,11.631965637207031,1746024817.55302
159,28,,,,,
160,28,,,,11.884927749633789,1746024817.757604
161,29,1746024817.93233,1746024817.94075,8.419990539550781,25.689125061035156,1746024817.958019
162,30,,,,,
163,30,,,,12.658119201660156,1746024818.157977
164,31,,,,,
165,31,,,,18.796205520629883,1746024818.370577
166,32,,,,,
167,32,,,,13.763904571533203,1746024818.565078
168,33,1746024818.736202,1746024818.745498,9.295940399169922,,
169,33,,,,,
170,34,1746024818.936882,1746024818.945634,8.751869201660156,,
171,34,,,,,
172,35,,,,,
173,35,,,,,
174,35,,,,,
175,36,,,,,
176,36,,,,14.544010162353516,1746024819.364635
177,37,,,,,
178,37,,,,,
179,37,,,,,
180,38,1746024819.739942,1746024819.75082,10.877847671508789,,
181,38,,,,,
182,39,,,,,
183,39,,,,,
184,39,,,,,
185,40,,,,,
186,40,,,,7.083892822265625,1746024820.15761
187,41,,,,,
188,41,,,,10.37287712097168,1746024820.361038
189,42,,,,,
190,42,,,,,
191,42,,,,,
192,43,,,,,
193,43,,,,,
194,43,,,,,
195,44,1746024820.945003,1746024820.955401,10.397911071777344,,
196,44,,,,,
197,45,1746024821.145781,1746024821.155808,10.026931762695312,24.885892868041992,1746024821.170667
198,46,1746024821.346633,1746024821.356035,9.402036666870117,,
199,46,,,,,
200,47,1746024821.547715,1746024821.55609,8.375167846679688,25.439023971557617,1746024821.573154
201,48,1746024821.748114,1746024821.760316,12.201786041259766,27.864933013916016,1746024821.775979
202,49,1746024821.949189,1746024821.960798,11.609077453613281,26.437997817993164,1746024821.975627
203,50,1746024822.149833,1746024822.160616,10.782957077026367,26.207923889160156,1746024822.176041
204,51,1746024822.350139,1746024822.360577,10.438203811645508,25.860071182250977,1746024822.375999
205,52,1746024822.550893,1746024822.560554,9.660959243774414,25.17104148864746,1746024822.576064
206,53,,,,,
207,53,,,,10.962963104248047,1746024822.772719
208,54,,,,,
209,54,,,,,
210,54,,,,,
211,55,,,,,
212,55,,,,,
213,55,,,,,
214,56,,,,,
215,56,,,,,
216,56,,,,,
217,57,1746024823.553657,1746024823.565682,12.024879455566406,,
218,57,,,,,
219,58,1746024823.754108,1746024823.765586,11.477947235107422,,
220,58,,,,,
221,59,1746024823.954992,1746024823.965664,10.671854019165039,,
222,59,,,,,
223,60,1746024824.155435,1746024824.171002,15.566825866699219,,
224,60,,,,,
225,61,1746024824.356615,1746024824.365427,8.81195068359375,,
226,61,,,,,
227,62,,,,,
228,62,,,,,
229,62,,,,,
230,63,1746024824.758746,1746024824.776114,17.368078231811523,,
231,63,,,,,
232,64,1746024824.959306,1746024824.976644,17.338037490844727,33.351898193359375,1746024824.992658
233,65,1746024825.160227,1746024825.17574,15.512943267822266,32.78493881225586,1746024825.193012
234,66,1746024825.361141,1746024825.37031,9.16910171508789,24.873971939086914,1746024825.386015
235,67,1746024825.562206,1746024825.580809,18.603086471557617,25.887012481689453,1746024825.588093
236,68,1746024825.762543,1746024825.780624,18.080949783325195,33.04696083068848,1746024825.79559
237,69,1746024825.963649,1746024825.975628,11.978864669799805,26.916980743408203,1746024825.990566
238,70,1746024826.164567,1746024826.175745,11.178016662597656,28.144121170043945,1746024826.192711
239,71,1746024826.364856,1746024826.375999,11.142969131469727,27.7249813079834,1746024826.392581
240,72,1746024826.565789,1746024826.580755,14.966011047363281,32.238006591796875,1746024826.598027
241,73,1746024826.766807,1746024826.775369,8.561849594116211,25.803804397583008,1746024826.792611
242,74,1746024826.96784,1746024826.980519,12.679100036621094,27.718067169189453,1746024826.995558
243,75,1746024827.168453,1746024827.181031,12.578010559082031,27.247905731201172,1746024827.195701
244,76,,,,,
245,76,,,,11.671781539916992,1746024827.393031
246,77,1746024827.570889,1746024827.580698,9.809017181396484,27.29511260986328,1746024827.598184
247,78,1746024827.772038,1746024827.780722,8.683919906616211,15.942096710205078,1746024827.78798
248,79,,,,,
249,79,,,,19.845008850097656,1746024828.007632
250,80,1746024828.17286,1746024828.185525,12.665033340454102,27.81200408935547,1746024828.200672
251,81,1746024828.373918,1746024828.38602,12.101888656616211,30.729055404663086,1746024828.404647
252,82,,,,,
253,82,,,,16.806840896606445,1746024828.604627
254,83,1746024828.7757,1746024828.785791,10.090827941894531,29.28781509399414,1746024828.804988
255,84,1746024828.976852,1746024828.985305,8.453130722045898,27.827978134155273,1746024829.00468
256,85,1746024829.176636,1746024829.185442,8.805990219116211,24.292945861816406,1746024829.200929
257,86,1746024829.37739,1746024829.391386,13.996124267578125,30.1821231842041,1746024829.407572
258,87,1746024829.578629,1746024829.590648,12.018918991088867,29.087066650390625,1746024829.607716
259,88,1746024829.779475,1746024829.790692,11.217117309570312,28.190135955810547,1746024829.807665
260,89,1746024829.980597,1746024829.99061,10.01286506652832,26.97896957397461,1746024830.007576
261,90,1746024830.180815,1746024830.190732,9.917020797729492,26.912927627563477,1746024830.207728
262,91,1746024830.381276,1746024830.390377,9.101152420043945,23.35214614868164,1746024830.404628
263,92,,,,,
264,92,,,,19.762039184570312,1746024830.617554
265,93,,,,,
266,93,,,,27.949094772338867,1746024830.825747
267,94,,,,,
268,94,,,,20.732879638671875,1746024831.018066
269,95,1746024831.183211,1746024831.191509,8.297920227050781,27.769804000854492,1746024831.210981
270,96,,,,,
271,96,,,,11.319875717163086,1746024831.410739
272,97,,,,,
273,97,,,,19.248008728027344,1746024831.620704
274,98,1746024831.784487,1746024831.795572,11.085033416748047,28.402090072631836,1746024831.812889
275,99,,,,,
276,99,,,,20.277976989746094,1746024832.0176
277,100,,,,,
278,100,,,,16.80898666381836,1746024832.212631
279,1,1746024842.590742,1746024842.600573,9.830951690673828,,
279,2,1746024842.792592,1746024842.800664,8.0718994140625,,
279,3,1746024842.996672,1746024843.005288,8.615970611572266,,
280,2,,,,,
280,4,1746024843.196217,1746024843.205356,9.138822555541992,,
281,3,,,,,
281,5,1746024843.397147,1746024843.405405,8.25810432434082,,
282,4,,,,,
282,6,1746024843.597798,1746024843.605555,7.756948471069336,,
282,7,1746024843.800587,1746024843.811466,10.879039764404297,,
282,8,1746024844.004605,1746024844.015148,10.542869567871094,,
283,7,,,,,
283,9,1746024844.205587,1746024844.215112,9.525060653686523,,
284,8,,,,,
284,10,1746024844.406567,1746024844.415089,8.521795272827148,,
284,11,1746024844.608589,1746024844.615102,6.513118743896484,,
284,12,1746024844.812696,1746024844.820438,7.7419281005859375,,
285,11,,,,,
285,13,1746024845.013065,1746024845.040555,27.489900588989258,,
286,12,,,,,
286,14,1746024845.213269,1746024845.220633,7.364034652709961,,
287,13,,,,,
287,15,1746024845.41376,1746024845.420721,6.96110725402832,,
287,16,1746024845.616592,1746024845.625061,8.469104766845703,,
288,15,,,,,
288,17,1746024845.8176,1746024845.82534,7.740020751953125,,
289,16,,,,,
289,18,1746024846.018128,1746024846.025947,7.819175720214844,,
289,19,1746024846.220618,1746024846.236032,15.413999557495117,,
289,20,1746024846.424524,1746024846.435682,11.157989501953125,,
290,19,,,,,
290,21,1746024846.625088,1746024846.635305,10.216951370239258,,
290,22,1746024846.828523,1746024846.835868,7.344961166381836,,
291,21,,,,,
291,23,1746024847.029158,1746024847.035868,6.709814071655273,,
291,24,1746024847.232623,1746024847.24045,7.826805114746094,,
291,25,1746024847.436588,1746024847.445549,8.960962295532227,,
291,26,1746024847.640617,1746024847.675188,34.571170806884766,,
292,25,,,,,
292,27,1746024847.841406,1746024847.85008,8.673906326293945,,
293,26,,,,,
293,28,1746024848.041709,1746024848.050332,8.623123168945312,,
294,27,,,,,
294,29,1746024848.242465,1746024848.250494,8.028984069824219,,
295,28,,,,,
295,30,1746024848.443343,1746024848.450421,7.0781707763671875,,
296,29,,,,,
296,31,1746024848.643671,1746024848.650621,6.949901580810547,,
297,30,,,,,
297,32,1746024848.844715,1746024848.855023,10.307788848876953,,
298,31,,,,,
298,33,1746024849.04568,1746024849.055079,9.398937225341797,,
299,32,,,,,
299,34,1746024849.246392,1746024849.25511,8.718013763427734,,
300,33,,,,,
300,35,1746024849.447174,1746024849.455105,7.930994033813477,,
301,34,,,,,
301,36,1746024849.647457,1746024849.655051,7.594108581542969,,
302,35,,,,,
302,37,1746024849.848485,1746024849.855082,6.597042083740234,,
303,36,,,,,
303,38,1746024850.049594,1746024850.060177,10.583162307739258,,
304,37,,,,,
304,39,1746024850.25058,1746024850.260267,9.686946868896484,,
305,38,,,,,
305,40,1746024850.45105,1746024850.46037,9.32002067565918,,
305,41,1746024850.652596,1746024850.660476,7.879972457885742,,
306,40,,,,,
306,42,1746024850.853554,1746024850.860509,6.95490837097168,,
307,41,,,,,
307,43,1746024851.05443,1746024851.065625,11.194944381713867,,
308,42,,,,,
308,44,1746024851.255627,1746024851.275166,19.53911781311035,,
309,43,,,,,
309,45,1746024851.45608,1746024851.465305,9.225130081176758,,
310,44,,,,,
310,46,1746024851.656676,1746024851.665378,8.70203971862793,,
311,45,,,,,
311,47,1746024851.857,1746024851.865525,8.524894714355469,,
312,46,,,,,
312,48,1746024852.058135,1746024852.065483,7.348060607910156,,
313,47,,,,,
313,49,1746024852.259151,1746024852.270585,11.434078216552734,,
314,48,,,,,
314,50,1746024852.459491,1746024852.470158,10.667085647583008,,
314,51,1746024852.660678,1746024852.67579,15.112161636352539,,
315,50,,,,,
315,52,1746024852.860871,1746024852.870398,9.526968002319336,,
316,51,,,,,
316,53,1746024853.061639,1746024853.070498,8.858919143676758,,
317,52,,,,,
317,54,1746024853.261869,1746024853.270482,8.613109588623047,,
318,53,,,,,
318,55,1746024853.462086,1746024853.475618,13.531923294067383,,
319,54,,,,,
319,56,1746024853.663079,1746024853.670108,7.029056549072266,,
320,55,,,,,
320,57,1746024853.864167,1746024853.870776,6.6089630126953125,,
321,56,,,,,
321,58,1746024854.064528,1746024854.0754,10.872125625610352,,
322,57,,,,,
322,59,1746024854.265455,1746024854.275514,10.058879852294922,,
323,58,,,,,
323,60,1746024854.465753,1746024854.475495,9.742021560668945,,
324,59,,,,,
324,61,1746024854.666818,1746024854.675614,8.796215057373047,,
325,60,,,,,
325,62,1746024854.867397,1746024854.875288,7.890939712524414,,
326,61,,,,,
326,63,1746024855.06827,1746024855.075312,7.04193115234375,,
326,64,1746024855.272612,1746024855.280424,7.812023162841797,,
327,63,,,,,
327,65,1746024855.473176,1746024855.480505,7.328987121582031,,
328,64,,,,,
328,66,1746024855.673374,1746024855.680506,7.132053375244141,,
328,67,1746024855.8766,1746024855.885621,9.02104377746582,,
329,66,,,,,
329,68,1746024856.077349,1746024856.085198,7.848978042602539,,
330,67,,,,,
330,69,1746024856.278456,1746024856.285341,6.885051727294922,,
330,70,1746024856.480614,1746024856.490465,9.85097885131836,,
331,69,,,,,
331,71,1746024856.680963,1746024856.690525,9.562015533447266,,
332,70,,,,,
332,72,1746024856.881991,1746024856.890596,8.605003356933594,,
333,71,,,,,
333,73,1746024857.082432,1746024857.090638,8.205890655517578,,
334,72,,,,,
334,74,1746024857.2829,1746024857.29024,7.339954376220703,,
335,73,,,,,
335,75,1746024857.483767,1746024857.52542,41.65291786193848,,
336,74,,,,,
336,76,1746024857.684297,1746024857.695163,10.865926742553711,,
336,77,1746024857.888592,1746024857.895124,6.531953811645508,,
337,76,,,,,
337,78,1746024858.088439,1746024858.095086,6.6471099853515625,,
338,77,,,,,
338,79,1746024858.289571,1746024858.300642,11.070966720581055,,
339,78,,,,,
339,80,1746024858.490351,1746024858.500274,9.922981262207031,,
340,79,,,,,
340,81,1746024858.69078,1746024858.700333,9.553194046020508,,
341,80,,,,,
341,82,1746024858.891249,1746024858.900422,9.173154830932617,,
342,81,,,,,
342,83,1746024859.091097,1746024859.100512,9.414911270141602,,
343,82,,,,,
343,84,1746024859.291435,1746024859.30067,9.234905242919922,,
344,83,,,,,
344,85,1746024859.491627,1746024859.500142,8.515119552612305,,
345,84,,,,,
345,86,1746024859.69245,1746024859.700253,7.8029632568359375,,
346,85,,,,,
346,87,1746024859.892912,1746024859.900394,7.482051849365234,,
347,86,,,,,
347,88,1746024860.092837,1746024860.100457,7.6198577880859375,,
348,87,,,,,
348,89,1746024860.293095,1746024860.300529,7.433891296386719,,
348,90,1746024860.496612,1746024860.505651,9.038925170898438,,
349,89,,,,,
349,91,1746024860.697608,1746024860.70514,7.5321197509765625,,
