group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5,29,1746021310.143887,1746021310.161032,17.14491844177246,42.389869689941406,1746021310.186277
5,30,1746021310.344155,1746021310.381367,37.21189498901367,60.13083457946777,1746021310.404286
5,31,1746021310.544829,1746021310.571454,26.62515640258789,,
5,32,1746021310.74961,1746021310.760712,11.101961135864258,37.2769832611084,1746021310.786887
5,33,1746021310.950387,1746021310.96618,15.793085098266602,41.04304313659668,1746021310.99143
5,34,1746021311.15142,1746021311.176625,25.204896926879883,42.02890396118164,1746021311.193449
5,35,1746021311.351581,1746021311.385776,34.1949462890625,68.54081153869629,1746021311.420122
5,36,1746021311.552657,1746021311.576415,23.7581729888916,41.13411903381348,1746021311.593791
5,37,1746021311.75336,1746021311.771083,17.72308349609375,49.99208450317383,1746021311.803352
5,38,1746021311.953839,1746021311.991151,37.31203079223633,75.4849910736084,1746021312.029324
5,39,1746021312.15358,1746021312.181331,27.75096893310547,76.4460563659668,1746021312.230026
5,40,1746021312.354448,1746021312.371579,17.13085174560547,51.3768196105957,1746021312.405825
5,41,1746021312.555154,1746021312.590992,35.83788871765137,82.35883712768555,1746021312.637513
5,42,1746021312.755932,1746021312.781047,25.115013122558594,55.612802505493164,1746021312.811545
5,43,1746021312.957119,1746021312.99104,33.921003341674805,82.3221206665039,1746021313.039441
5,44,1746021313.156812,1746021313.181184,24.372100830078125,69.6871280670166,1746021313.226499
5,45,1746021313.357959,1746021313.376168,18.208980560302734,35.82906723022461,1746021313.393788
5,46,1746021313.55919,1746021313.575892,16.701936721801758,52.622079849243164,1746021313.611812
5,47,1746021313.759803,1746021313.776007,16.203880310058594,33.577919006347656,1746021313.793381
5,48,1746021313.960822,1746021313.980619,19.79684829711914,40.556907653808594,1746021314.001379
5,49,1746021314.160915,1746021314.176111,15.196084976196289,42.39916801452637,1746021314.203314
5,50,1746021314.361829,1746021314.38137,19.541025161743164,42.91200637817383,1746021314.404741
5,51,1746021314.562143,1746021314.586319,24.17588233947754,57.89995193481445,1746021314.620043
5,52,1746021314.762744,1746021314.771218,8.474111557006836,41.18204116821289,1746021314.803926
5,53,1746021314.963642,1746021314.975938,12.296199798583984,29.712200164794922,1746021314.993354
5,54,1746021315.16397,1746021315.176541,12.571096420288086,30.167102813720703,1746021315.194137
5,55,1746021315.364674,1746021315.375817,11.142969131469727,28.70488166809082,1746021315.393379
5,56,1746021315.565179,1746021315.581393,16.21389389038086,57.5869083404541,1746021315.622766
5,57,1746021315.765362,1746021315.776135,10.772943496704102,28.414011001586914,1746021315.793776
5,58,1746021315.965719,1746021315.976174,10.455131530761719,28.68199348449707,1746021315.994401
5,59,1746021316.166239,1746021316.176271,10.031938552856445,45.58205604553223,1746021316.211821
5,60,1746021316.366736,1746021316.375694,8.958101272583008,40.41600227355957,1746021316.407152
5,61,1746021316.567224,1746021316.576099,8.874893188476562,41.21899604797363,1746021316.608443
5,62,1746021316.767558,1746021316.776581,9.022951126098633,46.14686965942383,1746021316.813705
5,63,1746021316.967925,1746021316.976073,8.147954940795898,35.478830337524414,1746021317.003404
5,64,1746021317.168021,1746021317.175851,7.830142974853516,25.85291862487793,1746021317.193874
5,65,1746021317.369106,1746021317.375921,6.8149566650390625,34.26694869995117,1746021317.403373
5,66,1746021317.569786,1746021317.581854,12.068033218383789,38.19894790649414,1746021317.607985
5,67,1746021317.770725,1746021317.781151,10.426044464111328,32.876014709472656,1746021317.803601
5,68,1746021317.971748,1746021317.981171,9.422779083251953,47.79982566833496,1746021318.019548
5,69,1746021318.170984,1746021318.180725,9.741067886352539,31.013011932373047,1746021318.201997
5,70,1746021318.371921,1746021318.381581,9.660005569458008,36.31281852722168,1746021318.408234
5,71,1746021318.572863,1746021318.58087,8.006811141967773,32.45997428894043,1746021318.605323
5,72,1746021318.773928,1746021318.781005,7.07697868347168,42.86503791809082,1746021318.816793
5,73,1746021318.974212,1746021318.981448,7.236003875732422,30.92217445373535,1746021319.005134
5,74,1746021319.173618,1746021319.181322,7.704019546508789,30.525922775268555,1746021319.204144
5,75,1746021319.374997,1746021319.391413,16.416072845458984,78.34506034851074,1746021319.453342
5,76,1746021319.575954,1746021319.585878,9.923934936523438,42.25611686706543,1746021319.61821
5,77,1746021319.776906,1746021319.785975,9.068965911865234,37.47296333312988,1746021319.814379
5,78,1746021319.977571,1746021319.986322,8.75091552734375,55.108070373535156,1746021320.032679
5,79,1746021320.177274,1746021320.186183,8.908987045288086,50.195932388305664,1746021320.22747
5,80,1746021320.377881,1746021320.386191,8.30984115600586,41.139841079711914,1746021320.419021
5,81,1746021320.578587,1746021320.586218,7.631063461303711,46.12302780151367,1746021320.62471
5,82,1746021320.779307,1746021320.791483,12.176036834716797,63.55905532836914,1746021320.842866
5,83,1746021320.980385,1746021320.990878,10.493040084838867,55.41586875915527,1746021321.035801
5,84,1746021321.180087,1746021321.190952,10.864973068237305,55.429935455322266,1746021321.235517
5,85,1746021321.380504,1746021321.391185,10.68115234375,56.82802200317383,1746021321.437332
5,86,1746021321.580962,1746021321.591187,10.225057601928711,48.161983489990234,1746021321.629124
5,87,1746021321.781423,1746021321.79082,9.396791458129883,46.211957931518555,1746021321.827635
5,88,1746021321.982072,1746021321.990968,8.8958740234375,51.99480056762695,1746021322.034067
5,89,1746021322.181723,1746021322.191048,9.324789047241211,60.23097038269043,1746021322.241954
5,90,1746021322.382344,1746021322.391077,8.733034133911133,44.99506950378418,1746021322.427339
5,91,1746021322.583199,1746021322.591163,7.963895797729492,58.255910873413086,1746021322.641455
5,92,1746021322.783245,1746021322.791308,8.06283950805664,61.86699867248535,1746021322.845112
5,93,1746021322.983543,1746021322.990991,7.4481964111328125,45.783042907714844,1746021323.029326
5,94,1746021323.183751,1746021323.190903,7.15184211730957,49.70979690551758,1746021323.233461
5,95,1746021323.384933,1746021323.401694,16.761064529418945,,
5,96,1746021323.589854,1746021323.601416,11.562108993530273,82.54694938659668,1746021323.672401
5,97,1746021323.790886,1746021323.801138,10.251998901367188,77.32796669006348,1746021323.868214
5,98,1746021323.991508,1746021324.001192,9.684085845947266,,
5,99,1746021324.193808,1746021324.200835,7.026910781860352,,
5,100,1746021324.397848,1746021324.405889,8.041143417358398,,
6,1,1746021335.821268,1746021335.836275,15.00701904296875,,
6,2,1746021336.025553,1746021336.035738,10.185003280639648,,
6,3,1746021336.229592,1746021336.276321,46.72884941101074,76.82681083679199,1746021336.306419
6,4,1746021336.429893,1746021336.440626,10.732889175415039,,
6,5,1746021336.633633,1746021336.676618,42.98520088195801,72.67117500305176,1746021336.706304
6,6,1746021336.833865,1746021336.866174,32.30905532836914,57.37113952636719,1746021336.891236
6,7,1746021337.034165,1746021337.076083,41.918039321899414,72.65520095825195,1746021337.10682
6,8,1746021337.234337,1746021337.276271,41.93401336669922,79.00691032409668,1746021337.313344
6,9,1746021337.434907,1746021337.470945,36.03792190551758,53.70306968688965,1746021337.48861
6,10,1746021337.635191,1746021337.665951,30.76004981994629,43.087005615234375,1746021337.678278
6,11,1746021337.835742,1746021337.845614,9.871959686279297,,
6,12,1746021338.037923,1746021338.066479,28.555870056152344,53.39193344116211,1746021338.091315
6,13,1746021338.238621,1746021338.270572,31.950950622558594,52.613019943237305,1746021338.291234
6,14,1746021338.439195,1746021338.476183,36.988019943237305,49.67617988586426,1746021338.488871
6,15,1746021338.64043,1746021338.675912,35.481929779052734,65.9949779510498,1746021338.706425
6,16,1746021338.840725,1746021338.866371,25.645971298217773,49.87001419067383,1746021338.890595
6,17,1746021339.041789,1746021339.060962,19.17290687561035,31.354904174804688,1746021339.073144
6,18,1746021339.242383,1746021339.266156,23.7729549407959,41.18204116821289,1746021339.283565
6,19,1746021339.443113,1746021339.465773,22.660017013549805,35.02702713012695,1746021339.47814
6,20,1746021339.6437,1746021339.670849,27.149200439453125,44.92306709289551,1746021339.688623
6,21,1746021339.844759,1746021339.865908,21.1489200592041,38.8340950012207,1746021339.883593
6,22,1746021340.045383,1746021340.066393,21.00992202758789,38.279056549072266,1746021340.083662
6,23,1746021340.246041,1746021340.266395,20.354032516479492,37.155866622924805,1746021340.283197
6,24,1746021340.446654,1746021340.486351,39.69693183898926,86.9150161743164,1746021340.533569
6,25,1746021340.646975,1746021340.665693,18.71800422668457,57.31797218322754,1746021340.704293
6,26,1746021340.847899,1746021340.865829,17.930030822753906,48.46906661987305,1746021340.896368
6,27,1746021341.048447,1746021341.071286,22.839069366455078,34.99317169189453,1746021341.08344
6,28,1746021341.249081,1746021341.261881,12.800216674804688,24.110078811645508,1746021341.273191
6,29,1746021341.450227,1746021341.476661,26.433944702148438,56.04887008666992,1746021341.506276
6,30,1746021341.651148,1746021341.661064,9.915828704833984,22.154808044433594,1746021341.673303
6,31,1746021341.851636,1746021341.865727,14.091014862060547,44.62599754333496,1746021341.896262
6,32,1746021342.051964,1746021342.070551,18.58687400817871,31.445026397705078,1746021342.083409
6,33,1746021342.252597,1746021342.260881,8.283853530883789,20.631790161132812,1746021342.273229
6,34,1746021342.453554,1746021342.466363,12.809038162231445,30.099153518676758,1746021342.483653
6,35,1746021342.654158,1746021342.666046,11.887788772583008,42.449951171875,1746021342.696608
6,36,1746021342.854545,1746021342.865931,11.385917663574219,42.06395149230957,1746021342.896609
6,37,1746021343.055416,1746021343.065715,10.298967361450195,40.87996482849121,1746021343.096296
6,38,1746021343.256365,1746021343.265884,9.518861770629883,46.97990417480469,1746021343.303345
6,39,1746021343.457081,1746021343.476301,19.21987533569336,49.72982406616211,1746021343.506811
6,40,1746021343.657609,1746021343.666073,8.46409797668457,28.680086135864258,1746021343.686289
6,41,1746021343.858148,1746021343.866125,7.977008819580078,25.49290657043457,1746021343.883641
6,42,1746021344.059448,1746021344.071602,12.154102325439453,36.88788414001465,1746021344.096336
6,43,1746021344.260265,1746021344.271113,10.847806930541992,23.69999885559082,1746021344.283965
6,44,1746021344.461015,1746021344.470887,9.871959686279297,35.59303283691406,1746021344.496608
6,45,1746021344.662046,1746021344.67093,8.883953094482422,34.28316116333008,1746021344.696329
6,46,1746021344.862758,1746021344.871398,8.640050888061523,20.513057708740234,1746021344.883271
6,47,1746021345.063063,1746021345.07151,8.44717025756836,20.75505256652832,1746021345.083818
6,48,1746021345.263575,1746021345.271139,7.56382942199707,20.01500129699707,1746021345.28359
6,49,1746021345.464357,1746021345.48603,21.673202514648438,73.60410690307617,1746021345.537961
6,50,1746021345.665407,1746021345.675889,10.482072830200195,40.97604751586914,1746021345.706383
6,51,1746021345.866357,1746021345.876302,9.944915771484375,40.411949157714844,1746021345.906769
6,52,1746021346.066666,1746021346.076047,9.38105583190918,54.72612380981445,1746021346.121392
6,53,1746021346.267319,1746021346.276525,9.206056594848633,54.09097671508789,1746021346.32141
6,54,1746021346.468525,1746021346.476524,7.999181747436523,27.975082397460938,1746021346.4965
6,55,1746021346.669274,1746021346.679536,10.262012481689453,50.40884017944336,1746021346.719683
6,56,1746021346.870324,1746021346.880858,10.534048080444336,34.510135650634766,1746021346.904834
6,57,1746021347.071306,1746021347.081068,9.762048721313477,45.74394226074219,1746021347.11705
6,58,1746021347.271571,1746021347.28145,9.879112243652344,53.930044174194336,1746021347.325501
6,59,1746021347.472291,1746021347.481109,8.817911148071289,48.87795448303223,1746021347.521169
6,60,1746021347.672827,1746021347.681105,8.27789306640625,39.88003730773926,1746021347.712707
6,61,1746021347.873237,1746021347.880866,7.629156112670898,44.883012771606445,1746021347.91812
6,62,1746021348.073882,1746021348.080935,7.052898406982422,32.63998031616211,1746021348.106522
6,63,1746021348.274283,1746021348.285682,11.399030685424805,47.315120697021484,1746021348.321598
6,64,1746021348.475152,1746021348.491588,16.436100006103516,74.46408271789551,1746021348.549616
6,65,1746021348.67602,1746021348.686223,10.203123092651367,54.92210388183594,1746021348.730942
6,66,1746021348.877411,1746021348.885687,8.276224136352539,57.978153228759766,1746021348.935389
6,67,1746021349.078143,1746021349.085762,7.619142532348633,58.672189712524414,1746021349.136815
6,68,1746021349.278314,1746021349.286008,7.693767547607422,55.17697334289551,1746021349.333491
6,69,1746021349.479161,1746021349.49,10.838985443115234,60.23907661437988,1746021349.5394
6,70,1746021349.679692,1746021349.691531,11.838912963867188,63.66395950317383,1746021349.743356
6,71,1746021349.881184,1746021349.891809,10.624885559082031,66.3449764251709,1746021349.947529
6,72,1746021350.082008,1746021350.091805,9.797096252441406,60.5621337890625,1746021350.14257
6,73,1746021350.283314,1746021350.291648,8.333921432495117,63.20309638977051,1746021350.346517
6,74,1746021350.484069,1746021350.497532,13.46278190612793,69.98181343078613,1746021350.554051
6,75,1746021350.684241,1746021350.691682,7.441043853759766,70.08004188537598,1746021350.754321
6,76,1746021350.884715,1746021350.891738,7.022857666015625,54.454803466796875,1746021350.93917
6,77,1746021351.085468,1746021351.096183,10.715007781982422,73.81606101989746,1746021351.159284
6,78,1746021351.286122,1746021351.295604,9.48190689086914,81.41183853149414,1746021351.367534
6,79,1746021351.487041,1746021351.496129,9.08803939819336,73.4100341796875,1746021351.560451
6,80,1746021351.687859,1746021351.701506,13.646841049194336,,
6,81,1746021351.890405,1746021351.900926,10.521173477172852,,
6,82,1746021352.093626,1746021352.101076,7.449865341186523,,
6,83,1746021352.297911,1746021352.30652,8.60905647277832,,
6,84,1746021352.502054,1746021352.510646,8.59212875366211,,
6,85,1746021352.705747,1746021352.715755,10.008096694946289,,
6,86,1746021352.909936,1746021352.921543,11.606931686401367,,
6,87,1746021353.114412,1746021353.131575,17.16303825378418,,
6,88,1746021353.31761,1746021353.326036,8.42595100402832,,
6,89,1746021353.521587,1746021353.56117,39.58320617675781,65.09709358215332,1746021353.586684
6,90,1746021353.722598,1746021353.73055,7.951974868774414,,
6,91,1746021353.925504,1746021353.970884,45.3801155090332,58.007001876831055,1746021353.983511
6,92,1746021354.126531,1746021354.176376,49.845218658447266,84.75208282470703,1746021354.211283
6,93,1746021354.326817,1746021354.371575,44.75808143615723,65.74392318725586,1746021354.392561
6,94,1746021354.527766,1746021354.576668,48.902034759521484,65.5670166015625,1746021354.593333
