group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
16,70,1746022835.388991,1746022835.398626,9.634971618652344,78.20796966552734,1746022835.467199
16,71,1746022835.589303,1746022835.598723,9.419918060302734,85.67190170288086,1746022835.674975
16,72,1746022835.789979,1746022835.798777,8.79812240600586,79.49209213256836,1746022835.869471
16,73,1746022835.990569,1746022835.998286,7.716894149780273,67.15679168701172,1746022836.057726
16,74,1746022836.189793,1746022836.198386,8.592844009399414,70.42193412780762,1746022836.260215
16,75,1746022836.390333,1746022836.398481,8.147954940795898,82.51094818115234,1746022836.472844
16,76,1746022836.590883,1746022836.604093,13.210058212280273,,
16,77,1746022836.792541,1746022836.803686,11.144876480102539,98.12593460083008,1746022836.890667
16,78,1746022836.993515,1746022837.003766,10.251045227050781,90.50989151000977,1746022837.084025
16,79,1746022837.193112,1746022837.203326,10.214090347290039,79.16617393493652,1746022837.272278
16,80,1746022837.39334,1746022837.403385,10.04481315612793,,
16,81,1746022837.596594,1746022837.603506,6.911993026733398,80.71589469909668,1746022837.67731
16,82,1746022837.797511,1746022837.808571,11.059999465942383,,
16,83,1746022838.000608,1746022838.008688,8.080005645751953,,
16,84,1746022838.204604,1746022838.21375,9.145975112915039,165.9550666809082,1746022838.370559
16,85,1746022838.405576,1746022838.413296,7.719993591308594,,
16,86,1746022838.608603,1746022838.61835,9.747028350830078,,
16,87,1746022838.812615,1746022838.823124,10.509014129638672,,
16,88,1746022839.01651,1746022839.023548,7.037878036499023,,
16,89,1746022839.220603,1746022839.228612,8.008956909179688,,
16,90,1746022839.424599,1746022839.434354,9.755134582519531,,
16,91,1746022839.628609,1746022839.638365,9.756088256835938,,
16,92,1746022839.832603,1746022839.848833,16.230106353759766,,
16,93,1746022840.036594,1746022840.053514,16.920089721679688,,
16,94,1746022840.240612,1746022840.250361,9.74893569946289,,
16,95,1746022840.444608,1746022840.453701,9.093046188354492,,
16,96,1746022840.648596,1746022840.658305,9.708881378173828,,
16,97,1746022840.852676,1746022840.878878,26.20220184326172,49.83210563659668,1746022840.902508
16,98,1746022841.053633,1746022841.088964,35.331010818481445,86.43794059753418,1746022841.140071
16,99,1746022841.254249,1746022841.293555,39.305925369262695,98.93584251403809,1746022841.353185
16,100,1746022841.455258,1746022841.503617,48.35915565490723,413.9270782470703,1746022841.869185
17,1,1746022852.735071,1746022852.774398,39.327144622802734,64.13602828979492,1746022852.799207
17,2,1746022852.935474,1746022852.943439,7.965087890625,,
17,3,1746022853.136606,1746022853.168597,31.991004943847656,52.25110054016113,1746022853.188857
17,4,1746022853.337817,1746022853.34865,10.833024978637695,,
17,5,1746022853.540606,1746022853.548719,8.112907409667969,33.13899040222168,1746022853.573745
17,6,1746022853.741369,1746022853.788764,47.39499092102051,104.00199890136719,1746022853.845371
17,7,1746022853.941515,1746022853.993352,51.83696746826172,105.8800220489502,1746022854.047395
17,8,1746022854.141679,1746022854.188578,46.898841857910156,101.00603103637695,1746022854.242685
17,9,1746022854.341911,1746022854.349015,7.103919982910156,,
17,10,1746022854.544624,1746022854.553631,9.006977081298828,,
17,11,1746022854.748623,1746022854.773764,25.141000747680664,40.03620147705078,1746022854.788659
17,12,1746022854.949542,1746022854.973245,23.70285987854004,39.09492492675781,1746022854.988637
17,13,1746022855.150625,1746022855.188356,37.73093223571777,89.08295631408691,1746022855.239708
17,14,1746022855.350896,1746022855.398168,47.2722053527832,109.6200942993164,1746022855.460516
17,15,1746022855.551607,1746022855.563988,12.38107681274414,26.987075805664062,1746022855.578594
17,16,1746022855.75262,1746022855.783669,31.049013137817383,76.19404792785645,1746022855.828814
17,17,1746022855.952979,1746022855.988249,35.269975662231445,88.06300163269043,1746022856.041042
17,18,1746022856.152128,1746022856.183233,31.10504150390625,68.67098808288574,1746022856.220799
17,19,1746022856.35292,1746022856.373854,20.933866500854492,35.69984436035156,1746022856.38862
17,20,1746022856.553648,1746022856.568966,15.317916870117188,,
17,21,1746022856.75665,1746022856.768159,11.508941650390625,55.181026458740234,1746022856.811831
17,22,1746022856.95692,1746022856.974416,17.496109008789062,,
17,23,1746022857.160603,1746022857.20413,43.52688789367676,175.6608486175537,1746022857.336264
17,24,1746022857.361438,1746022857.368172,6.733894348144531,,
17,25,1746022857.564607,1746022857.593367,28.760194778442383,88.69004249572754,1746022857.653297
17,26,1746022857.765331,1746022857.773489,8.157968521118164,,
17,27,1746022857.968586,1746022857.978581,9.994983673095703,,
17,28,1746022858.172605,1746022858.2037,31.095027923583984,,
17,29,1746022858.376583,1746022858.383261,6.677865982055664,52.37579345703125,1746022858.428959
17,30,1746022858.57712,1746022858.583736,6.615877151489258,48.399925231933594,1746022858.62552
17,31,1746022858.777574,1746022858.788358,10.783910751342773,,
17,32,1746022858.980596,1746022858.988475,7.879018783569336,67.23785400390625,1746022859.047834
17,33,1746022859.179948,1746022859.18859,8.641958236694336,56.131839752197266,1746022859.23608
17,34,1746022859.380446,1746022859.388705,8.259057998657227,,
17,35,1746022859.584607,1746022859.598839,14.232158660888672,,
18,34,,,,,
18,35,,,,,
18,36,1746022859.785301,1746022859.808405,23.103952407836914,,
18,37,1746022859.988714,1746022860.003816,15.101909637451172,,
18,38,1746022860.192629,1746022860.209017,16.387939453125,,
18,39,1746022860.408591,1746022860.424076,15.485048294067383,,
18,40,1746022860.612596,1746022860.623705,11.108875274658203,,
18,41,1746022860.816589,1746022860.823843,7.253885269165039,,
18,42,1746022861.020583,1746022861.028363,7.7800750732421875,91.34411811828613,1746022861.111927
18,43,1746022861.220998,1746022861.228463,7.464885711669922,,
18,44,1746022861.424581,1746022861.43357,8.98885726928711,,
18,45,1746022861.628534,1746022861.63866,10.125875473022461,,
18,46,1746022861.832536,1746022861.843677,11.141061782836914,,
18,47,1746022862.036706,1746022862.053252,16.546010971069336,,
18,48,1746022862.240589,1746022862.278397,37.80817985534668,75.51908493041992,1746022862.316108
18,49,1746022862.441146,1746022862.4885,47.35422134399414,99.98321533203125,1746022862.541129
18,50,1746022862.642204,1746022862.648976,6.772041320800781,,
18,51,1746022862.844592,1746022862.888572,43.97988319396973,85.65187454223633,1746022862.930244
18,52,1746022863.04525,1746022863.093188,47.93810844421387,112.67900466918945,1746022863.157929
18,53,1746022863.24608,1746022863.253245,7.165193557739258,,
18,54,1746022863.448594,1746022863.488329,39.734840393066406,80.40380477905273,1746022863.528998
18,55,1746022863.649113,1746022863.658489,9.376049041748047,,
18,56,1746022863.852513,1746022863.888077,35.56394577026367,91.2618637084961,1746022863.943775
18,57,1746022864.052888,1746022864.063558,10.670185089111328,,
18,58,1746022864.256592,1746022864.29314,36.54789924621582,98.24490547180176,1746022864.354837
18,59,1746022864.456868,1746022864.463785,6.916999816894531,,
18,60,1746022864.660635,1746022864.683374,22.738933563232422,76.12109184265137,1746022864.736756
18,61,1746022864.860808,1746022864.868558,7.750034332275391,,
18,62,1746022865.064537,1746022865.073598,9.060859680175781,29.338836669921875,1746022865.093876
18,63,1746022865.264833,1746022865.273685,8.852005004882812,21.081924438476562,1746022865.285915
18,64,1746022865.465948,1746022865.473207,7.258892059326172,,
18,65,1746022865.668594,1746022865.688276,19.68216896057129,72.32522964477539,1746022865.740919
18,66,1746022865.869007,1746022865.878404,9.396791458129883,50.18281936645508,1746022865.91919
18,67,1746022866.069283,1746022866.078518,9.234905242919922,,
18,68,1746022866.272603,1746022866.28368,11.076927185058594,,
19,67,,,,,
19,69,1746022866.473001,1746022866.483643,10.642051696777344,,
19,70,1746022866.676707,1746022866.683152,6.4449310302734375,88.85788917541504,1746022866.765565
19,71,1746022866.877739,1746022866.888283,10.544061660766602,62.9270076751709,1746022866.940666
19,72,1746022867.078724,1746022867.088403,9.679079055786133,70.15419006347656,1746022867.148878
19,73,1746022867.278994,1746022867.288477,9.482860565185547,61.438798904418945,1746022867.340433
19,74,1746022867.479513,1746022867.488609,9.096145629882812,60.63199043273926,1746022867.540145
19,75,1746022867.680354,1746022867.688618,8.263826370239258,54.98194694519043,1746022867.735336
19,76,1746022867.881397,1746022867.888198,6.80088996887207,55.175065994262695,1746022867.936572
19,77,1746022868.081705,1746022868.0888,7.094860076904297,66.09582901000977,1746022868.147801
19,78,1746022868.281982,1746022868.293384,11.402130126953125,58.47811698913574,1746022868.34046
19,79,1746022868.482695,1746022868.498539,15.843868255615234,136.69896125793457,1746022868.619394
19,80,1746022868.683493,1746022868.699117,15.624046325683594,39.85404968261719,1746022868.723347
19,81,1746022868.884637,1746022868.893612,8.974790573120117,86.67898178100586,1746022868.971316
19,82,1746022869.085448,1746022869.09315,7.701873779296875,62.79587745666504,1746022869.148244
19,83,1746022869.286313,1746022869.293345,7.031917572021484,42.56105422973633,1746022869.328874
19,84,1746022869.487122,1746022869.498394,11.271953582763672,89.64991569519043,1746022869.576772
19,85,1746022869.687847,1746022869.698573,10.726213455200195,128.15403938293457,1746022869.816001
19,86,1746022869.888091,1746022869.898611,10.519981384277344,92.67592430114746,1746022869.980767
19,87,1746022870.088807,1746022870.098654,9.846925735473633,65.45090675354004,1746022870.154258
19,88,1746022870.289314,1746022870.298229,8.914947509765625,74.08285140991211,1746022870.363397
19,89,1746022870.490475,1746022870.498306,7.831096649169922,78.85909080505371,1746022870.569334
19,90,1746022870.691502,1746022870.698444,6.941795349121094,71.50101661682129,1746022870.763003
19,91,1746022870.892051,1746022870.89897,6.918907165527344,64.49604034423828,1746022870.956547
19,92,1746022871.092639,1746022871.103632,10.993003845214844,,
19,93,1746022871.296607,1746022871.303605,6.9980621337890625,,
19,94,1746022871.500614,1746022871.508219,7.605075836181641,,
19,95,1746022871.704522,1746022871.713314,8.79216194152832,136.6710662841797,1746022871.841193
19,96,1746022871.905482,1746022871.913463,7.981061935424805,,
19,97,1746022872.108599,1746022872.118565,9.966135025024414,,
19,98,1746022872.312595,1746022872.328641,16.04604721069336,,
19,99,1746022872.516612,1746022872.523784,7.171869277954102,,
19,100,1746022872.720589,1746022872.728265,7.676124572753906,,
20,1,1746022883.998906,1746022884.038625,39.7191047668457,,
20,2,1746022884.200652,1746022884.208654,8.002042770385742,,
20,3,1746022884.404907,1746022884.414157,9.24992561340332,,
20,4,1746022884.608596,1746022884.648135,39.53886032104492,,
20,5,1746022884.81261,1746022884.823411,10.801076889038086,,
20,6,1746022885.020556,1746022885.033997,13.441085815429688,,
20,7,1746022885.224601,1746022885.23355,8.949041366577148,178.33900451660156,1746022885.40294
20,8,1746022885.425175,1746022885.438595,13.42010498046875,,
20,9,1746022885.628648,1746022885.638692,10.043859481811523,,
20,10,1746022885.8326,1746022885.84331,10.710000991821289,,
20,11,1746022886.036752,1746022886.083741,46.98896408081055,87.69702911376953,1746022886.124449
20,12,1746022886.237849,1746022886.248121,10.272026062011719,,
20,13,1746022886.440673,1746022886.45365,12.976884841918945,,
20,14,1746022886.644679,1746022886.653624,8.944988250732422,,
20,15,1746022886.848597,1746022886.858756,10.159015655517578,29.340028762817383,1746022886.877937
20,16,1746022887.049552,1746022887.088624,39.07203674316406,102.36096382141113,1746022887.151913
20,17,1746022887.250343,1746022887.293037,42.6938533782959,103.67393493652344,1746022887.354017
20,18,1746022887.451502,1746022887.478502,26.999950408935547,77.15296745300293,1746022887.528655
20,19,1746022887.65214,1746022887.69407,41.930198669433594,100.80313682556152,1746022887.752943
20,20,1746022887.852356,1746022887.878778,26.42202377319336,63.981056213378906,1746022887.916337
20,21,1746022888.052968,1746022888.073667,20.699024200439453,32.77397155761719,1746022888.085742
20,22,1746022888.253265,1746022888.283353,30.088186264038086,76.0040283203125,1746022888.329269
20,23,1746022888.453744,1746022888.488976,35.2320671081543,88.34695816040039,1746022888.542091
20,24,1746022888.654504,1746022888.698525,44.020891189575195,113.59786987304688,1746022888.768102
20,25,1746022888.855462,1746022888.883695,28.232812881469727,76.1868953704834,1746022888.931649
20,26,1746022889.056109,1746022889.093461,37.35208511352539,93.19806098937988,1746022889.149307
20,27,1746022889.256387,1746022889.273227,16.839981079101562,37.78696060180664,1746022889.294174
20,28,1746022889.456847,1746022889.478488,21.641016006469727,73.4250545501709,1746022889.530272
20,29,1746022889.657698,1746022889.678565,20.867109298706055,50.35519599914551,1746022889.708053
20,30,1746022889.858421,1746022889.878478,20.056962966918945,51.828861236572266,1746022889.91025
20,31,1746022890.059221,1746022890.083178,23.957014083862305,68.00389289855957,1746022890.127225
20,32,1746022890.259755,1746022890.288607,28.851985931396484,82.21316337585449,1746022890.341968
20,33,1746022890.460443,1746022890.48329,22.84693717956543,70.27101516723633,1746022890.530714
20,34,1746022890.661167,1746022890.688589,27.422189712524414,91.27998352050781,1746022890.752447
20,35,1746022890.861892,1746022890.879019,17.127037048339844,53.24196815490723,1746022890.915134
20,36,1746022891.062603,1746022891.078687,16.083955764770508,75.62994956970215,1746022891.138233
20,37,1746022891.263799,1746022891.274041,10.241985321044922,,
20,38,1746022891.468607,1746022891.478265,9.658098220825195,,
20,39,1746022891.672669,1746022891.683454,10.785102844238281,,
21,38,,,,,
21,40,1746022891.872775,1746022891.893326,20.550966262817383,148.17380905151367,1746022892.020949
21,41,1746022892.072123,1746022892.118449,46.3259220123291,106.56404495239258,1746022892.178687
21,42,1746022892.272973,1746022892.288993,16.019821166992188,80.69491386413574,1746022892.353668
21,43,1746022892.47412,1746022892.503602,29.482126235961914,,
21,44,1746022892.676669,1746022892.688347,11.678218841552734,,
21,45,1746022892.880605,1746022892.888271,7.666110992431641,,
21,46,1746022893.08466,1746022893.093764,9.104013442993164,70.4810619354248,1746022893.155141
21,47,1746022893.285654,1746022893.293489,7.834911346435547,65.98496437072754,1746022893.351639
21,48,1746022893.48607,1746022893.494062,7.992029190063477,59.7381591796875,1746022893.545808
21,49,1746022893.686896,1746022893.698685,11.78884506225586,85.1290225982666,1746022893.772025
21,50,1746022893.887502,1746022893.898314,10.812044143676758,81.91895484924316,1746022893.969421
21,51,1746022894.087817,1746022894.098268,10.451078414916992,90.00205993652344,1746022894.177819
21,52,1746022894.288226,1746022894.298383,10.157108306884766,76.91001892089844,1746022894.365136
21,53,1746022894.489267,1746022894.498501,9.233951568603516,83.15396308898926,1746022894.572421
21,54,1746022894.689888,1746022894.699056,9.167909622192383,75.42896270751953,1746022894.765317
21,55,1746022894.890457,1746022894.898676,8.219003677368164,,
21,56,1746022895.09304,1746022895.10332,10.27989387512207,,
21,57,1746022895.296617,1746022895.308343,11.725902557373047,,
22,56,,,,,
22,58,1746022895.497625,1746022895.533384,35.75897216796875,,
22,59,1746022895.700715,1746022895.70868,7.964849472045898,,
22,60,1746022895.904596,1746022895.913623,9.02700424194336,,
