group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3,36,1746021092.257645,1746021092.290359,32.714128494262695,1746021092.327012,69.3671703338623
3,37,1746021092.45819,1746021092.481181,22.990942001342773,1746021092.499721,41.53108596801758
3,38,1746021092.658449,1746021092.696222,37.77313232421875,1746021092.766564,108.11495780944824
3,39,1746021092.859036,1746021092.866426,7.390022277832031,1746021092.904149,45.11308670043945
3,40,1746021093.059648,1746021093.081432,21.784067153930664,1746021093.102256,42.608022689819336
3,41,1746021093.260729,1746021093.286652,25.92301368713379,1746021093.327353,66.62392616271973
3,42,1746021093.461856,1746021093.487009,25.153160095214844,1746021093.535647,73.7910270690918
3,43,1746021093.662179,1746021093.686575,24.39594268798828,1746021093.733365,71.18606567382812
3,44,1746021093.862813,1746021093.881271,18.457889556884766,1746021093.918775,55.96208572387695
3,45,1746021094.063278,1746021094.081037,17.759084701538086,1746021094.125904,62.62612342834473
3,46,1746021094.264372,1746021094.281099,16.726970672607422,1746021094.318736,54.36396598815918
3,47,1746021094.465526,1746021094.486562,21.03590965270996,1746021094.517603,52.07681655883789
3,48,1746021094.666122,1746021094.681655,15.532970428466797,1746021094.701155,35.03298759460449
3,49,1746021094.867276,1746021094.881169,13.89312744140625,1746021094.901055,33.779144287109375
3,50,1746021095.067633,1746021095.087131,19.498109817504883,1746021095.133561,65.92798233032227
3,51,1746021095.268004,1746021095.28108,13.076066970825195,1746021095.321152,53.14803123474121
3,52,1746021095.468316,1746021095.476672,8.355855941772461,1746021095.491693,23.376941680908203
3,53,1746021095.66907,1746021095.681563,12.492895126342773,1746021095.701458,32.38797187805176
3,54,1746021095.870028,1746021095.881259,11.230945587158203,1746021095.916778,46.75006866455078
3,55,1746021096.070586,1746021096.081232,10.64610481262207,1746021096.11711,46.5240478515625
3,56,1746021096.270978,1746021096.291295,20.31707763671875,1746021096.344143,73.1649398803711
3,57,1746021096.471523,1746021096.481745,10.22195816040039,1746021096.501472,29.948949813842773
3,58,1746021096.671986,1746021096.681949,9.962797164916992,1746021096.702934,30.94792366027832
3,59,1746021096.872802,1746021096.886509,13.70692253112793,1746021096.917844,45.04203796386719
3,60,1746021097.073367,1746021097.081169,7.80177116394043,1746021097.102703,29.335975646972656
3,61,1746021097.274165,1746021097.286139,11.974096298217773,1746021097.317491,43.32613945007324
3,62,1746021097.475268,1746021097.48701,11.742115020751953,1746021097.5212,45.93205451965332
3,63,1746021097.675627,1746021097.686278,10.651111602783203,1746021097.718667,43.04003715515137
3,64,1746021097.875943,1746021097.886421,10.478019714355469,1746021097.916579,40.63606262207031
3,65,1746021098.0771,1746021098.086876,9.775876998901367,1746021098.117906,40.80605506896973
3,66,1746021098.277445,1746021098.28619,8.744955062866211,1746021098.316718,39.27302360534668
3,67,1746021098.478021,1746021098.486175,8.154153823852539,1746021098.524173,46.15211486816406
3,68,1746021098.678664,1746021098.691281,12.617111206054688,1746021098.741511,62.847137451171875
3,69,1746021098.878927,1746021098.886536,7.608890533447266,1746021098.924966,46.03910446166992
3,70,1746021099.07937,1746021099.08684,7.469892501831055,1746021099.117828,38.45787048339844
3,71,1746021099.280507,1746021099.292291,11.783838272094727,1746021099.334972,54.46481704711914
3,72,1746021099.481601,1746021099.491146,9.545087814331055,1746021099.547647,66.04599952697754
3,73,1746021099.682057,1746021099.69138,9.3231201171875,1746021099.737449,55.39202690124512
3,74,1746021099.882848,1746021099.891636,8.787870407104492,1746021099.935168,52.320003509521484
3,75,1746021100.083454,1746021100.096809,13.355016708374023,1746021100.149083,65.6290054321289
3,76,1746021100.284588,1746021100.302498,17.910003662109375,,
3,77,1746021100.489828,1746021100.50039,10.561943054199219,1746021100.558149,68.32098960876465
3,78,1746021100.691173,1746021100.701029,9.855985641479492,1746021100.755467,64.29386138916016
3,79,1746021100.890797,1746021100.906845,16.048192977905273,,
3,80,1746021101.093859,1746021101.101083,7.224082946777344,1746021101.162004,68.1450366973877
3,81,1746021101.294179,1746021101.301321,7.142066955566406,1746021101.368407,74.22804832458496
3,82,1746021101.495165,1746021101.506436,11.270999908447266,,
3,83,1746021101.697784,1746021101.706884,9.099960327148438,,
3,84,1746021101.901654,1746021101.916689,15.034914016723633,,
3,85,1746021102.105541,1746021102.116642,11.101007461547852,,
3,86,1746021102.309687,1746021102.326356,16.669034957885742,,
3,87,1746021102.513547,1746021102.561485,47.93810844421387,1746021102.574605,61.05804443359375
3,88,1746021102.713918,1746021102.721574,7.656097412109375,,
3,89,1746021102.917615,1746021102.926568,8.953094482421875,,
3,90,1746021103.121625,1746021103.13108,9.454965591430664,,
3,91,1746021103.325626,1746021103.33628,10.654211044311523,,
3,92,1746021103.529527,1746021103.566642,37.11509704589844,,
3,93,1746021103.733451,1746021103.776438,42.98710823059082,1746021103.796845,63.39406967163086
3,94,1746021103.93465,1746021103.976645,41.99504852294922,1746021104.007159,72.5090503692627
3,95,1746021104.133994,1746021104.16114,27.145862579345703,1746021104.174743,40.74883460998535
3,96,1746021104.335213,1746021104.361278,26.06511116027832,1746021104.381616,46.40316963195801
3,97,1746021104.536284,1746021104.571293,35.009145736694336,,
3,98,1746021104.741597,1746021104.776557,34.960031509399414,1746021104.796724,55.12714385986328
3,99,1746021104.9426,1746021104.971509,28.908967971801758,1746021104.99465,52.049875259399414
3,100,1746021105.142859,1746021105.176518,33.65898132324219,1746021105.194127,51.26810073852539
4,1,1746021116.523887,1746021116.531336,7.449150085449219,,
4,2,1746021116.725691,1746021116.761498,35.806894302368164,1746021116.806829,81.13789558410645
4,3,1746021116.926312,1746021116.97682,50.50802230834961,1746021116.994115,67.80314445495605
4,4,1746021117.127031,1746021117.136614,9.582996368408203,,
4,5,1746021117.329604,1746021117.361217,31.61311149597168,1746021117.398745,69.14114952087402
4,6,1746021117.530333,1746021117.581116,50.78291893005371,1746021117.614185,83.85205268859863
4,7,1746021117.730709,1746021117.761377,30.668020248413086,1746021117.793615,62.90602684020996
4,8,1746021117.930877,1746021117.961463,30.58600425720215,1746021117.995199,64.32199478149414
4,9,1746021118.130623,1746021118.142487,11.863946914672852,,
4,10,1746021118.337568,1746021118.361045,23.476839065551758,1746021118.381829,44.26097869873047
4,11,1746021118.537877,1746021118.561227,23.350000381469727,1746021118.583627,45.74990272521973
4,12,1746021118.738472,1746021118.761318,22.845983505249023,1746021118.781572,43.10011863708496
4,13,1746021118.939268,1746021118.96137,22.101879119873047,1746021118.981915,42.64688491821289
4,14,1746021119.140106,1746021119.176829,36.72313690185547,1746021119.195289,55.18293380737305
4,15,1746021119.341161,1746021119.366427,25.265932083129883,1746021119.393118,51.956892013549805
4,16,1746021119.541882,1746021119.56104,19.157886505126953,1746021119.581508,39.62588310241699
4,17,1746021119.74221,1746021119.77648,34.27004814147949,1746021119.793701,51.49102210998535
4,18,1746021119.943705,1746021119.976206,32.5009822845459,1746021119.993721,50.015926361083984
4,19,1746021120.142792,1746021120.166288,23.495912551879883,1746021120.193329,50.537109375
4,20,1746021120.34388,1746021120.380941,37.06097602844238,1746021120.399375,55.49502372741699
4,21,1746021120.544825,1746021120.571403,26.57794952392578,1746021120.593469,48.64382743835449
4,22,1746021120.745104,1746021120.76091,15.805959701538086,1746021120.790498,45.393943786621094
4,23,1746021120.945387,1746021120.966087,20.70021629333496,1746021120.993396,48.00915718078613
4,24,1746021121.145903,1746021121.160893,14.989852905273438,1746021121.194126,48.22278022766113
4,25,1746021121.346855,1746021121.386281,39.42608833312988,1746021121.417821,70.96600532531738
4,26,1746021121.547376,1746021121.565927,18.551111221313477,1746021121.593572,46.19598388671875
4,27,1746021121.748133,1746021121.781395,33.262014389038086,1746021121.804843,56.710004806518555
4,28,1746021121.949358,1746021121.965897,16.53909683227539,1746021121.993508,44.15011405944824
4,29,1746021122.150067,1746021122.180943,30.87592124938965,1746021122.201009,50.94194412231445
4,30,1746021122.350872,1746021122.376223,25.35104751586914,1746021122.393697,42.82498359680176
4,31,1746021122.551224,1746021122.560915,9.690999984741211,1746021122.598735,47.51110076904297
4,32,1746021122.751636,1746021122.7609,9.263992309570312,1746021122.79317,41.5339469909668
4,33,1746021122.952677,1746021122.980896,28.218984603881836,1746021123.001448,48.770904541015625
4,34,1746021123.152012,1746021123.196486,44.473886489868164,1746021123.248618,96.60577774047852
4,35,1746021123.353158,1746021123.365929,12.770891189575195,1746021123.393339,40.18092155456543
4,36,1746021123.55389,1746021123.58129,27.40001678466797,1746021123.604455,50.56500434875488
4,37,1746021123.754141,1746021123.761304,7.162809371948242,1746021123.776708,22.566795349121094
4,38,1746021123.955135,1746021123.965977,10.841846466064453,1746021123.996506,41.37086868286133
4,39,1746021124.155843,1746021124.181041,25.197982788085938,1746021124.200764,44.920921325683594
4,40,1746021124.356125,1746021124.371574,15.448808670043945,1746021124.393655,37.529945373535156
4,41,1746021124.557268,1746021124.576203,18.935203552246094,1746021124.603673,46.40507698059082
4,42,1746021124.757694,1746021124.771775,14.081001281738281,1746021124.79334,35.64596176147461
4,43,1746021124.957788,1746021124.966396,8.608102798461914,1746021124.995006,37.21809387207031
4,44,1746021125.158528,1746021125.176968,18.44000816345215,1746021125.193729,35.20083427429199
4,45,1746021125.359256,1746021125.36655,7.293939590454102,1746021125.392895,33.638954162597656
4,46,1746021125.560428,1746021125.576079,15.65098762512207,1746021125.598867,38.439035415649414
4,47,1746021125.76107,1746021125.771201,10.130882263183594,1746021125.793535,32.46498107910156
4,48,1746021125.962001,1746021125.971825,9.823799133300781,1746021125.999068,37.06693649291992
4,49,1746021126.161846,1746021126.17139,9.544134140014648,1746021126.194184,32.33814239501953
4,50,1746021126.362744,1746021126.376547,13.80300521850586,1746021126.393729,30.984878540039062
4,51,1746021126.563543,1746021126.571458,7.915019989013672,1746021126.594594,31.050920486450195
4,52,1746021126.764791,1746021126.776473,11.68203353881836,1746021126.794055,29.263973236083984
4,53,1746021126.966068,1746021126.976206,10.13803482055664,1746021126.994102,28.033971786499023
4,54,1746021127.166394,1746021127.176673,10.278940200805664,1746021127.193687,27.292966842651367
4,55,1746021127.366968,1746021127.378963,11.995077133178711,1746021127.393643,26.674985885620117
4,56,1746021127.567935,1746021127.576624,8.688926696777344,1746021127.618644,50.70900917053223
4,57,1746021127.769071,1746021127.776712,7.640838623046875,1746021127.7941,25.02894401550293
4,58,1746021127.969568,1746021127.976863,7.294893264770508,1746021127.994266,24.69801902770996
4,59,1746021128.169944,1746021128.180716,10.771989822387695,1746021128.204474,34.529924392700195
4,60,1746021128.370936,1746021128.381448,10.512113571166992,1746021128.418831,47.895193099975586
4,61,1746021128.571388,1746021128.581259,9.87100601196289,1746021128.607394,36.00597381591797
4,62,1746021128.771914,1746021128.781662,9.747982025146484,,
4,63,1746021128.977713,1746021128.986197,8.48388671875,1746021129.021224,43.51091384887695
4,64,1746021129.17768,1746021129.186294,8.614063262939453,1746021129.226567,48.887014389038086
4,65,1746021129.378395,1746021129.386653,8.257865905761719,1746021129.431084,52.6888370513916
4,66,1746021129.579682,1746021129.59667,16.98780059814453,1746021129.645439,65.75679779052734
4,67,1746021129.78005,1746021129.796625,16.574859619140625,1746021129.843708,63.65799903869629
4,68,1746021129.980267,1746021129.991703,11.435985565185547,1746021130.028299,48.03204536437988
4,69,1746021130.179783,1746021130.196702,16.91889762878418,1746021130.251657,71.87390327453613
4,70,1746021130.381228,1746021130.391191,9.963035583496094,1746021130.441514,60.28604507446289
4,71,1746021130.582142,1746021130.591354,9.21177864074707,1746021130.630797,48.654794692993164
4,72,1746021130.782571,1746021130.791585,9.013891220092773,1746021130.830628,48.056840896606445
4,73,1746021130.983092,1746021130.991668,8.575916290283203,1746021131.030937,47.844886779785156
4,74,1746021131.182555,1746021131.191736,9.181022644042969,1746021131.231473,48.91800880432129
4,75,1746021131.383039,1746021131.391271,8.23211669921875,1746021131.449655,66.61605834960938
4,76,1746021131.583141,1746021131.591351,8.209943771362305,1746021131.64006,56.91885948181152
4,77,1746021131.783796,1746021131.791545,7.748842239379883,1746021131.832277,48.480987548828125
4,78,1746021131.984753,1746021131.996639,11.886119842529297,1746021132.041713,56.960105895996094
4,79,1746021132.184097,1746021132.191654,7.556915283203125,1746021132.24707,62.9730224609375
4,80,1746021132.384541,1746021132.391832,7.291078567504883,1746021132.44182,57.27887153625488
4,81,1746021132.585286,1746021132.596629,11.343002319335938,1746021132.643031,57.74497985839844
4,82,1746021132.786493,1746021132.796206,9.712934494018555,1746021132.844652,58.15887451171875
4,83,1746021132.987506,1746021132.996257,8.751153945922852,1746021133.0359,48.394203186035156
4,84,1746021133.187047,1746021133.196477,9.429931640625,1746021133.243947,56.9000244140625
4,85,1746021133.388367,1746021133.39663,8.263111114501953,1746021133.444373,56.00595474243164
4,86,1746021133.589457,1746021133.6066,17.14301109313965,1746021133.6575,68.04299354553223
4,87,1746021133.789647,1746021133.796202,6.554841995239258,1746021133.863744,74.0969181060791
4,88,1746021133.990095,1746021133.996886,6.791114807128906,1746021134.059463,69.36812400817871
4,89,1746021134.190159,1746021134.202659,12.499809265136719,1746021134.264367,74.20802116394043
4,90,1746021134.391776,1746021134.401133,9.356975555419922,1746021134.464053,72.27683067321777
4,91,1746021134.591633,1746021134.601461,9.827852249145508,1746021134.653455,61.821937561035156
4,92,1746021134.792958,1746021134.801059,8.10098648071289,1746021134.861592,68.634033203125
4,93,1746021134.993976,1746021135.001072,7.095813751220703,1746021135.052781,58.804988861083984
4,94,1746021135.195074,1746021135.206594,11.519908905029297,,
4,95,1746021135.397571,1746021135.406336,8.764982223510742,,
4,96,,,,,
4,97,,,,,
5,96,,,,,
5,97,,,,,
5,98,1746021136.009627,1746021136.020628,11.000871658325195,,
5,99,1746021136.213704,1746021136.22134,7.635831832885742,,
5,100,1746021136.417681,1746021136.426222,8.541107177734375,,
6,1,1746021147.871488,1746021147.881285,9.796857833862305,1746021147.92285,51.361799240112305
6,2,1746021148.072771,1746021148.086753,13.981819152832031,1746021148.120848,48.07686805725098
6,3,1746021148.273586,1746021148.286746,13.159990310668945,1746021148.319449,45.86291313171387
6,4,1746021148.474334,1746021148.486858,12.523889541625977,1746021148.522721,48.38705062866211
