group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
271,83,,,,,
271,85,1746027125.051251,1746027125.062342,11.090993881225586,,
272,84,,,,,
272,86,1746027125.252357,1746027125.261986,9.629011154174805,,
273,85,,,,,
273,87,1746027125.452565,1746027125.461937,9.37199592590332,,
274,86,,,,,
274,88,1746027125.652924,1746027125.662077,9.152889251708984,,
275,87,,,,,
275,89,1746027125.853244,1746027125.862065,8.82101058959961,,
276,88,,,,,
276,90,1746027126.053666,1746027126.063034,9.367942810058594,,
277,89,,,,,
277,91,1746027126.254425,1746027126.291809,37.384033203125,,
277,92,1746027126.457583,1746027126.467563,9.979963302612305,,
278,91,,,,,
278,93,1746027126.658638,1746027126.666876,8.238077163696289,,
279,92,,,,,
279,94,1746027126.859638,1746027126.869137,9.499073028564453,,
280,93,,,,,
280,95,1746027127.060374,1746027127.072335,11.960983276367188,,
281,94,,,,,
281,96,1746027127.260828,1746027127.27326,12.432098388671875,,
282,95,,,,,
282,97,,,,,
283,96,,,,,
283,97,,,,,
283,98,1746027127.661981,1746027127.716916,54.93497848510742,,
284,97,,,,,
284,99,1746027127.862746,1746027127.871904,9.157896041870117,,
285,98,,,,,
285,100,1746027128.063556,1746027128.072802,9.246110916137695,,
286,99,,,,,
286,100,,,,,
287,1,1746027139.572227,1746027139.581949,9.721994400024414,,
287,2,1746027139.777442,1746027139.786957,9.515047073364258,,
288,1,,,,,
288,3,1746027139.978333,1746027139.987031,8.697986602783203,,
289,2,,,,,
289,4,1746027140.177543,1746027140.187155,9.612083435058594,,
290,3,,,,,
290,5,1746027140.378639,1746027140.387245,8.60595703125,,
290,6,1746027140.581604,1746027140.59169,10.0860595703125,,
290,7,1746027140.785569,1746027140.796369,10.80012321472168,,
291,6,,,,,
291,8,1746027140.986515,1746027141.022025,35.51006317138672,,
292,7,,,,,
292,9,1746027141.186195,1746027141.202475,16.280174255371094,,
293,8,,,,,
293,10,1746027141.389628,1746027141.397082,7.454156875610352,,
294,9,,,,,
294,11,1746027141.590369,1746027141.608508,18.139123916625977,,
295,10,,,,,
295,12,1746027141.790589,1746027141.801731,11.14201545715332,,
296,11,,,,,
296,13,1746027141.991305,1746027142.001954,10.648965835571289,,
296,14,1746027142.193632,1746027142.201905,8.273124694824219,,
297,13,,,,,
297,15,1746027142.394059,1746027142.402159,8.100032806396484,,
297,16,1746027142.597644,1746027142.622598,24.953842163085938,,
298,15,,,,,
298,17,1746027142.798034,1746027142.817261,19.227027893066406,,
298,18,1746027143.005605,1746027143.022423,16.81804656982422,,
299,17,,,,,
299,19,1746027143.206618,1746027143.21685,10.231971740722656,,
299,20,1746027143.409644,1746027143.416946,7.302045822143555,,
300,19,,,,,
300,21,1746027143.618908,1746027143.627066,8.157968521118164,,
300,22,1746027143.821623,1746027143.832157,10.533809661865234,,
300,23,1746027144.025623,1746027144.042552,16.928911209106445,,
301,22,,,,,
301,24,1746027144.226028,1746027144.242431,16.4029598236084,,
302,23,,,,,
302,25,1746027144.427089,1746027144.436773,9.684085845947266,,
303,24,,,,,
303,26,1746027144.627304,1746027144.637082,9.778022766113281,,
303,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
303,28,1746027145.03359,1746027145.042201,8.610963821411133,,
304,27,,,,,
304,29,1746027145.23429,1746027145.242265,7.975101470947266,,
305,28,,,,,
305,30,1746027145.434772,1746027145.44185,7.077932357788086,,
306,29,,,,,
306,31,1746027145.635619,1746027145.646555,10.93602180480957,,
306,32,1746027145.83765,1746027145.846651,9.001016616821289,,
307,31,,,,,
307,33,1746027146.03794,1746027146.0671,29.160022735595703,,
308,32,,,,,
308,34,1746027146.238733,1746027146.28719,48.45690727233887,,
309,33,,,,,
309,35,1746027146.439805,1746027146.446708,6.902933120727539,,
310,34,,,,,
310,36,1746027146.640249,1746027146.652459,12.209892272949219,,
311,35,,,,,
311,37,1746027146.840561,1746027146.85238,11.819124221801758,,
312,36,,,,,
312,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
313,37,,,,,
313,39,1746027147.240208,1746027147.247134,6.926059722900391,,
314,38,,,,,
314,40,1746027147.440979,1746027147.452392,11.413097381591797,,
314,41,1746027147.645671,1746027147.662458,16.787052154541016,,
315,40,,,,,
315,42,1746027147.845977,1746027147.86243,16.453027725219727,,
316,41,,,,,
316,43,1746027148.045347,1746027148.056657,11.310100555419922,,
317,42,,,,,
317,44,1746027148.245993,1746027148.262466,16.473054885864258,,
317,45,1746027148.449663,1746027148.457146,7.483005523681641,,
318,44,,,,,
318,46,1746027148.649925,1746027148.657227,7.302045822143555,,
319,45,,,,,
319,47,1746027148.8507,1746027148.862471,11.771202087402344,,
320,46,,,,,
320,48,1746027149.051332,1746027149.061924,10.591983795166016,,
320,49,1746027149.253587,1746027149.261951,8.363962173461914,,
320,50,1746027149.457685,1746027149.468742,11.056900024414062,,
320,51,1746027149.665606,1746027149.676487,10.88094711303711,,
321,50,,,,,
321,52,1746027149.866316,1746027149.912279,45.96281051635742,,
322,51,,,,,
322,53,1746027150.065802,1746027150.076795,10.993003845214844,,
322,54,,,,,
323,52,,,,,
323,54,,,,,
324,53,,,,,
324,55,1746027150.4702,1746027150.48259,12.389898300170898,,
325,54,,,,,
325,56,1746027150.670815,1746027150.681998,11.183023452758789,,
326,55,,,,,
326,57,1746027150.87095,1746027150.882148,11.198043823242188,,
327,56,,,,,
327,58,1746027151.070778,1746027151.082261,11.483192443847656,,
328,57,,,,,
328,59,1746027151.271409,1746027151.281862,10.452985763549805,,
329,58,,,,,
329,60,1746027151.471938,1746027151.481909,9.971141815185547,,
330,59,,,,,
330,61,1746027151.672937,1746027151.68206,9.123086929321289,,
330,62,1746027151.877612,1746027151.897003,19.39082145690918,,
331,61,,,,,
331,63,1746027152.077688,1746027152.091675,13.987064361572266,,
332,62,,,,,
332,64,1746027152.278014,1746027152.297335,19.320964813232422,,
333,63,,,,,
333,65,1746027152.478427,1746027152.486866,8.439064025878906,,
334,64,,,,,
334,66,1746027152.678524,1746027152.686989,8.465051651000977,,
335,65,,,,,
335,67,1746027152.879472,1746027152.88694,7.467985153198242,,
336,66,,,,,
336,68,1746027153.078635,1746027153.086697,8.062124252319336,,
337,67,,,,,
337,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
338,68,,,,,
338,70,1746027153.479356,1746027153.487205,7.848978042602539,,
339,69,,,,,
339,71,1746027153.680442,1746027153.731771,51.32889747619629,,
340,70,,,,,
340,72,1746027153.881507,1746027153.891706,10.19906997680664,,
340,73,1746027154.085622,1746027154.096477,10.854959487915039,,
341,72,,,,,
341,74,1746027154.286477,1746027154.296995,10.51783561706543,,
342,73,,,,,
342,75,1746027154.487087,1746027154.497058,9.970903396606445,,
343,74,,,,,
343,76,1746027154.687902,1746027154.697228,9.325981140136719,,
344,75,,,,,
344,77,1746027154.898027,1746027154.906754,8.727073669433594,,
345,76,,,,,
345,78,1746027155.097939,1746027155.146955,49.01599884033203,,
346,77,,,,,
346,79,1746027155.298123,1746027155.307017,8.894205093383789,,
347,78,,,,,
347,80,1746027155.499061,1746027155.507105,8.044004440307617,,
348,79,,,,,
348,81,1746027155.699594,1746027155.707115,7.520914077758789,,
349,80,,,,,
349,82,1746027155.900559,1746027155.912502,11.94310188293457,,
349,83,1746027156.105628,1746027156.122522,16.894102096557617,,
349,84,1746027156.309835,1746027156.341965,32.13000297546387,,
350,83,,,,,
350,85,1746027156.514921,1746027156.522018,7.097005844116211,,
351,84,,,,,
351,86,1746027156.715489,1746027156.726459,10.970115661621094,,
352,85,,,,,
352,87,1746027156.916204,1746027156.947284,31.080007553100586,,
352,88,1746027157.121594,1746027157.131705,10.111093521118164,,
353,87,,,,,
353,89,1746027157.322499,1746027157.331675,9.176015853881836,,
354,88,,,,,
354,90,1746027157.523442,1746027157.531662,8.21995735168457,,
354,91,1746027157.725647,1746027157.742502,16.85500144958496,,
354,92,1746027157.929596,1746027157.937175,7.57908821105957,,
355,91,,,,,
355,93,1746027158.129524,1746027158.137149,7.625102996826172,,
355,94,1746027158.333631,1746027158.342514,8.882999420166016,,
356,93,,,,,
356,95,1746027158.53417,1746027158.54187,7.700204849243164,,
356,96,1746027158.737633,1746027158.771786,34.152984619140625,,
357,95,,,,,
357,97,1746027158.938182,1746027158.947067,8.884906768798828,,
358,96,,,,,
358,98,1746027159.13756,1746027159.147178,9.618043899536133,,
359,97,,,,,
359,99,1746027159.337774,1746027159.347306,9.531974792480469,,
360,98,,,,,
360,100,1746027159.538009,1746027159.571673,33.66398811340332,,
361,99,,,,,
361,100,,,,,
362,1,1746027170.96788,1746027170.987173,19.29306983947754,,
362,2,1746027171.173737,1746027171.182255,8.517980575561523,,
363,1,,,,,
363,3,1746027171.373795,1746027171.381877,8.081912994384766,,
363,4,1746027171.577726,1746027171.586866,9.1400146484375,,
364,3,,,,,
364,5,1746027171.77818,1746027171.802028,23.84805679321289,,
365,4,,,,,
365,6,1746027171.979411,1746027171.98705,7.639169692993164,,
366,5,,,,,
366,7,1746027172.179464,1746027172.18714,7.675886154174805,,
366,8,1746027172.381658,1746027172.392218,10.560035705566406,,
366,9,1746027172.585707,1746027172.602615,16.90816879272461,,
367,8,,,,,
367,10,1746027172.786431,1746027172.82696,40.52901268005371,,
368,9,,,,,
368,11,1746027172.986689,1746027173.021939,35.249948501586914,,
368,12,,,,,
369,10,,,,,
369,12,,,,,
369,13,1746027173.390572,1746027173.40211,11.538028717041016,,
369,14,,,,,
370,13,,,,,
370,15,,,,,
371,14,,,,,
371,15,,,,,
371,16,1746027173.997579,1746027174.031934,34.35492515563965,,
372,14,,,,,
372,15,,,,,
372,17,1746027174.197662,1746027174.20691,9.247779846191406,,
372,18,1746027174.401654,1746027174.411619,9.964942932128906,,
372,19,1746027174.605592,1746027174.622638,17.045974731445312,,
372,20,1746027174.809708,1746027174.817259,7.550954818725586,,
372,21,1746027175.013818,1746027175.021878,8.059978485107422,,
373,20,,,,,
373,22,1746027175.213916,1746027175.221839,7.922887802124023,,
373,23,1746027175.417616,1746027175.427066,9.450197219848633,,
374,22,,,,,
374,24,1746027175.617791,1746027175.657125,39.33405876159668,,
375,23,,,,,
375,25,1746027175.818652,1746027175.827169,8.517026901245117,,
376,24,,,,,
376,26,1746027176.018648,1746027176.032253,13.605117797851562,,
376,27,1746027176.22161,1746027176.231874,10.263919830322266,,
377,26,,,,,
377,28,1746027176.422144,1746027176.431972,9.82809066772461,,
377,29,1746027176.625659,1746027176.642706,17.04692840576172,,
378,28,,,,,
378,30,1746027176.8266,1746027176.837081,10.480880737304688,,
378,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
379,30,,,,,
379,32,1746027177.230126,1746027177.237266,7.140159606933594,,
380,31,,,,,
380,33,1746027177.430292,1746027177.446874,16.582012176513672,,
381,32,,,,,
381,34,1746027177.631193,1746027177.641961,10.76817512512207,,
382,33,,,,,
382,35,1746027177.831735,1746027177.84208,10.345220565795898,,
383,34,,,,,
383,36,1746027178.03216,1746027178.041993,9.83285903930664,,
384,35,,,,,
384,37,1746027178.232225,1746027178.242263,10.038137435913086,,
385,36,,,,,
385,38,1746027178.432843,1746027178.441764,8.921146392822266,,
385,39,1746027178.637616,1746027178.646664,9.047985076904297,,
386,38,,,,,
386,40,1746027178.838243,1746027178.846985,8.742094039916992,,
387,39,,,,,
387,41,1746027179.037481,1746027179.051695,14.214038848876953,,
388,40,,,,,
388,42,1746027179.238433,1746027179.246803,8.370161056518555,,
389,41,,,,,
389,43,1746027179.439612,1746027179.471679,32.067060470581055,,
390,42,,,,,
390,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
391,43,,,,,
391,45,1746027179.841072,1746027179.852597,11.52491569519043,,
391,46,1746027180.045733,1746027180.052472,6.739139556884766,,
392,45,,,,,
392,47,1746027180.246424,1746027180.257086,10.662078857421875,,
393,46,,,,,
393,48,1746027180.447503,1746027180.457121,9.617805480957031,,
394,47,,,,,
394,49,1746027180.64802,1746027180.657176,9.155988693237305,,
394,50,1746027180.85388,1746027180.861799,7.919073104858398,,
395,49,,,,,
395,51,1746027181.054907,1746027181.061906,6.999015808105469,,
396,50,,,,,
396,52,1746027181.255061,1746027181.261987,6.926059722900391,,
397,51,,,,,
397,53,1746027181.455543,1746027181.477113,21.56996726989746,,
398,52,,,,,
398,54,1746027181.655945,1746027181.672673,16.727924346923828,,
399,53,,,,,
399,55,1746027181.856354,1746027181.912247,55.8929443359375,,
400,54,,,,,
400,56,1746027182.057111,1746027182.096762,39.650917053222656,,
400,57,,,,,
401,55,,,,,
401,57,,,,,
402,56,,,,,
402,58,1746027182.470855,1746027182.482024,11.168956756591797,,
402,59,1746027182.673591,1746027182.682031,8.440017700195312,,
403,58,,,,,
403,60,1746027182.874472,1746027182.906656,32.18412399291992,,
404,59,,,,,
404,61,1746027183.074552,1746027183.082215,7.66301155090332,,
404,62,1746027183.2777,1746027183.286784,9.083986282348633,,
404,63,1746027183.481585,1746027183.49173,10.144948959350586,,
404,64,1746027183.685651,1746027183.696655,11.003971099853516,,
405,63,,,,,
405,65,1746027183.886083,1746027183.902673,16.590118408203125,,
406,64,,,,,
406,66,1746027184.085495,1746027184.096655,11.159896850585938,,
407,65,,,,,
407,67,1746027184.28591,1746027184.302721,16.811132431030273,,
408,66,,,,,
408,68,1746027184.486513,1746027184.496759,10.246038436889648,,
409,67,,,,,
409,69,1746027184.686802,1746027184.696835,10.033130645751953,,
410,68,,,,,
410,70,1746027184.887007,1746027184.897011,10.004043579101562,,
411,69,,,,,
411,71,1746027185.086387,1746027185.097079,10.692119598388672,,
412,70,,,,,
412,72,1746027185.287087,1746027185.297246,10.159015655517578,,
413,71,,,,,
413,73,1746027185.487916,1746027185.497155,9.238958358764648,,
414,72,,,,,
414,74,1746027185.688487,1746027185.696709,8.221864700317383,,
415,73,,,,,
415,75,1746027185.8887,1746027185.896878,8.177995681762695,,
416,74,,,,,
416,76,1746027186.087865,1746027186.097017,9.151935577392578,,
417,75,,,,,
417,77,1746027186.28814,1746027186.297179,9.038925170898438,,
417,78,1746027186.493627,1746027186.502143,8.51583480834961,,
418,77,,,,,
418,79,1746027186.694336,1746027186.702228,7.892131805419922,,
419,78,,,,,
419,80,1746027186.895277,1746027186.906687,11.409997940063477,,
419,81,1746027187.097641,1746027187.106869,9.227991104125977,,
419,82,1746027187.301629,1746027187.311943,10.313987731933594,,
419,83,1746027187.505602,1746027187.522731,17.129182815551758,,
420,82,,,,,
420,84,1746027187.706152,1746027187.71721,11.05809211730957,,
421,83,,,,,
421,85,1746027187.90659,1746027187.916679,10.088920593261719,,
422,84,,,,,
422,86,1746027188.106299,1746027188.151747,45.44806480407715,,
422,87,1746027188.309811,1746027188.316831,7.019996643066406,,
423,86,,,,,
423,88,1746027188.510073,1746027188.516971,6.898164749145508,,
424,87,,,,,
424,89,1746027188.710731,1746027188.72271,11.978864669799805,,
425,88,,,,,
425,90,1746027188.91145,1746027188.957261,45.81117630004883,,
426,89,,,,,
426,91,1746027189.111338,1746027189.151592,40.25411605834961,,
427,90,,,,,
427,92,1746027189.312578,1746027189.337311,24.73306655883789,,
428,91,,,,,
428,93,1746027189.514175,1746027189.526916,12.7410888671875,,
429,92,,,,,
429,94,1746027189.716348,1746027189.742066,25.717973709106445,,
430,93,,,,,
430,95,1746027189.917104,1746027189.926843,9.738922119140625,,
431,94,,,,,
431,96,1746027190.116278,1746027190.127246,10.96796989440918,,
432,95,,,,,
432,97,1746027190.316942,1746027190.33675,19.808053970336914,,
432,98,1746027190.521699,1746027190.531638,9.938955307006836,,
433,97,,,,,
433,99,1746027190.721917,1746027190.731555,9.638071060180664,,
433,100,1746027190.925627,1746027190.9371,11.472940444946289,,
434,99,,,,,
434,100,,,,,
435,1,1746027202.339797,1746027202.34691,7.112979888916016,,
435,2,1746027202.541808,1746027202.552936,11.12818717956543,,
435,3,1746027202.745608,1746027202.752913,7.304906845092773,,
436,2,,,,,
436,4,1746027202.946496,1746027202.957093,10.596990585327148,,
437,3,,,,,
437,5,1746027203.146078,1746027203.177279,31.200885772705078,,
438,4,,,,,
438,6,1746027203.346878,1746027203.356808,9.929895401000977,,
439,5,,,,,
439,7,1746027203.547297,1746027203.556915,9.618043899536133,,
439,8,1746027203.749642,1746027203.756892,7.250070571899414,,
440,7,,,,,
440,9,1746027203.950416,1746027203.968839,18.422842025756836,,
441,8,,,,,
441,10,1746027204.150212,1746027204.162782,12.569904327392578,,
442,9,,,,,
442,11,1746027204.35063,1746027204.397189,46.55885696411133,,
443,10,,,,,
443,12,1746027204.551015,1746027204.561798,10.783195495605469,,
444,11,,,,,
444,13,1746027204.75129,1746027204.761827,10.536909103393555,,
445,12,,,,,
445,14,1746027204.952178,1746027204.964606,12.428045272827148,,
446,13,,,,,
446,15,1746027205.152245,1746027205.191591,39.34597969055176,,
447,14,,,,,
447,16,1746027205.352714,1746027205.362126,9.412050247192383,,
448,15,,,,,
448,17,1746027205.553029,1746027205.562177,9.147882461547852,,
449,16,,,,,
449,18,1746027205.75333,1746027205.761807,8.476972579956055,,
450,17,,,,,
450,19,1746027205.953957,1746027205.961911,7.953882217407227,,
451,18,,,,,
451,20,1746027206.153766,1746027206.171583,17.817020416259766,,
452,19,,,,,
452,21,1746027206.354523,1746027206.361917,7.394075393676758,,
453,20,,,,,
453,22,1746027206.55516,1746027206.566755,11.595010757446289,,
454,21,,,,,
454,23,1746027206.75595,1746027206.772797,16.84713363647461,,
455,22,,,,,
455,24,1746027206.956948,1746027207.001729,44.78096961975098,,
456,23,,,,,
456,25,1746027207.156886,1746027207.166959,10.072946548461914,,
457,24,,,,,
457,26,1746027207.357182,1746027207.366917,9.734869003295898,,
457,27,1746027207.561626,1746027207.571588,9.962081909179688,,
458,26,,,,,
458,28,1746027207.761834,1746027207.771516,9.682178497314453,,
459,27,,,,,
459,29,1746027207.962329,1746027208.002411,40.08197784423828,,
460,28,,,,,
460,30,1746027208.162126,1746027208.1716,9.474039077758789,,
461,29,,,,,
461,31,1746027208.362469,1746027208.371596,9.127140045166016,,
462,30,,,,,
462,32,1746027208.562755,1746027208.571523,8.767843246459961,,
463,31,,,,,
463,33,1746027208.763219,1746027208.771531,8.311986923217773,,
464,32,,,,,
464,34,1746027208.964327,1746027209.001989,37.66179084777832,,
465,33,,,,,
465,35,1746027209.163747,1746027209.181683,17.935991287231445,,
466,34,,,,,
466,36,1746027209.364678,1746027209.406785,42.10710525512695,,
