group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
54,84,1746028423.408593,1746028423.424976,16.38317108154297,,
54,85,1746028423.612614,1746028423.620124,7.510185241699219,,
54,86,1746028423.816589,1746028423.825204,8.614778518676758,,
54,87,1746028424.020708,1746028424.030153,9.444952011108398,,
54,88,1746028424.2246,1746028424.235267,10.666847229003906,,
54,89,1746028424.428585,1746028424.439854,11.268854141235352,,
54,90,1746028424.632602,1746028424.63998,7.378101348876953,,
54,91,1746028424.836616,1746028424.845067,8.450984954833984,,
54,92,1746028425.040604,1746028425.050212,9.607791900634766,,
54,93,1746028425.244599,1746028425.255354,10.754823684692383,,
55,85,,,,,
55,94,1746028425.445421,1746028425.455342,9.921073913574219,,
56,86,,,,,
56,95,,,,,
56,96,,,,,
56,97,,,,,
56,98,,,,,
57,95,,,,,
57,96,,,,,
57,97,,,,,
57,98,,,,,
57,99,1746028426.460632,1746028426.470314,9.681940078735352,,
57,100,1746028426.664617,1746028426.675436,10.818958282470703,1652.493953704834,1746028428.317111
58,1,1746028440.969505,1746028440.980197,10.69188117980957,,
58,2,1746028441.172703,1746028441.180371,7.668018341064453,,
58,3,1746028441.376599,1746028441.385104,8.504867553710938,,
58,4,1746028441.580616,1746028441.59021,9.593963623046875,,
58,5,1746028441.784596,1746028441.795223,10.627031326293945,,
58,6,1746028441.988633,1746028442.000316,11.682987213134766,,
58,7,1746028442.192628,1746028442.199796,7.168054580688477,,
58,8,1746028442.396633,1746028442.405054,8.421182632446289,,
58,9,1746028442.600596,1746028442.609816,9.220123291015625,,
58,10,1746028442.804705,1746028442.815278,10.573148727416992,,
58,11,1746028443.008605,1746028443.020255,11.65008544921875,,
58,12,1746028443.2126,1746028443.220272,7.67207145690918,,
58,13,1746028443.416618,1746028443.424837,8.219003677368164,,
58,14,1746028443.620585,1746028443.629928,9.343147277832031,,
58,15,1746028443.824604,1746028443.835076,10.47205924987793,,
58,16,1746028444.028603,1746028444.040155,11.551856994628906,,
58,17,1746028444.232587,1746028444.240257,7.669925689697266,,
58,18,1746028444.43668,1746028444.44537,8.68988037109375,,
58,19,1746028444.640589,1746028444.649883,9.29403305053711,,
58,20,1746028444.844585,1746028444.855001,10.416030883789062,,
58,21,1746028445.048546,1746028445.055625,7.078886032104492,,
58,22,1746028445.252583,1746028445.260194,7.61103630065918,,
58,23,1746028445.456586,1746028445.465227,8.64100456237793,,
58,24,1746028445.660584,1746028445.6704,9.81593132019043,,
58,25,1746028445.864616,1746028445.874953,10.337114334106445,,
58,26,1746028446.068722,1746028446.079972,11.250019073486328,,
58,27,1746028446.272601,1746028446.280105,7.50422477722168,,
58,28,1746028446.476603,1746028446.485203,8.599996566772461,,
58,29,1746028446.680611,1746028446.69039,9.779214859008789,,
58,30,1746028446.884604,1746028446.894981,10.376930236816406,,
58,31,1746028447.088599,1746028447.100038,11.439085006713867,,
58,32,1746028447.292605,1746028447.300028,7.423162460327148,,
58,33,1746028447.496591,1746028447.505128,8.536815643310547,,
58,34,1746028447.700707,1746028447.710222,9.515047073364258,,
59,26,,,,,
59,35,1746028447.901562,1746028447.910301,8.738994598388672,,
60,27,,,,,
60,36,1746028448.101187,1746028448.109934,8.747100830078125,,
60,37,1746028448.304605,1746028448.315044,10.438919067382812,,
60,38,1746028448.5086,1746028448.520016,11.415958404541016,,
60,39,1746028448.712605,1746028448.72009,7.484912872314453,,
60,40,1746028448.916708,1746028448.925234,8.526086807250977,,
60,41,1746028449.120538,1746028449.130309,9.771108627319336,,
60,42,1746028449.3246,1746028449.334886,10.286092758178711,,
60,43,1746028449.528562,1746028449.535509,6.947040557861328,,
60,44,1746028449.736512,1746028449.745033,8.521080017089844,,
60,45,1746028449.940591,1746028449.950124,9.532928466796875,,
60,46,1746028450.144535,1746028450.155235,10.699987411499023,,
60,47,1746028450.348532,1746028450.360329,11.796951293945312,,
60,48,1746028450.552514,1746028450.559946,7.431983947753906,,
60,49,1746028450.760522,1746028450.770032,9.510040283203125,,
60,50,1746028450.968531,1746028450.97565,7.119178771972656,,
60,51,1746028451.173014,1746028451.180274,7.26008415222168,,
60,52,1746028451.376589,1746028451.385199,8.610010147094727,,
61,44,,,,,
61,45,,,,,
61,53,1746028451.57731,1746028451.585339,8.028984069824219,,
61,54,1746028451.780588,1746028451.789955,9.366989135742188,,
61,55,1746028451.984606,1746028451.995034,10.42795181274414,,
61,56,1746028452.18861,1746028452.200141,11.530876159667969,,
61,57,1746028452.392589,1746028452.400256,7.666826248168945,,
61,58,1746028452.596726,1746028452.605255,8.528947830200195,,
61,59,1746028452.800581,1746028452.809855,9.274005889892578,,
61,60,1746028453.004594,1746028453.015456,10.861873626708984,,
61,61,1746028453.20855,1746028453.21973,11.179924011230469,,
61,62,1746028453.412588,1746028453.420091,7.503032684326172,,
61,63,1746028453.616602,1746028453.625151,8.548974990844727,,
62,55,,,,,
62,64,1746028453.81681,1746028453.825304,8.494138717651367,,
62,65,1746028454.020603,1746028454.029735,9.132146835327148,,
62,66,1746028454.224595,1746028454.234846,10.251045227050781,,
62,67,1746028454.428624,1746028454.439986,11.362075805664062,,
62,68,1746028454.632606,1746028454.640105,7.498979568481445,,
62,69,1746028454.836723,1746028454.845191,8.467912673950195,,
62,70,1746028455.040633,1746028455.050299,9.665966033935547,,
62,71,1746028455.244597,1746028455.254871,10.273933410644531,,
62,72,1746028455.452525,1746028455.459877,7.352113723754883,,
62,73,1746028455.656579,1746028455.664984,8.404970169067383,,
62,74,1746028455.860671,1746028455.870108,9.436845779418945,,
62,75,1746028456.064586,1746028456.075187,10.601043701171875,,
62,76,1746028456.268605,1746028456.284617,16.011953353881836,,
62,77,1746028456.472577,1746028456.479891,7.313966751098633,,
62,78,1746028456.676614,1746028456.690542,13.927936553955078,,
63,71,,,,,
63,79,1746028456.876998,1746028456.885001,8.002996444702148,,
63,80,1746028457.080592,1746028457.090071,9.479045867919922,,
64,72,,,,,
64,81,1746028457.281208,1746028457.290256,9.047985076904297,,
64,82,1746028457.484604,1746028457.496543,11.939048767089844,,
64,83,1746028457.688622,1746028457.696524,7.901906967163086,,
64,84,1746028457.892598,1746028457.899943,7.3451995849609375,,
64,85,1746028458.0966,1746028458.105021,8.420944213867188,,
64,86,1746028458.300602,1746028458.310118,9.516000747680664,,
64,87,1746028458.504603,1746028458.515255,10.65206527709961,,
64,88,1746028458.708672,1746028458.719817,11.144876480102539,,
64,89,1746028458.912614,1746028458.919941,7.326841354370117,,
64,90,1746028459.11659,1746028459.125018,8.427858352661133,,
64,91,1746028459.320599,1746028459.330415,9.81593132019043,,
65,83,,,,,
65,92,1746028459.520918,1746028459.530057,9.139060974121094,,
65,93,1746028459.724597,1746028459.735196,10.599136352539062,,
65,94,1746028459.928616,1746028459.939785,11.168956756591797,,
65,95,1746028460.132599,1746028460.145425,12.825965881347656,,
65,96,1746028460.336593,1746028460.344989,8.396148681640625,,
65,97,1746028460.54061,1746028460.551448,10.838031768798828,,
65,98,1746028460.744605,1746028460.755055,10.449886322021484,,
65,99,1746028460.94867,1746028460.96022,11.550188064575195,,
65,100,1746028461.152516,1746028461.159813,7.297039031982422,,
66,94,,,,,
66,95,,,,,
66,96,,,,,
66,97,,,,,
66,98,,,,,
67,1,1746028475.428974,1746028475.43986,10.886192321777344,,
67,2,1746028475.632593,1746028475.639962,7.369041442871094,,
67,3,1746028475.836594,1746028475.845126,8.531808853149414,,
67,4,1746028476.040627,1746028476.050189,9.562015533447266,,
67,5,1746028476.244746,1746028476.255289,10.543107986450195,,
67,6,1746028476.448621,1746028476.459855,11.234045028686523,,
67,7,1746028476.652619,1746028476.65992,7.301092147827148,,
67,8,1746028476.8566,1746028476.86476,8.159875869750977,,
67,9,1746028477.060619,1746028477.080063,19.443988800048828,,
67,10,1746028477.264655,1746028477.275169,10.513782501220703,,
67,11,1746028477.468603,1746028477.480282,11.67917251586914,,
67,12,1746028477.672615,1746028477.679855,7.240056991577148,,
67,13,1746028477.876652,1746028477.884887,8.234977722167969,,
67,14,1746028478.080593,1746028478.089965,9.37199592590332,,
67,15,1746028478.284623,1746028478.294972,10.349035263061523,,
67,16,1746028478.488591,1746028478.495565,6.973981857299805,,
67,17,1746028478.692624,1746028478.700158,7.534027099609375,,
68,9,,,,,
68,18,1746028478.893684,1746028478.904757,11.073112487792969,,
68,19,1746028479.096594,1746028479.104887,8.292913436889648,,
68,20,1746028479.300594,1746028479.309704,9.109973907470703,,
68,21,1746028479.504631,1746028479.515092,10.460853576660156,,
69,13,,,,,
69,22,1746028479.70501,1746028479.715069,10.059118270874023,,
69,23,1746028479.908609,1746028479.920214,11.605024337768555,,
69,24,1746028480.112517,1746028480.119849,7.33184814453125,,
69,25,1746028480.316591,1746028480.330533,13.94200325012207,,
69,26,1746028480.520602,1746028480.530075,9.473085403442383,,
69,27,1746028480.724684,1746028480.735108,10.423898696899414,,
69,28,1746028480.928605,1746028480.940207,11.601924896240234,,
69,29,1746028481.132577,1746028481.140136,7.559061050415039,,
69,30,1746028481.336605,1746028481.350471,13.865947723388672,,
69,31,1746028481.540577,1746028481.549891,9.31406021118164,,
69,32,1746028481.744584,1746028481.754992,10.40792465209961,,
69,33,1746028481.948627,1746028481.960088,11.461019515991211,,
69,34,1746028482.152599,1746028482.159689,7.089853286743164,,
69,35,1746028482.356699,1746028482.364809,8.11004638671875,,
69,36,1746028482.56061,1746028482.569892,9.28187370300293,,
69,37,1746028482.764616,1746028482.774921,10.304927825927734,,
70,29,,,,,
70,38,1746028482.965221,1746028482.975028,9.807109832763672,,
71,30,,,,,
71,39,1746028483.165698,1746028483.175126,9.428024291992188,,
72,31,,,,,
72,40,1746028483.366363,1746028483.375204,8.84103775024414,,
73,32,,,,,
73,41,,,,,
74,33,,,,,
74,41,,,,,
75,34,,,,,
75,42,1746028483.774546,1746028483.784786,10.24007797241211,,
75,43,1746028483.97659,1746028483.984953,8.363008499145508,,
76,35,,,,,
76,44,1746028484.17669,1746028484.185037,8.346796035766602,,
76,45,1746028484.380603,1746028484.394714,14.111042022705078,,
76,46,1746028484.5846,1746028484.595193,10.592937469482422,,
76,47,1746028484.788599,1746028484.799778,11.178970336914062,,
76,48,1746028484.992595,1746028484.999587,6.992101669311523,,
76,49,1746028485.196582,1746028485.204887,8.304834365844727,,
76,50,1746028485.400645,1746028485.409987,9.341955184936523,,
76,51,1746028485.60459,1746028485.614643,10.053157806396484,,
76,52,1746028485.808592,1746028485.815218,6.625890731811523,,
76,53,1746028486.012609,1746028486.019863,7.253885269165039,,
76,54,1746028486.216595,1746028486.225023,8.428096771240234,,
76,55,1746028486.420694,1746028486.429953,9.25898551940918,,
76,56,1746028486.624588,1746028486.635032,10.443925857543945,,
77,48,,,,,
77,49,,,,,
77,69,,,,,
77,70,,,,,
77,71,,,,,
78,69,,,,,
78,70,,,,,
78,71,,,,,
78,72,1746028490.684615,1746028490.694714,10.099172592163086,,
78,73,1746028490.888592,1746028490.899828,11.235952377319336,,
78,74,1746028491.092668,1746028491.099946,7.277965545654297,,
78,75,1746028491.296593,1746028491.310602,14.00899887084961,,
78,76,1746028491.500591,1746028491.510134,9.54294204711914,,
78,77,1746028491.704597,1746028491.71514,10.543107986450195,,
78,78,1746028491.908576,1746028491.919843,11.266946792602539,,
78,79,1746028492.112591,1746028492.119855,7.263898849487305,,
78,80,1746028492.316626,1746028492.326561,9.93490219116211,,
78,81,1746028492.520611,1746028492.530054,9.443044662475586,,
78,82,1746028492.724725,1746028492.73466,9.93490219116211,,
78,83,1746028492.928591,1746028492.94013,11.538982391357422,,
78,84,1746028493.1326,1746028493.139749,7.148981094360352,,
79,76,,,,,
79,85,1746028493.333208,1746028493.344634,11.425971984863281,,
79,86,1746028493.536605,1746028493.544963,8.358001708984375,,
79,87,1746028493.740539,1746028493.750045,9.505987167358398,,
79,88,1746028493.944603,1746028493.955152,10.549068450927734,,
79,89,1746028494.148641,1746028494.16025,11.60883903503418,,
79,90,1746028494.352575,1746028494.359753,7.177829742431641,,
79,91,1746028494.556605,1746028494.564873,8.267879486083984,,
79,92,1746028494.760602,1746028494.769975,9.372949600219727,,
79,93,1746028494.964709,1746028494.97506,10.350942611694336,,
79,94,1746028495.168657,1746028495.17972,11.062860488891602,,
79,95,1746028495.372585,1746028495.379755,7.169961929321289,,
79,96,1746028495.576613,1746028495.584873,8.260011672973633,,
79,97,1746028495.780599,1746028495.789897,9.297847747802734,,
79,98,1746028495.98459,1746028495.99502,10.429859161376953,,
79,99,1746028496.188583,1746028496.200019,11.435985565185547,,
79,100,1746028496.392594,1746028496.399644,7.049798965454102,,
80,1,1746028510.898111,1746028510.905533,7.421970367431641,,
80,2,1746028511.100635,1746028511.110891,10.256052017211914,,
80,3,1746028511.304622,1746028511.315257,10.635137557983398,,
80,4,1746028511.508724,1746028511.520102,11.378049850463867,,
80,5,1746028511.712617,1746028511.720201,7.584095001220703,,
80,6,1746028511.918793,1746028511.929798,11.004924774169922,,
80,7,1746028512.120613,1746028512.130047,9.433984756469727,,
80,8,1746028512.324601,1746028512.334944,10.343074798583984,,
80,9,1746028512.528633,1746028512.540056,11.422872543334961,,
80,10,1746028512.732601,1746028512.74016,7.559061050415039,,
80,11,1746028512.93659,1746028512.945202,8.61215591430664,,
81,3,,,,,
81,12,1746028513.136234,1746028513.144843,8.60905647277832,,
81,13,1746028513.3406,1746028513.349773,9.172916412353516,,
81,14,1746028513.544535,1746028513.554923,10.38813591003418,,
81,15,1746028513.748699,1746028513.759976,11.276960372924805,,
81,16,1746028513.952605,1746028513.960081,7.476091384887695,,
81,17,1746028514.156589,1746028514.165794,9.204864501953125,,
81,18,1746028514.360661,1746028514.369749,9.08803939819336,,
81,19,1746028514.564616,1746028514.57468,10.064125061035156,,
81,20,1746028514.768593,1746028514.779992,11.399030685424805,,
81,21,1746028514.972612,1746028514.979582,6.97016716003418,,
81,22,1746028515.176581,1746028515.184585,8.004188537597656,,
81,23,1746028515.380686,1746028515.389988,9.301900863647461,,
81,24,1746028515.584585,1746028515.594803,10.218143463134766,,
82,17,,,,,
82,25,1746028515.78478,1746028515.794919,10.138988494873047,,
83,18,,,,,
83,26,1746028515.993352,1746028516.000443,7.091045379638672,,
83,27,1746028516.196593,1746028516.204957,8.363962173461914,,
84,19,,,,,
84,28,1746028516.397491,1746028516.405046,7.5550079345703125,,
84,29,1746028516.600616,1746028516.610189,9.572982788085938,,
84,30,1746028516.804609,1746028516.81486,10.251045227050781,,
84,31,1746028517.008589,1746028517.019901,11.312007904052734,,
84,32,1746028517.212596,1746028517.219967,7.370948791503906,,
84,33,1746028517.416599,1746028517.42495,8.350849151611328,,
84,34,1746028517.620685,1746028517.630103,9.418010711669922,,
84,35,1746028517.824595,1746028517.834722,10.127067565917969,,
84,36,1746028518.028593,1746028518.039804,11.210918426513672,,
84,37,1746028518.232548,1746028518.239871,7.323026657104492,,
85,29,,,,,
85,38,1746028518.43287,1746028518.440008,7.13801383972168,,
85,39,1746028518.636623,1746028518.645088,8.465051651000977,,
85,40,1746028518.840616,1746028518.850099,9.483098983764648,,
85,41,1746028519.044593,1746028519.054701,10.107994079589844,,
85,42,1746028519.24858,1746028519.259783,11.20305061340332,,
85,43,1746028519.45263,1746028519.45987,7.240056991577148,,
85,44,1746028519.656599,1746028519.664969,8.369922637939453,,
85,45,1746028519.860702,1746028519.870074,9.37199592590332,,
85,46,1746028520.064603,1746028520.075108,10.504961013793945,,
85,47,1746028520.268592,1746028520.279583,10.991096496582031,,
85,48,1746028520.472607,1746028520.479815,7.208108901977539,,
86,41,,,,,
86,49,1746028520.673284,1746028520.680429,7.144927978515625,,
87,42,,,,,
87,50,1746028520.87382,1746028520.885003,11.183023452758789,,
88,43,,,,,
88,51,1746028521.073486,1746028521.08063,7.143974304199219,,
89,44,,,,,
89,52,1746028521.274605,1746028521.285231,10.626077651977539,,
89,53,1746028521.476601,1746028521.484702,8.101224899291992,,
90,45,,,,,
90,66,,,,,
90,67,,,,,
90,68,,,,,
90,69,,,,,
90,70,,,,,
90,71,,,,,
90,72,,,,,
90,73,,,,,
90,74,,,,,
90,75,,,,,
90,76,,,,,
90,77,,,,,
91,66,,,,,
91,67,,,,,
91,68,,,,,
91,69,,,,,
91,70,,,,,
91,71,,,,,
91,72,,,,,
91,73,,,,,
91,74,,,,,
91,75,,,,,
91,76,,,,,
91,77,,,,,
91,78,1746028527.773196,1746028527.780404,7.208108901977539,,
91,79,1746028527.976608,1746028527.984968,8.359909057617188,,
91,80,1746028528.180722,1746028528.190096,9.373903274536133,,
91,81,1746028528.384594,1746028528.395103,10.509014129638672,,
92,66,,,,,
92,82,1746028528.585371,1746028528.594868,9.496927261352539,,
92,83,1746028528.788714,1746028528.799797,11.083126068115234,,
92,84,1746028528.992543,1746028528.999615,7.071971893310547,,
92,85,1746028529.19659,1746028529.204905,8.315086364746094,,
