group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
298,95,,,,,
299,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
300,97,1746027706.746495,1746027706.761376,14.880895614624023,,
301,97,,,,,
302,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
303,99,1746027707.147951,1746027707.16105,13.099193572998047,,
304,99,,,,,
305,100,1746027707.348745,1746027707.361184,12.438774108886719,,
306,100,,,,,
307,1,1746027707.611786,1746027707.621439,9.653091430664062,,
308,1,,,,,
309,2,1746027707.812517,1746027707.820795,8.278131484985352,,
310,2,,,,,
311,3,1746027708.013343,1746027708.02136,8.016824722290039,,
312,3,,,,,
313,4,,,,,
314,4,,,,7.201910018920898,1746027708.23328
315,5,,,,,
316,5,,,,,
317,5,,,,,
318,6,,,,,
319,6,,,,6.408929824829102,1746027708.633039
320,7,,,,,
321,7,,,,,
322,7,,,,,
323,8,,,,,
324,8,,,,,
325,8,,,,,
326,9,,,,,
327,9,,,,9.890079498291016,1746027709.236496
328,10,,,,,
329,10,,,,,
330,10,,,,,
331,11,,,,,
332,11,,,,9.010076522827148,1746027709.640263
333,12,,,,,
334,12,,,,4.361152648925781,1746027709.841236
335,13,,,,,
336,13,,,,10.223865509033203,1746027710.051581
337,14,1746027710.231701,1746027710.240954,9.25302505493164,,
338,14,,,,,
339,15,1746027710.432721,1746027710.441081,8.360147476196289,,
340,15,,,,,
341,16,1746027710.633409,1746027710.646073,12.664079666137695,,
342,16,,,,,
343,17,1746027710.833877,1746027710.846133,12.25590705871582,,
344,17,,,,,
345,18,1746027711.034222,1746027711.046302,12.080192565917969,,
346,18,,,,,
347,19,1746027711.235176,1746027711.2464,11.224031448364258,,
348,19,,,,,
349,20,1746027711.435746,1746027711.451379,15.633106231689453,,
350,20,,,,,
351,21,1746027711.636146,1746027711.651456,15.310049057006836,25.075912475585938,1746027711.661222
352,22,1746027711.836959,1746027711.846109,9.150028228759766,16.26420021057129,1746027711.853223
353,23,1746027712.037425,1746027712.046322,8.897066116333008,15.625953674316406,1746027712.053051
354,24,1746027712.238488,1746027712.256301,17.81296730041504,27.97102928161621,1746027712.266459
355,25,1746027712.43885,1746027712.450975,12.125015258789062,21.743059158325195,1746027712.460593
356,26,1746027712.639807,1746027712.651401,11.594057083129883,20.776987075805664,1746027712.660584
357,27,1746027712.840998,1746027712.850947,9.948968887329102,19.132137298583984,1746027712.86013
358,28,1746027713.042137,1746027713.051133,8.996009826660156,18.4481143951416,1746027713.060585
359,29,1746027713.242702,1746027713.25152,8.817911148071289,17.84992218017578,1746027713.260552
360,30,1746027713.443908,1746027713.456649,12.7410888671875,22.16196060180664,1746027713.46607
361,31,1746027713.644558,1746027713.655939,11.381149291992188,27.02808380126953,1746027713.671586
362,32,1746027713.845636,1746027713.855985,10.349035263061523,17.522096633911133,1746027713.863158
363,33,1746027714.046434,1746027714.056445,10.010957717895508,17.075061798095703,1746027714.063509
364,34,1746027714.246947,1746027714.256537,9.589910507202148,16.267061233520508,1746027714.263214
365,35,1746027714.447653,1746027714.45675,9.096860885620117,18.916845321655273,1746027714.46657
366,36,1746027714.648652,1746027714.661736,13.083934783935547,22.961854934692383,1746027714.671614
367,37,1746027714.84899,1746027714.860892,11.902093887329102,19.55699920654297,1746027714.868547
368,38,1746027715.050173,1746027715.060936,10.762929916381836,17.88806915283203,1746027715.068061
369,39,1746027715.251309,1746027715.261397,10.087966918945312,17.29106903076172,1746027715.2686
370,40,1746027715.451957,1746027715.461536,9.578943252563477,16.577959060668945,1746027715.468535
371,41,1746027715.652459,1746027715.661305,8.846044540405273,16.039133071899414,1746027715.668498
372,42,1746027715.852912,1746027715.861328,8.415937423706055,18.31197738647461,1746027715.871224
373,43,1746027716.054008,1746027716.065935,11.926889419555664,19.481897354125977,1746027716.07349
374,44,,,,,
375,44,,,,13.092994689941406,1746027716.280119
376,45,1746027716.45548,1746027716.466346,10.865926742553711,20.830869674682617,1746027716.476311
377,46,1746027716.656333,1746027716.666021,9.688138961791992,19.94800567626953,1746027716.676281
378,47,,,,,
379,47,,,,7.14111328125,1746027716.873238
380,48,,,,,
381,48,,,,,
382,48,,,,,
383,49,,,,,
384,49,,,,10.607004165649414,1746027717.281521
385,50,,,,,
386,50,,,,13.630867004394531,1746027717.486537
387,51,1746027717.66032,1746027717.67136,11.039972305297852,19.903898239135742,1746027717.680224
388,52,1746027717.860677,1746027717.871455,10.777950286865234,19.47498321533203,1746027717.880152
389,53,1746027718.06159,1746027718.071141,9.551048278808594,18.52703094482422,1746027718.080117
390,54,1746027718.262211,1746027718.271639,9.428024291992188,18.954992294311523,1746027718.281166
391,55,1746027718.462548,1746027718.471274,8.725881576538086,17.97199249267578,1746027718.48052
392,56,1746027718.663818,1746027718.675993,12.17508316040039,19.28114891052246,1746027718.683099
393,57,1746027718.864522,1746027718.87596,11.438131332397461,18.60499382019043,1746027718.883127
394,58,1746027719.064848,1746027719.076103,11.255025863647461,18.71800422668457,1746027719.083566
395,59,1746027719.266019,1746027719.276214,10.194778442382812,15.34891128540039,1746027719.281368
396,60,1746027719.466678,1746027719.476316,9.638071060180664,19.530057907104492,1746027719.486208
397,61,1746027719.667518,1746027719.680848,13.32998275756836,20.678043365478516,1746027719.688196
398,62,1746027719.86839,1746027719.876021,7.630825042724609,15.118837356567383,1746027719.883509
399,63,1746027720.06865,1746027720.081053,12.403011322021484,19.530057907104492,1746027720.08818
400,64,1746027720.26933,1746027720.281039,11.708974838256836,18.776893615722656,1746027720.288107
401,65,1746027720.469923,1746027720.481175,11.25192642211914,21.683931350708008,1746027720.491607
402,66,1746027720.670249,1746027720.681253,11.003971099853516,20.899057388305664,1746027720.691148
403,67,1746027720.87088,1746027720.880855,9.975194931030273,17.16899871826172,1746027720.888049
404,68,1746027721.071462,1746027721.080957,9.495019912719727,16.72816276550293,1746027721.08819
405,69,1746027721.272209,1746027721.281556,9.346961975097656,19.35410499572754,1746027721.291563
406,70,1746027721.472897,1746027721.481517,8.620023727416992,18.62502098083496,1746027721.491522
407,71,1746027721.674187,1746027721.686143,11.955976486206055,22.036075592041016,1746027721.696223
408,72,1746027721.875287,1746027721.886258,10.970830917358398,21.304845809936523,1746027721.896592
409,73,1746027722.075942,1746027722.086262,10.319948196411133,17.42100715637207,1746027722.093363
410,74,1746027722.276827,1746027722.286382,9.554862976074219,16.28398895263672,1746027722.293111
411,75,1746027722.477515,1746027722.4916,14.085054397583008,23.728132247924805,1746027722.501243
412,76,1746027722.677844,1746027722.686612,8.767843246459961,18.436908721923828,1746027722.696281
413,77,1746027722.878575,1746027722.891558,12.982845306396484,22.562026977539062,1746027722.901137
414,78,1746027723.07965,1746027723.091159,11.509180068969727,20.495176315307617,1746027723.100145
415,79,1746027723.280007,1746027723.290796,10.789155960083008,20.14923095703125,1746027723.300156
416,80,1746027723.480628,1746027723.490963,10.334968566894531,19.65188980102539,1746027723.50028
417,81,1746027723.681472,1746027723.691485,10.01286506652832,18.75591278076172,1746027723.700228
418,82,1746027723.882662,1746027723.891969,9.306907653808594,18.590927124023438,1746027723.901253
419,83,1746027724.08367,1746027724.096139,12.469053268432617,22.6290225982666,1746027724.106299
420,84,1746027724.284922,1746027724.296169,11.24715805053711,18.606185913085938,1746027724.303528
421,85,1746027724.485517,1746027724.496298,10.781049728393555,17.58408546447754,1746027724.503101
422,86,1746027724.686248,1746027724.695959,9.711027145385742,16.872882843017578,1746027724.703121
423,87,1746027724.886595,1746027724.896466,9.87100601196289,16.94202423095703,1746027724.903537
424,88,1746027725.086975,1746027725.0965,9.524822235107422,16.533851623535156,1746027725.103509
425,89,1746027725.287472,1746027725.296604,9.131908416748047,18.74399185180664,1746027725.306216
426,90,1746027725.488633,1746027725.502579,13.946056365966797,19.863128662109375,1746027725.508496
427,91,1746027725.688929,1746027725.701334,12.404918670654297,19.6688175201416,1746027725.708598
428,92,,,,,
429,92,,,,12.856006622314453,1746027725.916119
430,93,,,,,
431,93,,,,13.603925704956055,1746027726.116392
432,94,,,,,
433,94,,,,4.264116287231445,1746027726.311125
434,95,,,,,
435,95,,,,7.9059600830078125,1746027726.508535
436,96,,,,,
437,96,,,,7.733821868896484,1746027726.70848
438,97,1746027726.892845,1746027726.901267,8.422136306762695,,
439,97,,,,,
440,98,,,,,
441,98,,,,7.301092147827148,1746027727.11314
442,99,,,,,
443,99,,,,,
444,99,,,,,
445,100,1746027727.495687,1746027727.506242,10.555028915405273,,
446,100,,,,,
447,1,1746027737.835616,1746027737.846148,10.531902313232422,,
447,2,1746027738.036704,1746027738.046125,9.42087173461914,,
447,3,1746027738.240642,1746027738.250723,10.080814361572266,,
447,4,1746027738.444627,1746027738.455851,11.224031448364258,,
447,5,1746027738.648602,1746027738.655936,7.333993911743164,,
447,6,1746027738.852612,1746027738.861069,8.456945419311523,,
447,7,1746027739.05661,1746027739.066121,9.510993957519531,,
447,8,1746027739.260594,1746027739.271277,10.683059692382812,,
447,9,1746027739.464631,1746027739.476253,11.621952056884766,,
447,10,1746027739.668682,1746027739.675843,7.16090202331543,,
447,11,1746027739.872607,1746027739.880954,8.347034454345703,,
447,12,1746027740.076615,1746027740.086066,9.450912475585938,,
447,13,1746027740.280615,1746027740.296972,16.356945037841797,,
447,14,1746027740.4846,1746027740.496265,11.664867401123047,,
447,15,1746027740.688575,1746027740.696274,7.699012756347656,,
448,8,,,,,
448,16,1746027740.888982,1746027740.895792,6.80994987487793,,
448,17,1746027741.092601,1746027741.100939,8.337974548339844,,
449,9,,,,,
449,18,1746027741.292929,1746027741.301064,8.135080337524414,,
450,10,,,,,
450,19,1746027741.493449,1746027741.50177,8.321046829223633,,
451,11,,,,,
451,20,1746027741.693981,1746027741.701245,7.264137268066406,,
451,21,1746027741.8966,1746027741.906204,9.60397720336914,,
451,22,1746027742.100633,1746027742.110792,10.159015655517578,,
451,23,1746027742.304536,1746027742.311385,6.848812103271484,,
451,24,1746027742.508532,1746027742.515993,7.461071014404297,,
451,25,1746027742.712534,1746027742.720714,8.18014144897461,,
451,26,1746027742.916549,1746027742.931731,15.182018280029297,,
451,27,1746027743.120728,1746027743.131313,10.58506965637207,,
451,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
451,29,1746027743.528589,1746027743.535942,7.353067398071289,,
451,30,1746027743.732721,1746027743.741037,8.315801620483398,,
451,31,1746027743.936612,1746027743.946114,9.502172470092773,,
451,32,1746027744.140597,1746027744.151249,10.651826858520508,,
451,33,1746027744.344619,1746027744.357057,12.438058853149414,,
452,26,,,,,
452,34,1746027744.5454,1746027744.555811,10.41102409362793,,
453,27,,,,,
453,35,1746027744.74604,1746027744.757167,11.126995086669922,,
454,28,,,,,
454,36,1746027744.946797,1746027744.955877,9.080171585083008,,
454,37,1746027745.148596,1746027745.159874,11.277914047241211,,
455,29,,,,,
455,38,1746027745.348833,1746027745.357178,8.344888687133789,,
455,39,1746027745.552601,1746027745.560862,8.260965347290039,,
455,40,1746027745.756598,1746027745.766255,9.656906127929688,,
455,41,1746027745.960586,1746027745.970932,10.345935821533203,,
455,42,1746027746.164685,1746027746.176055,11.369943618774414,,
455,43,1746027746.368593,1746027746.376113,7.519960403442383,,
455,44,1746027746.572648,1746027746.581309,8.661031723022461,,
455,45,1746027746.776622,1746027746.785732,9.109973907470703,,
455,46,1746027746.9806,1746027746.990755,10.154962539672852,,
455,47,1746027747.184571,1746027747.191455,6.883859634399414,,
456,40,,,,,
456,48,1746027747.384604,1746027747.39604,11.435985565185547,,
457,41,,,,,
457,49,1746027747.587685,1746027747.596086,8.400917053222656,,
457,50,1746027747.788606,1746027747.796193,7.586956024169922,,
458,42,,,,,
458,51,1746027747.988846,1746027747.995827,6.98089599609375,,
459,43,,,,,
459,52,1746027748.188987,1746027748.195931,6.943941116333008,,
460,44,,,,,
460,53,1746027748.390107,1746027748.400895,10.788202285766602,,
460,54,1746027748.592592,1746027748.601024,8.43191146850586,,
460,55,1746027748.796589,1746027748.806159,9.570121765136719,,
460,56,1746027749.000594,1746027749.011296,10.702133178710938,,
460,57,1746027749.204712,1746027749.215885,11.173009872436523,,
460,58,1746027749.408582,1746027749.415945,7.363080978393555,,
460,59,1746027749.612603,1746027749.621023,8.419990539550781,,
460,60,1746027749.816613,1746027749.826086,9.473085403442383,,
460,61,1746027750.020602,1746027750.031173,10.571002960205078,,
460,62,1746027750.224572,1746027750.231238,6.665945053100586,,
460,63,1746027750.428591,1746027750.435879,7.2879791259765625,,
460,64,1746027750.632596,1746027750.640975,8.378982543945312,,
461,56,,,,,
461,65,1746027750.833287,1746027750.841079,7.791996002197266,,
461,66,1746027751.036588,1746027751.046182,9.593963623046875,,
461,67,1746027751.240656,1746027751.251136,10.480165481567383,,
461,68,1746027751.448735,1746027751.457073,8.337974548339844,,
461,69,1746027751.652599,1746027751.660957,8.358001708984375,,
461,70,1746027751.856618,1746027751.865637,9.019136428833008,,
461,71,1746027752.060608,1746027752.071171,10.563135147094727,,
461,72,1746027752.264581,1746027752.271647,7.066011428833008,,
461,73,1746027752.46871,1746027752.476192,7.482051849365234,,
461,74,1746027752.672592,1746027752.680784,8.192062377929688,,
461,75,1746027752.876602,1746027752.885838,9.23609733581543,,
461,76,1746027753.080595,1746027753.090928,10.333061218261719,,
461,77,1746027753.284573,1746027753.291606,7.032871246337891,,
461,78,1746027753.488581,1746027753.496143,7.562160491943359,,
462,71,,,,,
462,79,1746027753.6889,1746027753.695681,6.781101226806641,,
463,72,,,,,
463,80,1746027753.889503,1746027753.89626,6.757020950317383,,
463,81,1746027754.092592,1746027754.10083,8.238077163696289,,
464,73,,,,,
464,82,1746027754.292887,1746027754.300966,8.079051971435547,,
465,74,,,,,
465,83,1746027754.4932,1746027754.506581,13.381004333496094,,
465,84,1746027754.696597,1746027754.706173,9.575843811035156,,
465,85,1746027754.900694,1746027754.911278,10.584115982055664,,
465,86,1746027755.104582,1746027755.111273,6.69097900390625,,
465,87,1746027755.308599,1746027755.315945,7.345914840698242,,
465,88,1746027755.512596,1746027755.521166,8.570194244384766,,
465,89,1746027755.716586,1746027755.731614,15.027999877929688,,
465,90,1746027755.920621,1746027755.936705,16.08419418334961,,
465,91,1746027756.12459,1746027756.131323,6.733179092407227,,
465,92,1746027756.32859,1746027756.335921,7.331132888793945,,
465,93,1746027756.532643,1746027756.540873,8.229970932006836,,
465,94,1746027756.736562,1746027756.746018,9.45591926574707,,
465,95,1746027756.940622,1746027756.951114,10.49184799194336,,
465,96,1746027757.144622,1746027757.161207,16.58487319946289,,
465,97,1746027757.348613,1746027757.355822,7.209062576293945,,
465,98,1746027757.552591,1746027757.566408,13.81683349609375,,
465,99,1746027757.756533,1746027757.771415,14.882087707519531,,
465,100,1746027757.960596,1746027757.971074,10.478019714355469,,
466,1,1746027772.326449,1746027772.33659,10.141134262084961,,
466,2,1746027772.5286,1746027772.536158,7.558107376098633,,
466,3,1746027772.732627,1746027772.740744,8.117198944091797,,
466,4,1746027772.936629,1746027772.945767,9.137868881225586,,
466,5,1746027773.14072,1746027773.150957,10.23721694946289,,
466,6,1746027773.344645,1746027773.355911,11.265993118286133,,
466,7,1746027773.548621,1746027773.561037,12.41612434387207,,
466,8,1746027773.752609,1746027773.761135,8.526086807250977,,
466,9,1746027773.95662,1746027773.966161,9.541034698486328,,
467,1,,,,,
467,10,1746027774.157821,1746027774.165844,8.02302360534668,,
467,11,1746027774.360629,1746027774.370936,10.306835174560547,,
467,12,1746027774.568615,1746027774.575944,7.328987121582031,,
467,13,1746027774.772667,1746027774.781021,8.35418701171875,,
467,14,1746027774.976619,1746027774.986221,9.602069854736328,,
467,15,1746027775.180596,1746027775.190832,10.235786437988281,,
467,16,1746027775.384613,1746027775.395842,11.22903823852539,,
467,17,1746027775.588622,1746027775.595892,7.269859313964844,,
467,18,1746027775.792594,1746027775.801005,8.410930633544922,,
467,19,1746027775.996619,1746027776.006032,9.413003921508789,,
467,20,1746027776.200605,1746027776.211172,10.567188262939453,,
467,21,1746027776.404648,1746027776.415761,11.11292839050293,,
468,13,,,,,
468,22,1746027776.605628,1746027776.615851,10.222911834716797,,
468,23,1746027776.808579,1746027776.815929,7.349967956542969,,
468,24,1746027777.012615,1746027777.021044,8.42905044555664,,
468,25,1746027777.216577,1746027777.226135,9.557962417602539,,
468,26,1746027777.42054,1746027777.4311,10.559797286987305,,
468,27,1746027777.624536,1746027777.635826,11.29007339477539,,
468,28,1746027777.82857,1746027777.835915,7.3451995849609375,,
468,29,1746027778.032543,1746027778.041016,8.47315788269043,,
468,30,1746027778.23652,1746027778.24612,9.599924087524414,,
468,31,1746027778.440535,1746027778.451223,10.687828063964844,,
468,32,1746027778.644698,1746027778.65572,11.022090911865234,,
468,33,1746027778.848615,1746027778.855817,7.2021484375,,
468,34,1746027779.052608,1746027779.060888,8.280038833618164,,
468,35,,,,,
