group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4,39,1746023642.856981,1746023642.882545,25.563955307006836,56.55789375305176,1746023642.913539
4,40,1746023643.058051,1746023643.088073,30.02190589904785,69.90981101989746,1746023643.127961
4,41,1746023643.258256,1746023643.272288,14.032125473022461,39.80207443237305,1746023643.298058
4,42,1746023643.459102,1746023643.472633,13.530969619750977,35.82310676574707,1746023643.494925
4,43,1746023643.659399,1746023643.677359,17.960071563720703,41.977882385253906,1746023643.701377
4,44,1746023643.859945,1746023643.872627,12.681961059570312,34.665822982788086,1746023643.894611
4,45,1746023644.060444,1746023644.077106,16.661882400512695,49.98588562011719,1746023644.11043
4,46,1746023644.261004,1746023644.2727,11.696100234985352,28.69105339050293,1746023644.289695
4,47,1746023644.462261,1746023644.482438,20.177125930786133,63.11202049255371,1746023644.525373
4,48,1746023644.662684,1746023644.672849,10.164976119995117,20.323991775512695,1746023644.683008
4,49,1746023644.863074,1746023644.887106,24.031877517700195,73.09389114379883,1746023644.936168
4,50,1746023645.06367,1746023645.077431,13.761043548583984,50.65298080444336,1746023645.114323
4,51,1746023645.264807,1746023645.277716,12.908935546875,36.52691841125488,1746023645.301334
4,52,1746023645.465733,1746023645.477711,11.977910995483398,59.51189994812012,1746023645.525245
4,53,1746023645.666733,1746023645.687789,21.055936813354492,69.88787651062012,1746023645.736621
4,54,1746023645.867126,1746023645.87737,10.244131088256836,35.03990173339844,1746023645.902166
4,55,1746023646.067769,1746023646.077442,9.672880172729492,53.44986915588379,1746023646.121219
4,56,1746023646.268682,1746023646.282925,14.242887496948242,56.45394325256348,1746023646.325136
4,57,1746023646.469634,1746023646.477764,8.12983512878418,34.34491157531738,1746023646.503979
4,58,1746023646.670598,1746023646.682232,11.633872985839844,53.77793312072754,1746023646.724376
4,59,1746023646.870926,1746023646.884709,13.782978057861328,52.60920524597168,1746023646.923535
4,60,1746023647.072019,1746023647.087804,15.784978866577148,56.572914123535156,1746023647.128592
4,61,1746023647.273107,1746023647.282842,9.734869003295898,41.39995574951172,1746023647.314507
4,62,1746023647.473869,1746023647.482589,8.719921112060547,54.965972900390625,1746023647.528835
4,63,1746023647.674292,1746023647.682996,8.703947067260742,53.36785316467285,1746023647.72766
4,64,1746023647.875066,1746023647.883091,8.024930953979492,48.583984375,1746023647.92365
4,65,1746023648.075365,1746023648.082915,7.55000114440918,67.22497940063477,1746023648.14259
4,66,1746023648.276103,1746023648.287809,11.705875396728516,65.40608406066895,1746023648.341509
4,67,1746023648.477011,1746023648.487537,10.525941848754883,70.58095932006836,1746023648.547592
4,68,1746023648.677978,1746023648.692654,14.67585563659668,74.55706596374512,1746023648.752535
4,69,1746023648.878685,1746023648.887583,8.898019790649414,70.79291343688965,1746023648.949478
4,70,1746023649.078951,1746023649.087699,8.748054504394531,58.93301963806152,1746023649.137884
4,71,1746023649.279341,1746023649.292634,13.293027877807617,,
4,72,1746023649.480643,1746023649.496673,16.030073165893555,,
5,71,,,,,
5,73,1746023649.681286,1746023649.722436,41.14985466003418,,
5,74,1746023649.884654,1746023649.897053,12.398958206176758,76.80201530456543,1746023649.961456
5,75,1746023650.085798,1746023650.098036,12.238025665283203,79.49590682983398,1746023650.165294
5,76,1746023650.287019,1746023650.297173,10.154008865356445,65.57893753051758,1746023650.352598
5,77,1746023650.487814,1746023650.497185,9.371042251586914,,
5,78,1746023650.692597,1746023650.702432,9.835004806518555,,
5,79,1746023650.896646,1746023650.907574,10.927915573120117,,
5,80,1746023651.100633,1746023651.112459,11.826038360595703,,
5,81,1746023651.304602,1746023651.312603,8.001089096069336,,
5,82,1746023651.50868,1746023651.517203,8.522987365722656,,
5,83,1746023651.71254,1746023651.722261,9.721040725708008,,
5,84,1746023651.91661,1746023651.927364,10.754108428955078,,
5,85,1746023652.120596,1746023652.127992,7.39598274230957,,
5,86,1746023652.324599,1746023652.367556,42.95706748962402,54.986000061035156,1746023652.379585
5,87,1746023652.525618,1746023652.567079,41.46099090576172,54.15081977844238,1746023652.579769
5,88,1746023652.726787,1746023652.772641,45.85385322570801,76.26700401306152,1746023652.803054
5,89,1746023652.927761,1746023652.938514,10.75291633605957,,
5,90,1746023653.132614,1746023653.172672,40.058135986328125,77.01420783996582,1746023653.209628
5,91,1746023653.333418,1746023653.367155,33.7371826171875,46.30613327026367,1746023653.379724
5,92,1746023653.533759,1746023653.583041,49.28183555603027,98.9837646484375,1746023653.632743
5,93,1746023653.734229,1746023653.787266,53.03692817687988,108.69503021240234,1746023653.842924
5,94,1746023653.934449,1746023653.967605,33.15615653991699,45.23515701293945,1746023653.979684
5,95,1746023654.134688,1746023654.178277,43.589115142822266,100.47006607055664,1746023654.235158
5,96,1746023654.335612,1746023654.342884,7.272005081176758,,
5,97,1746023654.540609,1746023654.592528,51.91922187805176,98.63400459289551,1746023654.639243
5,98,1746023654.741292,1746023654.773152,31.8601131439209,68.39895248413086,1746023654.809691
5,99,1746023654.942294,1746023654.966994,24.700164794921875,45.574188232421875,1746023654.987868
5,100,1746023655.142704,1746023655.177702,34.99794006347656,75.99902153015137,1746023655.218703
6,1,1746023666.535262,1746023666.58272,47.45793342590332,109.15493965148926,1746023666.644417
6,2,1746023666.735962,1746023666.767229,31.267166137695312,43.64299774169922,1746023666.779605
6,3,1746023666.9369,1746023666.987437,50.537109375,116.75620079040527,1746023667.053656
6,4,1746023667.136098,1746023667.187747,51.64909362792969,99.60818290710449,1746023667.235706
6,5,1746023667.337193,1746023667.372627,35.43400764465332,65.40608406066895,1746023667.402599
6,6,1746023667.537511,1746023667.582944,45.43280601501465,94.41900253295898,1746023667.63193
6,7,1746023667.738363,1746023667.772649,34.2860221862793,71.17700576782227,1746023667.80954
6,8,1746023667.93868,1746023667.987652,48.972129821777344,87.48197555541992,1746023668.026162
6,9,1746023668.138515,1746023668.172697,34.182071685791016,64.71395492553711,1746023668.203229
6,10,1746023668.339033,1746023668.347261,8.228063583374023,,
6,11,1746023668.540625,1746023668.587771,47.145843505859375,100.53586959838867,1746023668.641161
6,12,1746023668.741602,1746023668.792681,51.07903480529785,106.13894462585449,1746023668.847741
6,13,1746023668.942144,1746023668.972546,30.402183532714844,67.4891471862793,1746023669.009633
6,14,1746023669.142333,1746023669.167185,24.85203742980957,45.53699493408203,1746023669.18787
6,15,1746023669.343388,1746023669.352197,8.80885124206543,,
6,16,1746023669.544636,1746023669.582433,37.796974182128906,91.93587303161621,1746023669.636572
6,17,1746023669.744951,1746023669.7671,22.149085998535156,34.6529483795166,1746023669.779604
6,18,1746023669.945985,1746023669.977577,31.59189224243164,73.5318660736084,1746023670.019517
6,19,1746023670.145993,1746023670.182627,36.633968353271484,85.83593368530273,1746023670.231829
6,20,1746023670.346309,1746023670.382625,36.3161563873291,83.29606056213379,1746023670.429605
6,21,1746023670.547072,1746023670.587314,40.24195671081543,111.09805107116699,1746023670.65817
6,22,1746023670.747632,1746023670.797401,49.768924713134766,121.16098403930664,1746023670.868793
6,23,1746023670.948222,1746023670.982917,34.69514846801758,79.20217514038086,1746023671.027424
6,24,1746023671.148023,1746023671.18791,39.887189865112305,79.38003540039062,1746023671.227403
6,25,1746023671.348751,1746023671.3777,28.94902229309082,49.365997314453125,1746023671.398117
6,26,1746023671.549357,1746023671.587658,38.30099105834961,94.36416625976562,1746023671.643721
6,27,1746023671.750145,1746023671.783163,33.01811218261719,94.12598609924316,1746023671.844271
6,28,1746023671.950784,1746023671.977347,26.562929153442383,77.19802856445312,1746023672.027982
6,29,1746023672.150472,1746023672.1725,22.027969360351562,59.23318862915039,1746023672.209705
6,30,1746023672.351567,1746023672.392514,40.94696044921875,99.50685501098633,1746023672.451074
6,31,1746023672.552556,1746023672.582682,30.125856399536133,76.72405242919922,1746023672.62928
6,32,1746023672.753707,1746023672.782721,29.014110565185547,76.12800598144531,1746023672.829835
6,33,1746023672.954341,1746023672.982201,27.860164642333984,72.85118103027344,1746023673.027192
6,34,1746023673.153705,1746023673.188226,34.52110290527344,75.37317276000977,1746023673.229078
6,35,1746023673.354517,1746023673.387412,32.89508819580078,77.58593559265137,1746023673.432103
6,36,1746023673.555602,1746023673.597473,41.870832443237305,104.91085052490234,1746023673.660513
6,37,1746023673.755993,1746023673.77806,22.06707000732422,64.93306159973145,1746023673.820926
6,38,1746023673.956428,1746023673.982567,26.139020919799805,69.50902938842773,1746023674.025937
6,39,1746023674.156353,1746023674.192304,35.95089912414551,84.8701000213623,1746023674.241223
6,40,1746023674.357369,1746023674.382364,24.995088577270508,57.533979415893555,1746023674.414903
6,41,1746023674.558417,1746023674.572505,14.087915420532227,36.66281700134277,1746023674.59508
6,42,1746023674.759042,1746023674.772624,13.581991195678711,50.523996353149414,1746023674.809566
6,43,1746023674.959786,1746023674.967053,7.266998291015625,19.690990447998047,1746023674.979477
6,44,1746023675.160591,1746023675.187265,26.67403221130371,75.40202140808105,1746023675.235993
6,45,1746023675.361469,1746023675.387666,26.196956634521484,70.22690773010254,1746023675.431696
6,46,1746023675.562187,1746023675.572762,10.575056076049805,47.36614227294922,1746023675.609553
6,47,1746023675.762544,1746023675.778246,15.702009201049805,70.47104835510254,1746023675.833015
6,48,1746023675.963502,1746023675.97253,9.027957916259766,34.61909294128418,1746023675.998121
6,49,1746023676.163532,1746023676.172667,9.135007858276367,21.055936813354492,1746023676.184588
6,50,1746023676.364109,1746023676.388156,24.046897888183594,75.29306411743164,1746023676.439402
6,51,1746023676.564823,1746023676.582328,17.505168914794922,76.00903511047363,1746023676.640832
6,52,1746023676.765366,1746023676.772825,7.458925247192383,44.22783851623535,1746023676.809594
6,53,1746023676.965725,1746023676.987846,22.120952606201172,62.29209899902344,1746023677.028017
6,54,1746023677.165313,1746023677.172967,7.653951644897461,27.359962463378906,1746023677.192673
6,55,1746023677.366462,1746023677.378791,12.3291015625,67.52395629882812,1746023677.433986
6,56,1746023677.567509,1746023677.57734,9.830951690673828,61.81597709655762,1746023677.629325
6,57,1746023677.767806,1746023677.792625,24.818897247314453,80.24001121520996,1746023677.848046
6,58,1746023677.968526,1746023677.977329,8.803129196166992,60.862064361572266,1746023678.029388
6,59,1746023678.167936,1746023678.177891,9.95492935180664,48.156023025512695,1746023678.216092
6,60,1746023678.368648,1746023678.387967,19.31905746459961,78.2158374786377,1746023678.446864
6,61,1746023678.569276,1746023678.577205,7.9288482666015625,46.115875244140625,1746023678.615392
6,62,1746023678.769889,1746023678.792664,22.774934768676758,81.40182495117188,1746023678.851291
6,63,1746023678.970551,1746023678.987422,16.870975494384766,65.74392318725586,1746023679.036295
6,64,1746023679.169796,1746023679.182789,12.993097305297852,72.17097282409668,1746023679.241967
6,65,1746023679.37053,1746023679.382442,11.912107467651367,64.48721885681152,1746023679.435017
6,66,1746023679.571526,1746023679.587978,16.45183563232422,55.13787269592285,1746023679.626664
6,67,1746023679.771863,1746023679.782628,10.76507568359375,43.78795623779297,1746023679.815651
6,68,1746023679.972254,1746023679.982791,10.536909103393555,74.87201690673828,1746023680.047126
6,69,1746023680.171586,1746023680.182292,10.705947875976562,63.204050064086914,1746023680.23479
6,70,1746023680.37227,1746023680.382828,10.557889938354492,50.23980140686035,1746023680.42251
6,71,1746023680.573006,1746023680.587485,14.47916030883789,69.92697715759277,1746023680.642933
6,72,1746023680.773411,1746023680.792514,19.103050231933594,84.39302444458008,1746023680.857804
6,73,1746023680.974257,1746023680.982144,7.887125015258789,63.990116119384766,1746023681.038247
6,74,1746023681.173622,1746023681.182271,8.649110794067383,58.08615684509277,1746023681.231708
6,75,1746023681.37416,1746023681.392619,18.458843231201172,64.1939640045166,1746023681.438354
6,76,1746023681.574922,1746023681.592312,17.390012741088867,93.61600875854492,1746023681.668538
6,77,1746023681.776021,1746023681.79745,21.429061889648438,76.65205001831055,1746023681.852673
6,78,1746023681.977177,1746023681.987905,10.728120803833008,73.92120361328125,1746023682.051098
6,79,1746023682.176537,1746023682.187187,10.649919509887695,64.8798942565918,1746023682.241417
6,80,1746023682.376879,1746023682.387303,10.424137115478516,65.92011451721191,1746023682.442799
6,81,1746023682.57723,1746023682.587705,10.474920272827148,74.30696487426758,1746023682.651537
6,82,1746023682.778036,1746023682.787786,9.749889373779297,69.7488784790039,1746023682.847785
6,83,1746023682.978272,1746023682.992733,14.461040496826172,63.58504295349121,1746023683.041857
6,84,1746023683.178338,1746023683.187582,9.243965148925781,64.09883499145508,1746023683.242437
6,85,1746023683.378888,1746023683.387145,8.257150650024414,62.29901313781738,1746023683.441187
6,86,1746023683.579654,1746023683.592634,12.979984283447266,,
6,87,1746023683.784675,1746023683.792624,7.949113845825195,,
7,86,,,,,
7,88,1746023683.985761,1746023683.997383,11.622190475463867,118.99399757385254,1746023684.104755
7,89,1746023684.184882,1746023684.192503,7.621049880981445,73.70495796203613,1746023684.258587
7,90,1746023684.38611,1746023684.397592,11.482000350952148,91.3999080657959,1746023684.47751
7,91,1746023684.58685,1746023684.597079,10.229110717773438,,
7,92,1746023684.788823,1746023684.797238,8.41522216796875,72.0820426940918,1746023684.860905
7,93,1746023684.989123,1746023684.997288,8.16488265991211,69.39578056335449,1746023685.058519
7,94,1746023685.188756,1746023685.197759,9.002923965454102,81.28499984741211,1746023685.270041
7,95,1746023685.389936,1746023685.398009,8.073091506958008,,
7,96,1746023685.59261,1746023685.602875,10.265111923217773,,
7,97,1746023685.796666,1746023685.807264,10.598182678222656,,
7,98,1746023686.000664,1746023686.012245,11.580944061279297,,
7,99,1746023686.204656,1746023686.212813,8.157014846801758,,
7,100,1746023686.408608,1746023686.416946,8.337974548339844,,
8,1,1746023697.830805,1746023697.877416,46.61083221435547,70.00184059143066,1746023697.900807
8,2,1746023698.031359,1746023698.042265,10.905981063842773,,
8,3,1746023698.232589,1746023698.242425,9.835958480834961,,
8,4,1746023698.436598,1746023698.482986,46.38791084289551,103.37090492248535,1746023698.539969
8,5,1746023698.637356,1746023698.66775,30.39383888244629,60.65797805786133,1746023698.698014
8,6,1746023698.838049,1746023698.8825,44.450998306274414,88.24396133422852,1746023698.926293
8,7,1746023699.038781,1746023699.092322,53.54118347167969,115.12517929077148,1746023699.153906
