group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5,41,1746020656.569257,1746020656.57695,7.693052291870117,21.92997932434082,1746020656.591187
5,42,1746020656.769474,1746020656.777564,8.090019226074219,32.73892402648926,1746020656.802213
5,43,1746020656.969788,1746020656.987681,17.892837524414062,64.3768310546875,1746020657.034165
5,44,1746020657.169502,1746020657.176659,7.157087326049805,27.75287628173828,1746020657.197255
5,45,1746020657.370525,1746020657.382268,11.74306869506836,32.70602226257324,1746020657.403231
5,46,1746020657.571143,1746020657.596905,25.762081146240234,75.06513595581055,1746020657.646208
5,47,1746020657.771592,1746020657.787456,15.864133834838867,59.48019027709961,1746020657.831072
5,48,1746020657.972551,1746020657.982384,9.83285903930664,29.97279167175293,1746020658.002524
5,49,1746020658.172173,1746020658.192416,20.242929458618164,76.16090774536133,1746020658.248334
5,50,1746020658.372689,1746020658.392273,19.583940505981445,54.440975189208984,1746020658.42713
5,51,1746020658.573199,1746020658.601886,28.687000274658203,80.18898963928223,1746020658.653388
5,52,1746020658.773976,1746020658.796924,22.948026657104492,71.02179527282715,1746020658.844998
5,53,1746020658.97438,1746020658.982629,8.249044418334961,50.01187324523926,1746020659.024392
5,54,1746020659.173732,1746020659.182109,8.3770751953125,50.7049560546875,1746020659.224437
5,55,1746020659.374813,1746020659.386305,11.492013931274414,58.60495567321777,1746020659.433418
5,56,1746020659.575854,1746020659.597198,21.34394645690918,69.4890022277832,1746020659.645343
5,57,1746020659.776549,1746020659.787301,10.751962661743164,41.658878326416016,1746020659.818208
5,58,1746020659.977724,1746020659.987395,9.67097282409668,41.165828704833984,1746020660.01889
5,59,1746020660.177586,1746020660.187489,9.9029541015625,48.38085174560547,1746020660.225967
5,60,1746020660.378403,1746020660.3876,9.196996688842773,50.814151763916016,1746020660.429217
5,61,1746020660.579636,1746020660.592306,12.669801712036133,57.82580375671387,1746020660.637462
5,62,1746020660.780621,1746020660.792343,11.72184944152832,57.0068359375,1746020660.837628
5,63,1746020660.98095,1746020660.997001,16.05081558227539,65.08398056030273,1746020661.046034
5,64,1746020661.180292,1746020661.197072,16.78013801574707,66.64609909057617,1746020661.246938
5,65,1746020661.381331,1746020661.392531,11.199951171875,55.824995040893555,1746020661.437156
5,66,1746020661.582571,1746020661.592213,9.641885757446289,54.30197715759277,1746020661.636873
5,67,1746020661.783167,1746020661.792315,9.148120880126953,65.0482177734375,1746020661.848215
5,68,1746020661.983624,1746020661.992352,8.72802734375,70.0080394744873,1746020662.053632
5,69,1746020662.182941,1746020662.216887,33.94603729248047,,
5,70,1746020662.384598,1746020662.391973,7.375001907348633,,
5,71,1746020662.588633,1746020662.597058,8.424997329711914,37.06192970275879,1746020662.625695
5,72,1746020662.788918,1746020662.807094,18.17607879638672,81.15601539611816,1746020662.870074
5,73,1746020662.989561,1746020663.002331,12.769937515258789,69.67687606811523,1746020663.059238
5,74,1746020663.189693,1746020663.197315,7.622003555297852,74.70202445983887,1746020663.264395
5,75,1746020663.390782,1746020663.402293,11.510848999023438,84.28096771240234,1746020663.475063
5,76,1746020663.591547,1746020663.601949,10.40196418762207,79.73504066467285,1746020663.671282
5,77,1746020663.792451,1746020663.807446,14.995098114013672,,
5,78,1746020663.996613,1746020664.007584,10.9710693359375,,
5,79,1746020664.204623,1746020664.212174,7.550954818725586,80.36994934082031,1746020664.284993
5,80,1746020664.405274,1746020664.412366,7.091999053955078,,
5,81,1746020664.608624,1746020664.616891,8.266925811767578,,
5,82,1746020664.812634,1746020664.821924,9.289979934692383,,
5,83,1746020665.016587,1746020665.027046,10.458946228027344,,
5,84,1746020665.220607,1746020665.232219,11.6119384765625,,
5,85,1746020665.424636,1746020665.432259,7.623195648193359,,
5,86,1746020665.628606,1746020665.636893,8.28695297241211,,
5,87,1746020665.832601,1746020665.876896,44.29483413696289,66.88189506530762,1746020665.899483
5,88,1746020666.033803,1746020666.082468,48.66504669189453,74.59592819213867,1746020666.108399
5,89,1746020666.234768,1746020666.282799,48.03109169006348,65.39511680603027,1746020666.300163
5,90,1746020666.435751,1746020666.482905,47.15394973754883,71.87199592590332,1746020666.507623
5,91,1746020666.636529,1746020666.667278,30.749082565307617,55.9239387512207,1746020666.692453
5,92,1746020666.837264,1746020666.877397,40.132999420166016,57.04784393310547,1746020666.894312
5,93,1746020667.03825,1746020667.076997,38.74707221984863,56.04195594787598,1746020667.094292
5,94,1746020667.239006,1746020667.292077,53.071022033691406,111.41085624694824,1746020667.350417
5,95,1746020667.440127,1746020667.472111,31.98409080505371,52.27017402648926,1746020667.492397
5,96,1746020667.640577,1746020667.672145,31.567811965942383,51.62787437438965,1746020667.692205
5,97,1746020667.841766,1746020667.877293,35.52699089050293,52.44588851928711,1746020667.894212
5,98,1746020668.042777,1746020668.076924,34.147024154663086,51.46384239196777,1746020668.094241
5,99,1746020668.243269,1746020668.276966,33.69712829589844,56.02908134460449,1746020668.299298
5,100,1746020668.444426,1746020668.467077,22.650957107543945,47.91903495788574,1746020668.492345
6,1,1746020679.883237,1746020679.892471,9.234189987182617,46.047210693359375,1746020679.929284
6,2,1746020680.083738,1746020680.0925,8.761882781982422,55.815935134887695,1746020680.139554
6,3,1746020680.284877,1746020680.292615,7.737874984741211,59.062957763671875,1746020680.34394
6,4,1746020680.485339,1746020680.498487,13.148069381713867,64.10098075866699,1746020680.54944
6,5,1746020680.685861,1746020680.698557,12.695789337158203,64.07284736633301,1746020680.749934
6,6,1746020680.886295,1746020680.898519,12.223958969116211,63.52496147155762,1746020680.94982
6,7,1746020681.086637,1746020681.098545,11.90805435180664,62.3319149017334,1746020681.148969
6,8,1746020681.287372,1746020681.298486,11.113882064819336,64.43595886230469,1746020681.351808
6,9,1746020681.488221,1746020681.498569,10.348081588745117,69.55409049987793,1746020681.557775
6,10,1746020681.688976,1746020681.698585,9.608983993530273,69.38505172729492,1746020681.758361
6,11,1746020681.88967,1746020681.898453,8.783102035522461,58.045148849487305,1746020681.947715
6,12,1746020682.090921,1746020682.102248,11.327028274536133,67.02709197998047,1746020682.157948
6,13,1746020682.292097,1746020682.301827,9.729862213134766,,
6,14,1746020682.496672,1746020682.506905,10.233163833618164,,
6,15,1746020682.700624,1746020682.712062,11.43789291381836,,
6,16,1746020682.904597,1746020682.917674,13.077020645141602,,
6,17,1746020683.108647,1746020683.122146,13.498783111572266,,
6,18,1746020683.312608,1746020683.321771,9.16290283203125,,
6,19,1746020683.516618,1746020683.532295,15.67697525024414,,
6,20,1746020683.720602,1746020683.731679,11.076927185058594,,
6,21,1746020683.924698,1746020683.931625,6.926774978637695,,
6,22,1746020684.128597,1746020684.177193,48.59590530395508,69.12493705749512,1746020684.197722
6,23,1746020684.329781,1746020684.377332,47.55091667175293,67.84796714782715,1746020684.397629
6,24,1746020684.53086,1746020684.541718,10.85805892944336,,
6,25,1746020684.732587,1746020684.782223,49.635887145996094,91.27688407897949,1746020684.823864
6,26,1746020684.933331,1746020684.952001,18.670082092285156,,
6,27,1746020685.136596,1746020685.15212,15.524148941040039,,
6,28,1746020685.340619,1746020685.38761,46.99087142944336,94.16079521179199,1746020685.43478
6,29,1746020685.54113,1746020685.572628,31.497955322265625,58.467864990234375,1746020685.599598
6,30,1746020685.742066,1746020685.791932,49.8661994934082,103.00707817077637,1746020685.845073
6,31,1746020685.94237,1746020685.98164,39.27016258239746,80.12199401855469,1746020686.022492
6,32,1746020686.141732,1746020686.152028,10.296106338500977,,
6,33,1746020686.344598,1746020686.35318,8.581876754760742,,
6,34,1746020686.54868,1746020686.572652,23.972034454345703,38.86294364929199,1746020686.587543
6,35,1746020686.749032,1746020686.782057,33.02502632141113,75.7908821105957,1746020686.824823
6,36,1746020686.949503,1746020686.99688,47.37710952758789,110.78000068664551,1746020687.060283
6,37,1746020687.149351,1746020687.176963,27.61220932006836,53.29012870788574,1746020687.202641
6,38,1746020687.350037,1746020687.382602,32.56487846374512,81.9089412689209,1746020687.431946
6,39,1746020687.550387,1746020687.587488,37.101030349731445,68.33004951477051,1746020687.618717
6,40,1746020687.751199,1746020687.777208,26.009082794189453,46.16904258728027,1746020687.797368
6,41,1746020687.951877,1746020687.961666,9.788990020751953,,
6,42,1746020688.156627,1746020688.166924,10.297060012817383,,
6,43,1746020688.360586,1746020688.386926,26.340007781982422,134.54818725585938,1746020688.495134
6,44,1746020688.561107,1746020688.592072,30.965089797973633,87.01205253601074,1746020688.648119
6,45,1746020688.761341,1746020688.77248,11.138916015625,36.24701499938965,1746020688.797588
6,46,1746020688.961621,1746020688.972626,11.004924774169922,36.04602813720703,1746020688.997667
6,47,1746020689.161065,1746020689.182712,21.646976470947266,47.90091514587402,1746020689.208966
6,48,1746020689.361812,1746020689.37181,9.997844696044922,35.3398323059082,1746020689.397152
6,49,1746020689.562393,1746020689.597459,35.06612777709961,86.30609512329102,1746020689.648699
6,50,1746020689.763039,1746020689.772015,8.975982666015625,,
6,51,1746020689.9646,1746020689.981888,17.2879695892334,57.65581130981445,1746020690.022256
6,52,1746020690.164682,1746020690.187673,22.991180419921875,65.77205657958984,1746020690.230454
6,53,1746020690.36526,1746020690.39235,27.090072631835938,82.34810829162598,1746020690.447608
6,54,1746020690.565937,1746020690.587001,21.064043045043945,53.65896224975586,1746020690.619596
6,55,1746020690.766903,1746020690.792367,25.46405792236328,79.4839859008789,1746020690.846387
6,56,1746020690.967741,1746020690.996944,29.202938079833984,90.21306037902832,1746020691.057954
6,57,1746020691.167283,1746020691.18756,20.277023315429688,67.72303581237793,1746020691.235006
6,58,1746020691.368409,1746020691.387804,19.395112991333008,71.95615768432617,1746020691.440365
6,59,1746020691.569374,1746020691.591881,22.5069522857666,73.91500473022461,1746020691.643289
6,60,1746020691.769576,1746020691.782486,12.909889221191406,64.45503234863281,1746020691.834031
6,61,1746020691.970156,1746020691.991973,21.81696891784668,77.06212997436523,1746020692.047218
6,62,1746020692.169485,1746020692.181636,12.151002883911133,55.90486526489258,1746020692.22539
6,63,1746020692.370568,1746020692.387077,16.509056091308594,57.32107162475586,1746020692.427889
6,64,1746020692.571062,1746020692.587694,16.6318416595459,66.94197654724121,1746020692.638004
6,65,1746020692.771382,1746020692.787163,15.780925750732422,64.49580192565918,1746020692.835878
6,66,1746020692.972266,1746020692.987024,14.758110046386719,63.935041427612305,1746020693.036201
6,67,1746020693.171553,1746020693.18192,10.367155075073242,38.984060287475586,1746020693.210537
6,68,1746020693.371812,1746020693.382466,10.653972625732422,35.33482551574707,1746020693.407147
6,69,1746020693.573053,1746020693.587586,14.533042907714844,63.60316276550293,1746020693.636656
6,70,1746020693.774035,1746020693.787305,13.270139694213867,50.58002471923828,1746020693.824615
6,71,1746020693.975007,1746020693.987248,12.240886688232422,59.686899185180664,1746020694.034694
6,72,1746020694.175167,1746020694.196902,21.734952926635742,82.05699920654297,1746020694.257224
6,73,1746020694.375534,1746020694.391903,16.368865966796875,71.43187522888184,1746020694.446966
6,74,1746020694.57637,1746020694.587078,10.708093643188477,57.53302574157715,1746020694.633903
6,75,1746020694.777254,1746020694.797119,19.864797592163086,80.52182197570801,1746020694.857776
6,76,1746020694.97813,1746020694.987625,9.494781494140625,57.76095390319824,1746020695.035891
6,77,1746020695.178231,1746020695.191845,13.61393928527832,66.6348934173584,1746020695.244866
6,78,1746020695.379238,1746020695.387428,8.190155029296875,59.119224548339844,1746020695.438357
6,79,1746020695.579692,1746020695.587423,7.731199264526367,49.302101135253906,1746020695.628994
6,80,1746020695.780469,1746020695.792085,11.615991592407227,69.73910331726074,1746020695.850208
6,81,1746020695.981601,1746020695.992231,10.629892349243164,48.9349365234375,1746020696.030536
6,82,1746020696.180782,1746020696.192308,11.525869369506836,66.01381301879883,1746020696.246796
6,83,1746020696.381094,1746020696.396875,15.780925750732422,76.60698890686035,1746020696.457701
6,84,1746020696.582041,1746020696.592002,9.96088981628418,65.7808780670166,1746020696.647822
6,85,1746020696.783225,1746020696.791998,8.772850036621094,70.54495811462402,1746020696.85377
6,86,1746020696.984043,1746020696.992056,8.013010025024414,64.24617767333984,1746020697.048289
6,87,1746020697.183655,1746020697.192601,8.945941925048828,54.69107627868652,1746020697.238346
6,88,1746020697.384689,1746020697.392285,7.596015930175781,68.12000274658203,1746020697.452809
6,89,1746020697.585209,1746020697.597303,12.09402084350586,70.56117057800293,1746020697.65577
6,90,1746020697.78552,1746020697.801893,16.3729190826416,67.11888313293457,1746020697.852639
6,91,1746020697.985894,1746020697.997065,11.171102523803711,64.08500671386719,1746020698.049979
6,92,1746020698.185368,1746020698.197043,11.674880981445312,88.58394622802734,1746020698.273952
6,93,1746020698.386365,1746020698.397135,10.770082473754883,76.31897926330566,1746020698.462684
6,94,1746020698.587068,1746020698.597683,10.614871978759766,72.64900207519531,1746020698.659717
6,95,1746020698.78809,1746020698.796809,8.71896743774414,67.64411926269531,1746020698.855734
6,96,1746020698.988987,1746020698.996868,7.880926132202148,69.33403015136719,1746020699.058321
6,97,1746020699.188772,1746020699.196973,8.201122283935547,74.1119384765625,1746020699.262884
6,98,1746020699.389163,1746020699.402496,13.33308219909668,83.75096321105957,1746020699.472914
6,99,1746020699.590358,1746020699.602208,11.84988021850586,67.35396385192871,1746020699.657712
6,100,1746020699.791318,1746020699.806877,15.558958053588867,,
7,1,1746020711.181731,1746020711.192581,10.849952697753906,52.75297164916992,1746020711.234484
7,2,1746020711.382767,1746020711.392115,9.348154067993164,75.11591911315918,1746020711.457883
7,3,1746020711.583197,1746020711.592251,9.053945541381836,63.73476982116699,1746020711.646932
7,4,1746020711.784308,1746020711.792344,8.036136627197266,77.23712921142578,1746020711.861545
7,5,1746020711.984781,1746020711.99239,7.608890533447266,45.26400566101074,1746020712.030045
7,6,1746020712.184099,1746020712.192519,8.419990539550781,61.216115951538086,1746020712.245315
7,7,1746020712.384657,1746020712.392607,7.950067520141602,57.39116668701172,1746020712.442048
7,8,1746020712.58535,1746020712.598531,13.180971145629883,78.22704315185547,1746020712.663577
7,9,1746020712.785962,1746020712.798621,12.658834457397461,63.200950622558594,1746020712.849163
7,10,1746020712.986355,1746020712.998627,12.271881103515625,64.15796279907227,1746020713.050513
7,11,1746020713.185563,1746020713.199101,13.537883758544922,72.39890098571777,1746020713.257962
