group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14,60,1746022424.25653,1746022424.294249,37.719011306762695,97.79596328735352,1746022424.354326
14,61,1746022424.457382,1746022424.493769,36.386966705322266,94.94209289550781,1746022424.552324
14,62,1746022424.658434,1746022424.693855,35.421133041381836,,
14,63,1746022424.860597,1746022424.868969,8.372068405151367,,
15,62,,,,,
15,64,1746022425.060972,1746022425.069019,8.047103881835938,89.59007263183594,1746022425.150562
15,65,1746022425.261619,1746022425.284159,22.539854049682617,64.33486938476562,1746022425.325954
15,66,1746022425.462055,1746022425.469243,7.188081741333008,27.334928512573242,1746022425.48939
15,67,1746022425.662595,1746022425.684274,21.678924560546875,64.62502479553223,1746022425.72722
15,68,1746022425.863393,1746022425.873855,10.462045669555664,33.360958099365234,1746022425.896754
15,69,1746022426.064473,1746022426.079507,15.034198760986328,56.95509910583496,1746022426.121428
15,70,1746022426.265524,1746022426.294073,28.5491943359375,99.27606582641602,1746022426.3648
15,71,1746022426.465883,1746022426.474172,8.289098739624023,23.386001586914062,1746022426.489269
15,72,1746022426.666399,1746022426.684905,18.50605010986328,63.58504295349121,1746022426.729984
15,73,1746022426.867437,1746022426.88432,16.883134841918945,50.96721649169922,1746022426.918404
15,74,1746022427.06858,1746022427.078861,10.281085968017578,193.2079792022705,1746022427.261788
15,75,1746022427.268571,1746022427.278993,10.421991348266602,,
15,76,1746022427.472608,1746022427.479589,6.98089599609375,41.92686080932617,1746022427.514535
15,77,1746022427.673014,1746022427.694183,21.169185638427734,78.74512672424316,1746022427.751759
15,78,1746022427.873799,1746022427.884294,10.49494743347168,54.86798286437988,1746022427.928667
15,79,1746022428.074634,1746022428.094236,19.601821899414062,79.51998710632324,1746022428.154154
15,80,1746022428.275203,1746022428.29438,19.176959991455078,75.8669376373291,1746022428.35107
15,81,1746022428.476115,1746022428.498952,22.836923599243164,85.85405349731445,1746022428.561969
15,82,1746022428.676979,1746022428.69406,17.081022262573242,65.50288200378418,1746022428.742482
15,83,1746022428.877593,1746022428.884678,7.084846496582031,59.15689468383789,1746022428.93675
15,84,1746022429.077759,1746022429.089289,11.529922485351562,63.32802772521973,1746022429.141087
15,85,1746022429.278101,1746022429.289311,11.209964752197266,62.91508674621582,1746022429.341016
15,86,1746022429.47906,1746022429.493902,14.842033386230469,83.05215835571289,1746022429.562112
15,87,1746022429.679237,1746022429.694552,15.315055847167969,80.95502853393555,1746022429.760192
15,88,1746022429.880277,1746022429.889092,8.81505012512207,68.53318214416504,1746022429.94881
15,89,1746022430.080802,1746022430.104679,23.87714385986328,,
15,90,1746022430.284521,1746022430.294279,9.75799560546875,70.20998001098633,1746022430.354731
15,91,1746022430.484871,1746022430.494277,9.406089782714844,70.9390640258789,1746022430.55581
15,92,1746022430.685975,1746022430.694242,8.266925811767578,60.925960540771484,1746022430.746901
15,93,1746022430.887011,1746022430.893984,6.973028182983398,59.493064880371094,1746022430.946504
15,94,1746022431.087665,1746022431.099052,11.386871337890625,75.20580291748047,1746022431.162871
15,95,1746022431.287908,1746022431.299165,11.256933212280273,75.3469467163086,1746022431.363255
15,96,1746022431.488401,1746022431.499265,10.864019393920898,80.902099609375,1746022431.569303
15,97,1746022431.68953,1746022431.698866,9.335994720458984,83.71520042419434,1746022431.773245
15,98,1746022431.890343,1746022431.898906,8.563041687011719,74.5241641998291,1746022431.964867
15,99,1746022432.090963,1746022432.09897,8.007049560546875,75.55222511291504,1746022432.166515
15,100,1746022432.2916,1746022432.299087,7.487058639526367,329.2651176452637,1746022432.620865
16,1,1746022443.640976,1746022443.648906,7.93004035949707,,
16,2,1746022443.844598,1746022443.8896,45.001983642578125,98.17004203796387,1746022443.942768
16,3,1746022444.045059,1746022444.089961,44.90208625793457,94.18702125549316,1746022444.139246
16,4,1746022444.245424,1746022444.299686,54.26192283630371,,
16,5,1746022444.448592,1746022444.484582,35.989999771118164,85.75701713562012,1746022444.534349
16,6,1746022444.649613,1746022444.674582,24.969100952148438,40.28916358947754,1746022444.689902
16,7,1746022444.850003,1746022444.889948,39.94488716125488,89.1408920288086,1746022444.939144
16,8,1746022445.050387,1746022445.08988,39.49308395385742,104.06112670898438,1746022445.154448
16,9,1746022445.250658,1746022445.294257,43.59889030456543,105.8650016784668,1746022445.356523
16,10,1746022445.451745,1746022445.490233,38.487911224365234,89.14685249328613,1746022445.540892
16,11,1746022445.652133,1746022445.678978,26.84497833251953,57.41405487060547,1746022445.709547
16,12,1746022445.852659,1746022445.863878,11.219024658203125,,
16,13,1746022446.056611,1746022446.063932,7.320880889892578,,
16,14,1746022446.260686,1746022446.26911,8.424043655395508,23.5440731048584,1746022446.28423
16,15,1746022446.461192,1746022446.4689,7.708072662353516,20.03002166748047,1746022446.481222
16,16,1746022446.662375,1746022446.694316,31.940937042236328,86.74097061157227,1746022446.749116
16,17,1746022446.863234,1746022446.889421,26.18694305419922,85.30688285827637,1746022446.948541
16,18,1746022447.063608,1746022447.08902,25.41208267211914,75.00410079956055,1746022447.138612
16,19,1746022447.264682,1746022447.28886,24.178028106689453,70.15204429626465,1746022447.334834
16,20,1746022447.46495,1746022447.489617,24.667024612426758,76.32589340209961,1746022447.541276
16,21,1746022447.665393,1746022447.674218,8.824825286865234,21.071910858154297,1746022447.686465
16,22,1746022447.866325,1746022447.894894,28.56898307800293,92.99111366271973,1746022447.959316
16,23,1746022448.0673,1746022448.104417,37.11700439453125,107.63096809387207,1746022448.174931
16,24,1746022448.26802,1746022448.279009,10.989189147949219,44.80910301208496,1746022448.312829
16,25,1746022448.46891,1746022448.494053,25.142908096313477,83.95099639892578,1746022448.552861
16,26,1746022448.670014,1746022448.684657,14.643192291259766,63.77005577087402,1746022448.733784
16,27,1746022448.870891,1746022448.879327,8.435964584350586,48.81095886230469,1746022448.919702
16,28,1746022449.071884,1746022449.08978,17.896175384521484,66.43199920654297,1746022449.138316
16,29,1746022449.272279,1746022449.289493,17.214059829711914,74.69892501831055,1746022449.346978
16,30,1746022449.473063,1746022449.483848,10.785102844238281,51.306962966918945,1746022449.52437
16,31,1746022449.673999,1746022449.684076,10.07699966430664,48.947811126708984,1746022449.722947
16,32,1746022449.875034,1746022449.88956,14.525890350341797,65.13690948486328,1746022449.940171
16,33,1746022450.075349,1746022450.089718,14.369010925292969,45.89700698852539,1746022450.121246
16,34,1746022450.276356,1746022450.284345,7.988929748535156,49.590110778808594,1746022450.325946
16,35,1746022450.476997,1746022450.489466,12.469053268432617,63.23814392089844,1746022450.540235
16,36,1746022450.677321,1746022450.693975,16.654014587402344,62.92414665222168,1746022450.740245
16,37,1746022450.878507,1746022450.889057,10.55002212524414,60.06002426147461,1746022450.938567
16,38,1746022451.079613,1746022451.089609,9.99593734741211,59.27610397338867,1746022451.138889
16,39,1746022451.280025,1746022451.289197,9.17196273803711,67.1689510345459,1746022451.347194
16,40,1746022451.480319,1746022451.489346,9.02700424194336,60.06503105163574,1746022451.540384
16,41,1746022451.680662,1746022451.688849,8.187055587768555,53.48014831542969,1746022451.734142
16,42,1746022451.881276,1746022451.889053,7.777214050292969,56.0150146484375,1746022451.937291
16,43,1746022452.082343,1746022452.089546,7.202863693237305,58.304786682128906,1746022452.140648
16,44,1746022452.282756,1746022452.299101,16.34502410888672,77.98194885253906,1746022452.360738
16,45,1746022452.483805,1746022452.494205,10.400056838989258,64.26405906677246,1746022452.548069
16,46,1746022452.68414,1746022452.704426,20.286083221435547,153.57613563537598,1746022452.837716
16,47,1746022452.884716,1746022452.894409,9.692907333374023,,
16,48,1746022453.088589,1746022453.099049,10.460138320922852,76.57194137573242,1746022453.165161
16,49,1746022453.289212,1746022453.299017,9.804964065551758,71.20704650878906,1746022453.360419
16,50,1746022453.489444,1746022453.504615,15.171051025390625,,
16,51,1746022453.692611,1746022453.699692,7.081031799316406,110.80193519592285,1746022453.803413
16,52,1746022453.893457,1746022453.904319,10.862112045288086,,
16,53,1746022454.096613,1746022454.104415,7.802009582519531,83.7869644165039,1746022454.1804
16,54,1746022454.297274,1746022454.304584,7.309913635253906,78.14383506774902,1746022454.375418
16,55,1746022454.497942,1746022454.509122,11.179924011230469,,
16,56,1746022454.700603,1746022454.709067,8.46409797668457,60.537099838256836,1746022454.76114
16,57,1746022454.901646,1746022454.909238,7.592201232910156,,
16,58,1746022455.10461,1746022455.114389,9.778976440429688,,
16,59,1746022455.308597,1746022455.318926,10.329008102416992,,
16,60,1746022455.512601,1746022455.519495,6.894111633300781,,
16,61,1746022455.71663,1746022455.724082,7.4520111083984375,,
16,62,1746022455.920595,1746022455.929191,8.596181869506836,,
16,63,1746022456.124608,1746022456.139272,14.663934707641602,30.14087677001953,1746022456.154749
16,64,1746022456.324766,1746022456.334295,9.52911376953125,,
16,65,1746022456.52861,1746022456.538952,10.342121124267578,80.93905448913574,1746022456.609549
16,66,1746022456.729599,1746022456.744533,14.934062957763672,,
16,67,1746022456.932587,1746022456.939641,7.05409049987793,,
16,68,1746022457.136546,1746022457.14414,7.594108581542969,,
16,69,1746022457.340594,1746022457.368801,28.207063674926758,,
16,70,1746022457.544621,1746022457.574506,29.885053634643555,49.781084060668945,1746022457.594402
16,71,1746022457.74514,1746022457.753982,8.841991424560547,,
16,72,1746022457.948594,1746022457.959072,10.478019714355469,,
16,73,1746022458.152587,1746022458.15966,7.073163986206055,,
16,74,1746022458.35666,1746022458.379322,22.66216278076172,57.9221248626709,1746022458.414582
16,75,1746022458.557711,1746022458.564769,7.058143615722656,,
16,76,1746022458.760601,1746022458.784526,23.925065994262695,70.5869197845459,1746022458.831188
16,77,1746022458.96133,1746022458.989012,27.682065963745117,72.8449821472168,1746022459.034175
16,78,1746022459.161214,1746022459.18411,22.89581298828125,64.07785415649414,1746022459.225292
16,79,1746022459.36238,1746022459.404186,41.80598258972168,89.98489379882812,1746022459.452365
16,80,1746022459.563467,1746022459.589243,25.775909423828125,87.80097961425781,1746022459.651268
16,81,1746022459.764385,1746022459.774281,9.896039962768555,,
16,82,1746022459.968587,1746022459.97946,10.873079299926758,,
16,83,1746022460.172592,1746022460.198936,26.34406089782715,,
16,84,1746022460.376589,1746022460.384107,7.51805305480957,52.73795127868652,1746022460.429327
16,85,1746022460.577393,1746022460.584728,7.33494758605957,,
16,86,1746022460.780599,1746022460.789325,8.725881576538086,144.5930004119873,1746022460.925192
16,87,1746022460.981219,1746022460.989318,8.098840713500977,,
16,88,1746022461.184593,1746022461.194384,9.791135787963867,64.64195251464844,1746022461.249235
16,89,1746022461.385374,1746022461.399495,14.120817184448242,84.29384231567383,1746022461.469668
16,90,1746022461.585894,1746022461.59412,8.22591781616211,74.2487907409668,1746022461.660143
16,91,1746022461.786225,1746022461.794221,7.995843887329102,62.27898597717285,1746022461.848504
16,92,1746022461.986656,1746022461.99429,7.634162902832031,57.43813514709473,1746022462.044094
16,93,1746022462.186202,1746022462.194246,8.044004440307617,64.0559196472168,1746022462.250258
16,94,1746022462.387383,1746022462.404547,17.163991928100586,89.16997909545898,1746022462.476553
16,95,1746022462.587577,1746022462.598932,11.354923248291016,67.14892387390137,1746022462.654726
16,96,1746022462.787852,1746022462.799087,11.23499870300293,72.35884666442871,1746022462.860211
16,97,1746022462.988284,1746022462.999216,10.931968688964844,79.66089248657227,1746022463.067945
16,98,1746022463.188045,1746022463.199253,11.208057403564453,72.26085662841797,1746022463.260306
16,99,1746022463.388397,1746022463.399409,11.012077331542969,72.27396965026855,1746022463.460671
16,100,1746022463.588773,1746022463.598919,10.145902633666992,78.60207557678223,1746022463.667375
17,1,1746022474.895439,1746022474.904286,8.84699821472168,78.37510108947754,1746022474.973814
17,2,1746022475.095856,1746022475.104414,8.558034896850586,,
17,3,1746022475.300632,1746022475.309773,9.140968322753906,,
17,4,1746022475.504602,1746022475.549012,44.409990310668945,,
17,5,1746022475.708649,1746022475.719492,10.843038558959961,,
17,6,1746022475.912605,1746022475.924141,11.535882949829102,,
17,7,1746022476.116673,1746022476.12412,7.447004318237305,,
17,8,1746022476.320626,1746022476.329269,8.642911911010742,,
17,9,1746022476.524632,1746022476.539348,14.715909957885742,,
17,10,1746022476.7286,1746022476.738856,10.256052017211914,,
17,11,1746022476.93262,1746022476.979157,46.536922454833984,72.84188270568848,1746022477.005462
17,12,1746022477.132643,1746022477.139688,7.04503059387207,,
17,13,1746022477.336602,1746022477.384188,47.58596420288086,98.82998466491699,1746022477.435432
17,14,1746022477.537526,1746022477.544833,7.3070526123046875,,
17,15,1746022477.740597,1746022477.749317,8.719921112060547,,
17,16,1746022477.944601,1746022477.953993,9.392023086547852,,
17,17,1746022478.1486,1746022478.159011,10.410785675048828,52.39391326904297,1746022478.200994
17,18,1746022478.34919,1746022478.359198,10.008096694946289,,
17,19,1746022478.552592,1746022478.574773,22.181034088134766,28.675079345703125,1746022478.581267
17,20,1746022478.753044,1746022478.774368,21.32415771484375,46.57912254333496,1746022478.799623
17,21,1746022478.953642,1746022478.96388,10.238170623779297,40.77005386352539,1746022478.994412
17,22,1746022479.154263,1746022479.184016,29.75296974182129,86.16995811462402,1746022479.240433
17,23,1746022479.35452,1746022479.404082,49.56197738647461,134.77087020874023,1746022479.489291
17,24,1746022479.555407,1746022479.584693,29.285907745361328,69.74601745605469,1746022479.625153
17,25,1746022479.756242,1746022479.799301,43.05887222290039,103.39903831481934,1746022479.859641
17,26,1746022479.95673,1746022479.96422,7.4901580810546875,21.54707908630371,1746022479.978277
17,27,1746022480.157423,1746022480.17889,21.466970443725586,58.09307098388672,1746022480.215516
17,28,1746022480.357679,1746022480.378987,21.308183670043945,63.66109848022461,1746022480.42134
17,29,1746022480.558432,1746022480.569129,10.696887969970703,,
17,30,1746022480.760597,1746022480.769223,8.625984191894531,,
17,31,1746022480.964597,1746022480.984439,19.841909408569336,,
17,32,1746022481.168596,1746022481.179427,10.830879211425781,32.25398063659668,1746022481.20085
17,33,1746022481.368955,1746022481.38443,15.475034713745117,58.852195739746094,1746022481.427807
17,34,1746022481.570026,1746022481.57897,8.944034576416016,50.26698112487793,1746022481.620293
17,35,1746022481.770594,1746022481.779116,8.52203369140625,42.51408576965332,1746022481.813108
17,36,1746022481.971235,1746022481.979241,8.005857467651367,43.814897537231445,1746022482.01505
17,37,1746022482.171192,1746022482.194281,23.089170455932617,82.4270248413086,1746022482.253619
