group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13,55,1746022110.744592,1746022110.794771,50.17900466918945,95.96896171569824,1746022110.840561
13,56,1746022110.945654,1746022110.954801,9.147167205810547,,
13,57,1746022111.14859,1746022111.189949,41.35894775390625,81.28881454467773,1746022111.229879
13,58,1746022111.34963,1746022111.389954,40.32397270202637,78.34577560424805,1746022111.427976
13,59,1746022111.550087,1746022111.594533,44.44599151611328,103.19995880126953,1746022111.653287
13,60,1746022111.75035,1746022111.765126,14.775991439819336,31.941890716552734,1746022111.782292
13,61,1746022111.950744,1746022111.959701,8.957147598266602,,
13,62,1746022112.152592,1746022112.174846,22.253990173339844,32.366037368774414,1746022112.184958
13,63,1746022112.353119,1746022112.369357,16.23821258544922,,
13,64,1746022112.556617,1746022112.584472,27.85491943359375,65.68002700805664,1746022112.622297
13,65,1746022112.757411,1746022112.784575,27.163982391357422,61.66195869445801,1746022112.819073
13,66,1746022112.958298,1746022112.989662,31.363964080810547,76.3399600982666,1746022113.034638
13,67,1746022113.157812,1746022113.210255,52.44278907775879,,
13,68,1746022113.360596,1746022113.389845,29.248952865600586,75.47903060913086,1746022113.436075
13,69,1746022113.561204,1746022113.594934,33.73003005981445,88.25802803039551,1746022113.649462
13,70,1746022113.761497,1746022113.784536,23.038864135742188,65.83786010742188,1746022113.827335
13,71,1746022113.962439,1746022113.989623,27.184009552001953,64.70704078674316,1746022114.027146
13,72,1746022114.16221,1746022114.19466,32.449960708618164,86.15708351135254,1746022114.248367
13,73,1746022114.362527,1746022114.384761,22.234201431274414,53.09319496154785,1746022114.41562
13,74,1746022114.563691,1746022114.584867,21.17609977722168,52.69503593444824,1746022114.616386
13,75,1746022114.764568,1746022114.774845,10.27679443359375,35.411834716796875,1746022114.79998
13,76,1746022114.965569,1746022114.989941,24.371862411499023,70.73402404785156,1746022115.036303
13,77,1746022115.165451,1746022115.18935,23.898839950561523,70.05095481872559,1746022115.235502
13,78,1746022115.366542,1746022115.390173,23.630857467651367,70.6019401550293,1746022115.437144
13,79,1746022115.567395,1746022115.585264,17.868995666503906,64.2099380493164,1746022115.631605
13,80,1746022115.76783,1746022115.775327,7.497072219848633,24.314165115356445,1746022115.792144
13,81,1746022115.96902,1746022115.980011,10.991096496582031,34.29818153381348,1746022116.003318
13,82,1746022116.168344,1746022116.194466,26.122093200683594,73.3029842376709,1746022116.241647
13,83,1746022116.368604,1746022116.384593,15.989065170288086,49.803972244262695,1746022116.418408
13,84,1746022116.569445,1746022116.579698,10.253190994262695,39.79301452636719,1746022116.609238
13,85,1746022116.770425,1746022116.780805,10.380029678344727,40.50588607788086,1746022116.810931
13,86,1746022116.970952,1746022116.979976,9.023904800415039,42.350053787231445,1746022117.013302
13,87,1746022117.170416,1746022117.184956,14.539957046508789,54.83078956604004,1746022117.225247
13,88,1746022117.371378,1746022117.379496,8.118152618408203,33.71000289916992,1746022117.405088
13,89,1746022117.572311,1746022117.579605,7.294178009033203,36.489009857177734,1746022117.6088
13,90,1746022117.77289,1746022117.780191,7.300853729248047,38.34700584411621,1746022117.811237
13,91,1746022117.973392,1746022117.990864,17.472028732299805,67.2309398651123,1746022118.040623
13,92,1746022118.172601,1746022118.179929,7.328033447265625,38.06900978088379,1746022118.21067
13,93,1746022118.372872,1746022118.379964,7.091999053955078,39.17980194091797,1746022118.412052
13,94,1746022118.573094,1746022118.589453,16.35909080505371,61.99502944946289,1746022118.635089
13,95,1746022118.774178,1746022118.784606,10.42795181274414,53.48992347717285,1746022118.827668
13,96,1746022118.974735,1746022118.984685,9.949922561645508,53.498029708862305,1746022119.028233
13,97,1746022119.174471,1746022119.184768,10.297060012817383,42.127132415771484,1746022119.216598
13,98,1746022119.374721,1746022119.384884,10.163068771362305,45.03989219665527,1746022119.419761
13,99,1746022119.574958,1746022119.584962,10.003805160522461,53.75194549560547,1746022119.62871
13,100,1746022119.775846,1746022119.800016,24.169921875,130.5990219116211,1746022119.906445
14,1,1746022131.133775,1746022131.144938,11.162996292114258,,
14,2,1746022131.336597,1746022131.344364,7.766962051391602,113.26909065246582,1746022131.449866
14,3,1746022131.536943,1746022131.544466,7.523059844970703,,
14,4,1746022131.740613,1746022131.795094,54.48102951049805,116.47891998291016,1746022131.857092
14,5,1746022131.941402,1746022131.949632,8.229970932006836,,
14,6,1746022132.14461,1746022132.195141,50.53114891052246,103.84607315063477,1746022132.248456
14,7,1746022132.345602,1746022132.398949,53.346872329711914,125.14495849609375,1746022132.470747
14,8,1746022132.545965,1746022132.554894,8.929014205932617,,
14,9,1746022132.748603,1746022132.759446,10.84280014038086,30.568838119506836,1746022132.779172
14,10,1746022132.948833,1746022132.965055,16.222000122070312,,
14,11,1746022133.152612,1746022133.194647,42.03510284423828,95.15595436096191,1746022133.247768
14,12,1746022133.352784,1746022133.359763,6.9789886474609375,,
14,13,1746022133.556667,1746022133.589826,33.15901756286621,79.84280586242676,1746022133.63651
14,14,1746022133.757783,1746022133.764939,7.156133651733398,,
14,15,1746022133.960605,1746022133.969418,8.813142776489258,,
14,16,1746022134.164661,1746022134.174568,9.907007217407227,,
14,17,1746022134.368589,1746022134.38966,21.07095718383789,65.72914123535156,1746022134.434318
14,18,1746022134.569428,1746022134.579803,10.375022888183594,,
14,19,1746022134.772736,1746022134.789872,17.1358585357666,62.57796287536621,1746022134.835314
14,20,1746022134.973363,1746022134.984918,11.555194854736328,43.58196258544922,1746022135.016945
14,21,1746022135.173385,1746022135.184604,11.219024658203125,55.27901649475098,1746022135.228664
14,22,1746022135.373588,1746022135.384602,11.013984680175781,53.08079719543457,1746022135.426669
14,23,1746022135.574704,1746022135.594668,19.963979721069336,75.29807090759277,1746022135.650002
14,24,1746022135.775052,1746022135.809759,34.706830978393555,92.91195869445801,1746022135.867964
14,25,1746022135.976011,1746022135.994857,18.84603500366211,72.15285301208496,1746022136.048164
14,26,1746022136.176137,1746022136.204449,28.311967849731445,87.52894401550293,1746022136.263666
14,27,1746022136.37652,1746022136.394562,18.04208755493164,64.9261474609375,1746022136.441446
14,28,1746022136.577457,1746022136.58462,7.163047790527344,44.47507858276367,1746022136.621932
14,29,1746022136.77809,1746022136.785143,7.052898406982422,38.633108139038086,1746022136.816723
14,30,1746022136.978724,1746022136.989712,10.987997055053711,47.68204689025879,1746022137.026406
14,31,1746022137.178383,1746022137.184867,6.483793258666992,39.16597366333008,1746022137.217549
14,32,1746022137.379585,1746022137.389467,9.881973266601562,71.34890556335449,1746022137.450934
14,33,1746022137.580064,1746022137.589507,9.443044662475586,56.00094795227051,1746022137.636065
14,34,1746022137.781169,1746022137.789531,8.362054824829102,,
14,35,1746022137.984581,1746022137.994613,10.031938552856445,,
15,34,,,,,
15,36,1746022138.183722,1746022138.204785,21.06308937072754,93.8870906829834,1746022138.277609
15,37,1746022138.384714,1746022138.394892,10.178089141845703,70.96719741821289,1746022138.455681
15,38,1746022138.584973,1746022138.599972,14.998912811279297,79.60891723632812,1746022138.664582
15,39,1746022138.785666,1746022138.805024,19.357919692993164,83.03499221801758,1746022138.868701
15,40,1746022138.986232,1746022138.994568,8.336067199707031,55.563926696777344,1746022139.041796
15,41,1746022139.186248,1746022139.200106,13.857841491699219,87.48197555541992,1746022139.27373
15,42,1746022139.386821,1746022139.39476,7.938861846923828,66.59197807312012,1746022139.453413
15,43,1746022139.587593,1746022139.594825,7.231950759887695,65.81401824951172,1746022139.653407
15,44,1746022139.78844,1746022139.799474,11.034011840820312,75.30808448791504,1746022139.863748
15,45,1746022139.988848,1746022139.99957,10.721921920776367,74.74994659423828,1746022140.063598
15,46,1746022140.188595,1746022140.199519,10.92386245727539,72.26800918579102,1746022140.260863
15,47,1746022140.388956,1746022140.405154,16.197919845581055,96.6029167175293,1746022140.485559
15,48,1746022140.589389,1746022140.605202,15.812873840332031,,
15,49,1746022140.79259,1746022140.799909,7.319211959838867,65.22011756896973,1746022140.85781
15,50,1746022140.992785,1746022140.99952,6.735086441040039,111.98306083679199,1746022141.104768
15,51,1746022141.192761,1746022141.205061,12.30001449584961,,
15,52,1746022141.396571,1746022141.410167,13.596057891845703,,
15,53,1746022141.6006,1746022141.609659,9.058952331542969,,
15,54,1746022141.80461,1746022141.814775,10.164976119995117,,
15,55,1746022142.008592,1746022142.019886,11.294126510620117,,
15,56,1746022142.212587,1746022142.219281,6.693840026855469,,
15,57,1746022142.416583,1746022142.424663,8.080005645751953,,
15,58,1746022142.620583,1746022142.629711,9.12785530090332,,
15,59,1746022142.824586,1746022142.840154,15.568017959594727,,
15,60,1746022143.028688,1746022143.03982,11.132001876831055,,
15,61,1746022143.232589,1746022143.244867,12.278079986572266,81.76398277282715,1746022143.314353
15,62,1746022143.433423,1746022143.484992,51.56898498535156,111.2060546875,1746022143.544629
15,63,1746022143.633693,1746022143.644333,10.63990592956543,,
15,64,1746022143.836603,1746022143.879809,43.205976486206055,88.76204490661621,1746022143.925365
15,65,1746022144.037498,1746022144.044721,7.222890853881836,,
15,66,1746022144.240589,1746022144.255268,14.679193496704102,75.02198219299316,1746022144.315611
15,67,1746022144.441728,1746022144.479433,37.7049446105957,72.95489311218262,1746022144.514683
15,68,1746022144.64276,1746022144.6745,31.73995018005371,52.23989486694336,1746022144.695
15,69,1746022144.843746,1746022144.854608,10.862112045288086,,
15,70,1746022145.055306,1746022145.099663,44.3570613861084,,
15,71,1746022145.256583,1746022145.264736,8.152961730957031,22.202014923095703,1746022145.278785
15,72,1746022145.457062,1746022145.484783,27.720928192138672,65.94991683959961,1746022145.523012
15,73,1746022145.65815,1746022145.684591,26.441097259521484,81.07209205627441,1746022145.739222
15,74,1746022145.859296,1746022145.869321,10.0250244140625,32.59587287902832,1746022145.891892
15,75,1746022146.060389,1746022146.069312,8.923053741455078,31.476974487304688,1746022146.091866
15,76,1746022146.261489,1746022146.269681,8.192062377929688,30.424118041992188,1746022146.291913
15,77,1746022146.462642,1746022146.479849,17.20714569091797,54.620981216430664,1746022146.517263
15,78,1746022146.66337,1746022146.689759,26.389122009277344,67.6581859588623,1746022146.731028
15,79,1746022146.864135,1746022146.874398,10.26296615600586,27.803897857666016,1746022146.891939
15,80,1746022147.064586,1746022147.074528,9.942054748535156,,
15,81,1746022147.26859,1746022147.279688,11.097908020019531,33.87808799743652,1746022147.302468
15,82,1746022147.469557,1746022147.479779,10.22195816040039,47.57285118103027,1746022147.51713
15,83,1746022147.670125,1746022147.689762,19.637107849121094,66.41793251037598,1746022147.736543
15,84,1746022147.870538,1746022147.879907,9.368896484375,45.49407958984375,1746022147.916032
15,85,1746022148.071044,1746022148.079429,8.384943008422852,36.29803657531738,1746022148.107342
15,86,1746022148.271384,1746022148.27959,8.205890655517578,52.351951599121094,1746022148.323736
15,87,1746022148.472279,1746022148.479686,7.406949996948242,,
15,88,1746022148.676601,1746022148.684336,7.735013961791992,,
15,89,1746022148.880577,1746022148.889825,9.248018264770508,55.49287796020508,1746022148.93607
15,90,1746022149.081124,1746022149.089836,8.711814880371094,54.93593215942383,1746022149.13606
15,91,1746022149.282146,1746022149.289459,7.313013076782227,62.287092208862305,1746022149.344433
15,92,1746022149.482628,1746022149.489518,6.889820098876953,66.29800796508789,1746022149.548926
15,93,1746022149.682973,1746022149.690104,7.131099700927734,59.264183044433594,1746022149.742237
15,94,1746022149.883357,1746022149.894289,10.931968688964844,56.55503273010254,1746022149.939912
15,95,1746022150.084127,1746022150.094801,10.673999786376953,64.34512138366699,1746022150.148472
15,96,1746022150.284609,1746022150.294804,10.195016860961914,63.529014587402344,1746022150.348138
15,97,1746022150.48517,1746022150.494425,9.255170822143555,71.18415832519531,1746022150.556354
15,98,1746022150.685456,1746022150.694468,9.011983871459961,62.76106834411621,1746022150.748217
15,99,1746022150.886195,1746022150.894793,8.598089218139648,59.214115142822266,1746022150.945409
15,100,1746022151.086589,1746022151.094679,8.090019226074219,66.94984436035156,1746022151.153539
16,1,1746022162.379319,1746022162.389514,10.195016860961914,72.85213470458984,1746022162.452171
16,2,1746022162.580502,1746022162.589971,9.469032287597656,56.46085739135742,1746022162.636963
16,3,1746022162.78114,1746022162.790036,8.8958740234375,65.92893600463867,1746022162.847069
16,4,1746022162.982336,1746022162.995465,13.128995895385742,,
16,5,1746022163.184668,1746022163.195459,10.790824890136719,,
17,4,,,,,
17,6,1746022163.385747,1746022163.395023,9.276151657104492,,
17,7,1746022163.588653,1746022163.599459,10.805845260620117,73.07195663452148,1746022163.661725
17,8,1746022163.789809,1746022163.805069,15.259981155395508,,
17,9,1746022163.992672,1746022164.000479,7.807016372680664,,
17,10,1746022164.196666,1746022164.214252,17.58599281311035,,
17,11,1746022164.400598,1746022164.419735,19.136905670166016,,
17,12,1746022164.6046,1746022164.614318,9.717941284179688,,
17,13,1746022164.808585,1746022164.85443,45.84503173828125,163.24710845947266,1746022164.971832
17,14,1746022165.008867,1746022165.054503,45.63593864440918,69.8249340057373,1746022165.078692
17,15,1746022165.209844,1746022165.219618,9.773969650268555,,
17,16,1746022165.412591,1746022165.420143,7.551908493041992,,
17,17,1746022165.616591,1746022165.624776,8.18490982055664,103.80792617797852,1746022165.720399
17,18,1746022165.817397,1746022165.824219,6.821870803833008,,
17,19,1746022166.020589,1746022166.02941,8.820772171020508,,
17,20,1746022166.224588,1746022166.234544,9.956121444702148,,
17,21,1746022166.428585,1746022166.439628,11.04283332824707,,
17,22,1746022166.632607,1746022166.640283,7.676124572753906,,
17,23,1746022166.836648,1746022166.864716,28.068065643310547,,
17,24,1746022167.040596,1746022167.049302,8.706092834472656,,
17,25,1746022167.244603,1746022167.254412,9.809017181396484,,
17,26,1746022167.44861,1746022167.470072,21.461963653564453,137.11190223693848,1746022167.585722
17,27,1746022167.649693,1746022167.689228,39.5350456237793,72.76105880737305,1746022167.722454
17,28,1746022167.850476,1746022167.884751,34.275054931640625,78.15098762512207,1746022167.928627
17,29,1746022168.050766,1746022168.059748,8.981943130493164,,
17,30,1746022168.252596,1746022168.274325,21.728992462158203,42.33407974243164,1746022168.29493
17,31,1746022168.453759,1746022168.464461,10.702133178710938,,
17,32,1746022168.65659,1746022168.68456,27.970075607299805,66.10512733459473,1746022168.722695
17,33,1746022168.857791,1746022168.884643,26.852130889892578,79.60796356201172,1746022168.937399
17,34,1746022169.058456,1746022169.069269,10.812997817993164,,
