group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3,32,1746020342.257995,1746020342.272561,14.566183090209961,33.567190170288086,1746020342.291562
3,33,1746020342.458703,1746020342.472683,13.979911804199219,39.02792930603027,1746020342.497731
3,34,1746020342.659276,1746020342.672674,13.397932052612305,38.4058952331543,1746020342.697682
3,35,1746020342.860514,1746020342.872225,11.71112060546875,32.18817710876465,1746020342.892702
3,36,1746020343.061246,1746020343.072362,11.11602783203125,30.662059783935547,1746020343.091908
3,37,1746020343.262207,1746020343.27246,10.252952575683594,29.64305877685547,1746020343.29185
3,38,1746020343.463118,1746020343.497526,34.407854080200195,83.09602737426758,1746020343.546214
3,39,1746020343.664025,1746020343.672599,8.57400894165039,28.221845626831055,1746020343.692247
3,40,1746020343.865148,1746020343.872761,7.612943649291992,39.65401649475098,1746020343.904802
3,41,1746020344.06632,1746020344.077194,10.874032974243164,36.58294677734375,1746020344.102903
3,42,1746020344.267294,1746020344.277455,10.161161422729492,40.36402702331543,1746020344.307658
3,43,1746020344.468069,1746020344.477402,9.332895278930664,36.65590286254883,1746020344.504725
3,44,1746020344.668691,1746020344.6775,8.809089660644531,28.980016708374023,1746020344.697671
3,45,1746020344.868988,1746020344.887146,18.157958984375,46.7219352722168,1746020344.91571
3,46,1746020345.069634,1746020345.077681,8.047103881835938,28.00893783569336,1746020345.097643
3,47,1746020345.27027,1746020345.27763,7.359981536865234,27.85181999206543,1746020345.298122
3,48,1746020345.471558,1746020345.482841,11.282920837402344,40.78197479248047,1746020345.51234
3,49,1746020345.672714,1746020345.682863,10.149002075195312,37.64200210571289,1746020345.710356
3,50,1746020345.873818,1746020345.882614,8.795976638793945,47.370195388793945,1746020345.921188
3,51,1746020346.074356,1746020346.082234,7.877826690673828,48.23493957519531,1746020346.122591
3,52,1746020346.274817,1746020346.282893,8.075952529907227,32.57393836975098,1746020346.307391
3,53,1746020346.475826,1746020346.48723,11.404037475585938,47.68705368041992,1746020346.523513
3,54,1746020346.676848,1746020346.687855,11.007070541381836,46.749114990234375,1746020346.723597
3,55,1746020346.87801,1746020346.887198,9.187936782836914,38.9409065246582,1746020346.916951
3,56,1746020347.078401,1746020347.088029,9.627819061279297,46.257972717285156,1746020347.124659
3,57,1746020347.279136,1746020347.287162,8.026123046875,47.19400405883789,1746020347.32633
3,58,1746020347.479713,1746020347.487682,7.969141006469727,43.15805435180664,1746020347.522871
3,59,1746020347.680303,1746020347.688189,7.885932922363281,46.50092124938965,1746020347.726804
3,60,1746020347.881209,1746020347.892678,11.469125747680664,49.822092056274414,1746020347.931031
3,61,1746020348.082469,1746020348.096834,14.364957809448242,62.246084213256836,1746020348.144715
3,62,1746020348.28302,1746020348.296842,13.822078704833984,60.42599678039551,1746020348.343446
3,63,1746020348.483829,1746020348.492631,8.801937103271484,51.93209648132324,1746020348.535761
3,64,1746020348.684554,1746020348.692713,8.15892219543457,51.20992660522461,1746020348.735764
3,65,1746020348.88481,1746020348.892724,7.914066314697266,52.874088287353516,1746020348.937684
3,66,1746020349.08605,1746020349.097791,11.740922927856445,76.99298858642578,1746020349.163043
3,67,1746020349.286358,1746020349.302689,16.330957412719727,76.1559009552002,1746020349.362514
3,68,1746020349.486753,1746020349.497101,10.348081588745117,61.0051155090332,1746020349.547758
3,69,1746020349.687096,1746020349.698019,10.922908782958984,61.64288520812988,1746020349.748739
3,70,1746020349.887413,1746020349.902687,15.2740478515625,72.62086868286133,1746020349.960034
3,71,1746020350.088304,1746020350.097624,9.32002067565918,60.263872146606445,1746020350.148568
3,72,1746020350.288786,1746020350.297291,8.505105972290039,58.151960372924805,1746020350.346938
3,73,1746020350.488996,1746020350.497468,8.471965789794922,58.54988098144531,1746020350.547546
3,74,1746020350.690194,1746020350.698424,8.230209350585938,62.38603591918945,1746020350.75258
3,75,1746020350.890808,1746020350.902734,11.925935745239258,68.59993934631348,1746020350.959408
3,76,1746020351.091533,1746020351.10271,11.17706298828125,,
3,77,1746020351.296659,1746020351.307618,10.95890998840332,,
3,78,1746020351.500617,1746020351.512393,11.775970458984375,,
3,79,1746020351.704613,1746020351.71293,8.316993713378906,,
3,80,1746020351.908604,1746020351.917508,8.903980255126953,,
3,81,1746020352.11262,1746020352.122127,9.506940841674805,,
3,82,1746020352.316607,1746020352.327181,10.574102401733398,,
3,83,1746020352.520586,1746020352.527712,7.126092910766602,,
3,84,1746020352.724719,1746020352.767877,43.15805435180664,55.235862731933594,1746020352.779955
3,85,1746020352.92593,1746020352.967471,41.54086112976074,54.11696434020996,1746020352.980047
3,86,1746020353.126783,1746020353.162605,35.822153091430664,53.20906639099121,1746020353.179992
3,87,1746020353.32749,1746020353.367624,40.13395309448242,60.597896575927734,1746020353.388088
3,88,1746020353.527908,1746020353.562323,34.41500663757324,56.735992431640625,1746020353.584644
3,89,1746020353.728928,1746020353.767747,38.8188362121582,51.04184150695801,1746020353.77997
3,90,1746020353.929246,1746020353.967449,38.20300102233887,50.295114517211914,1746020353.979541
3,91,1746020354.130215,1746020354.162209,31.994104385375977,49.80206489562988,1746020354.180017
3,92,1746020354.331387,1746020354.377997,46.60987854003906,76.89595222473145,1746020354.408283
3,93,1746020354.531614,1746020354.567591,35.97688674926758,53.01189422607422,1746020354.584626
3,94,1746020354.732692,1746020354.762306,29.613971710205078,47.43790626525879,1746020354.78013
3,95,1746020354.933118,1746020354.967282,34.1639518737793,51.48792266845703,1746020354.984606
3,96,1746020355.133532,1746020355.162412,28.879880905151367,59.22698974609375,1746020355.192759
3,97,1746020355.334465,1746020355.367576,33.110857009887695,45.616865158081055,1746020355.380082
3,98,1746020355.534805,1746020355.572668,37.86301612854004,68.29094886779785,1746020355.603096
3,99,1746020355.735166,1746020355.762692,27.525901794433594,49.46088790893555,1746020355.784627
3,100,1746020355.936258,1746020355.962229,25.970935821533203,48.34699630737305,1746020355.984605
4,1,1746020367.362634,1746020367.372737,10.102987289428711,22.021055221557617,1746020367.384655
4,2,1746020367.563526,1746020367.57275,9.224176406860352,21.09217643737793,1746020367.584618
4,3,1746020367.76427,1746020367.773237,8.966922760009766,33.33783149719238,1746020367.797608
4,4,1746020367.964904,1746020367.973231,8.327007293701172,27.70090103149414,1746020367.992605
4,5,1746020368.164655,1746020368.172804,8.149147033691406,28.515100479125977,1746020368.19317
4,6,1746020368.365618,1746020368.382934,17.316102981567383,45.09401321411133,1746020368.410712
4,7,1746020368.566512,1746020368.57793,11.417865753173828,36.134958267211914,1746020368.602647
4,8,1746020368.766996,1746020368.778039,11.043071746826172,35.65716743469238,1746020368.802653
4,9,1746020368.967695,1746020368.977208,9.512901306152344,25.244951248168945,1746020368.99294
4,10,1746020369.168187,1746020369.177255,9.068012237548828,31.59618377685547,1746020369.199783
4,11,1746020369.368574,1746020369.377831,9.257078170776367,24.572134017944336,1746020369.393146
4,12,1746020369.568993,1746020369.577942,8.948802947998047,40.69685935974121,1746020369.60969
4,13,1746020369.769683,1746020369.777949,8.266210556030273,23.41914176940918,1746020369.793102
4,14,1746020369.970176,1746020369.977622,7.446050643920898,32.42611885070801,1746020370.002602
4,15,1746020370.16975,1746020370.177643,7.893085479736328,32.9899787902832,1746020370.20274
4,16,1746020370.370637,1746020370.38266,12.022972106933594,53.24912071228027,1746020370.423886
4,17,1746020370.571111,1746020370.582394,11.282920837402344,56.76102638244629,1746020370.627872
4,18,1746020370.771841,1746020370.782921,11.080026626586914,30.215978622436523,1746020370.802057
4,19,1746020370.972692,1746020370.982912,10.220050811767578,34.55805778503418,1746020371.00725
4,20,1746020371.172718,1746020371.183026,10.308027267456055,38.140058517456055,1746020371.210858
4,21,1746020371.373436,1746020371.38216,8.723974227905273,44.9681282043457,1746020371.418404
4,22,1746020371.57391,1746020371.58272,8.810043334960938,32.91606903076172,1746020371.606826
4,23,1746020371.774487,1746020371.782515,8.028030395507812,33.59103202819824,1746020371.808078
4,24,1746020371.975579,1746020371.983098,7.519006729125977,54.05902862548828,1746020372.029638
4,25,1746020372.175541,1746020372.183059,7.51805305480957,54.70705032348633,1746020372.230248
4,26,1746020372.376054,1746020372.387602,11.548042297363281,41.641950607299805,1746020372.417696
4,27,1746020372.576938,1746020372.587342,10.404109954833984,47.84703254699707,1746020372.624785
4,28,1746020372.777203,1746020372.787788,10.584831237792969,32.933950424194336,1746020372.810137
4,29,1746020372.978363,1746020372.987531,9.167909622192383,38.50388526916504,1746020373.016867
4,30,1746020373.17828,1746020373.187971,9.690999984741211,47.920942306518555,1746020373.226201
4,31,1746020373.37865,1746020373.387909,9.25898551940918,54.891109466552734,1746020373.433541
4,32,1746020373.578905,1746020373.588058,9.152889251708984,47.477006912231445,1746020373.626382
4,33,1746020373.779722,1746020373.787219,7.497072219848633,41.35012626647949,1746020373.821072
4,34,1746020373.980514,1746020373.992598,12.084007263183594,60.78600883483887,1746020374.0413
4,35,1746020374.180677,1746020374.192866,12.189149856567383,52.73008346557617,1746020374.233407
4,36,1746020374.381775,1746020374.39251,10.735034942626953,60.79602241516113,1746020374.442571
4,37,1746020374.582954,1746020374.592958,10.004043579101562,59.391021728515625,1746020374.642345
4,38,1746020374.783825,1746020374.79261,8.785009384155273,53.45797538757324,1746020374.837283
4,39,1746020374.985068,1746020374.992737,7.668972015380859,50.46892166137695,1746020375.035537
4,40,1746020375.184918,1746020375.192323,7.40504264831543,48.68006706237793,1746020375.233598
4,41,1746020375.386022,1746020375.397376,11.35396957397461,61.766862869262695,1746020375.447789
4,42,1746020375.5866,1746020375.597607,11.006832122802734,70.91403007507324,1746020375.657514
4,43,1746020375.787828,1746020375.797537,9.70911979675293,59.7689151763916,1746020375.847597
4,44,1746020375.988828,1746020375.997148,8.320093154907227,55.44614791870117,1746020376.044274
4,45,1746020376.188301,1746020376.19733,9.028911590576172,63.553810119628906,1746020376.251855
4,46,1746020376.389189,1746020376.397332,8.142948150634766,58.27808380126953,1746020376.447467
4,47,1746020376.590371,1746020376.597955,7.584095001220703,52.57606506347656,1746020376.642947
4,48,1746020376.790987,1746020376.802021,11.034011840820312,65.84906578063965,1746020376.856836
4,49,1746020376.991925,1746020377.002043,10.11800765991211,65.79089164733887,1746020377.057716
4,50,1746020377.192133,1746020377.20201,9.87696647644043,66.70594215393066,1746020377.258839
4,51,1746020377.393209,1746020377.402175,8.96596908569336,82.20195770263672,1746020377.475411
4,52,1746020377.593728,1746020377.602747,9.018898010253906,,
4,53,1746020377.796622,1746020377.807837,11.214971542358398,,
4,54,1746020378.000657,1746020378.012537,11.879920959472656,,
4,55,1746020378.20461,1746020378.212538,7.927894592285156,,
4,56,1746020378.408621,1746020378.41714,8.51893424987793,,
4,57,1746020378.612864,1746020378.622085,9.221076965332031,,
4,58,1746020378.816607,1746020378.867294,50.68707466125488,88.08088302612305,1746020378.904688
4,59,1746020379.017574,1746020379.027428,9.853839874267578,,
4,60,1746020379.220705,1746020379.262567,41.86201095581055,62.08086013793945,1746020379.282786
4,61,1746020379.421835,1746020379.43206,10.225057601928711,,
4,62,1746020379.624599,1746020379.672281,47.68204689025879,67.43097305297852,1746020379.69203
4,63,1746020379.825068,1746020379.867273,42.205095291137695,54.88991737365723,1746020379.879958
4,64,1746020380.026112,1746020380.077026,50.91381072998047,71.9149112701416,1746020380.098027
4,65,1746020380.226448,1746020380.237552,11.10386848449707,,
4,66,1746020380.428601,1746020380.437581,8.980035781860352,,
4,67,1746020380.632621,1746020380.673177,40.55595397949219,87.0358943939209,1746020380.719657
4,68,1746020380.833121,1746020380.882398,49.27682876586914,84.23089981079102,1746020380.917352
4,69,1746020381.034067,1746020381.067735,33.66804122924805,63.996076583862305,1746020381.098063
4,70,1746020381.234992,1746020381.242138,7.145881652832031,,
4,71,1746020381.43662,1746020381.447517,10.896921157836914,,
4,72,1746020381.640609,1746020381.683054,42.44494438171387,83.55498313903809,1746020381.724164
4,73,1746020381.841769,1746020381.887374,45.60494422912598,90.79504013061523,1746020381.932564
4,74,1746020382.042966,1746020382.08736,44.39401626586914,73.33612442016602,1746020382.116302
4,75,1746020382.243686,1746020382.287011,43.324947357177734,97.96309471130371,1746020382.341649
4,76,1746020382.444085,1746020382.4825,38.41519355773926,79.70619201660156,1746020382.523791
4,77,1746020382.645119,1746020382.692559,47.4400520324707,99.82800483703613,1746020382.744947
4,78,1746020382.846248,1746020382.877703,31.455039978027344,51.531076431274414,1746020382.897779
4,79,1746020383.047095,1746020383.057153,10.057926177978516,,
4,80,1746020383.248598,1746020383.292573,43.974876403808594,91.85481071472168,1746020383.340453
4,81,1746020383.449779,1746020383.477342,27.562856674194336,58.5789680480957,1746020383.508358
4,82,1746020383.650432,1746020383.677898,27.4658203125,57.49797821044922,1746020383.70793
4,83,1746020383.851636,1746020383.862574,10.938167572021484,33.00118446350098,1746020383.884637
4,84,1746020384.052644,1746020384.087601,34.956932067871094,74.03707504272461,1746020384.126681
4,85,1746020384.253073,1746020384.28237,29.2971134185791,61.218976974487305,1746020384.314292
4,86,1746020384.453659,1746020384.467413,13.753890991210938,30.976057052612305,1746020384.484635
4,87,1746020384.65465,1746020384.687373,32.72294998168945,89.22696113586426,1746020384.743877
4,88,1746020384.855257,1746020384.862432,7.174968719482422,,
4,89,1746020385.056603,1746020385.092585,35.98213195800781,81.38108253479004,1746020385.137984
4,90,1746020385.257367,1746020385.272108,14.741182327270508,27.531147003173828,1746020385.284898
4,91,1746020385.458083,1746020385.482339,24.255990982055664,57.795047760009766,1746020385.515878
4,92,1746020385.658943,1746020385.667349,8.40616226196289,24.268150329589844,1746020385.683211
4,93,1746020385.859484,1746020385.882408,22.923946380615234,55.39703369140625,1746020385.914881
4,94,1746020386.059833,1746020386.082909,23.07605743408203,58.60185623168945,1746020386.118435
4,95,1746020386.260753,1746020386.282989,22.236108779907227,57.8610897064209,1746020386.318614
4,96,1746020386.461815,1746020386.482703,20.88785171508789,51.92685127258301,1746020386.513742
4,97,1746020386.662288,1746020386.682229,19.941091537475586,53.566932678222656,1746020386.715855
4,98,1746020386.862595,1746020386.882792,20.196914672851562,53.64680290222168,1746020386.916242
