group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4,32,1746021404.752921,1746021404.77623,23.308992385864258,48.317909240722656,1746021404.801239
4,33,1746021404.954038,1746021404.976316,22.2780704498291,39.216041564941406,1746021404.993254
4,34,1746021405.154818,1746021405.181576,26.75795555114746,64.01896476745605,1746021405.218837
4,35,1746021405.355704,1746021405.371216,15.51198959350586,53.76386642456055,1746021405.409468
4,36,1746021405.555935,1746021405.581643,25.70819854736328,54.70609664916992,1746021405.610641
4,37,1746021405.757062,1746021405.771136,14.074087142944336,26.674985885620117,1746021405.783737
4,38,1746021405.957283,1746021405.971468,14.184951782226562,44.33703422546387,1746021406.00162
4,39,1746021406.156892,1746021406.170885,13.993024826049805,26.482820510864258,1746021406.183375
4,40,1746021406.357781,1746021406.376281,18.500089645385742,35.436153411865234,1746021406.393217
4,41,1746021406.558362,1746021406.58116,22.79806137084961,47.22404479980469,1746021406.605586
4,42,1746021406.7587,1746021406.76628,7.580041885375977,27.335166931152344,1746021406.786035
4,43,1746021406.959786,1746021406.97579,16.004085540771484,33.84804725646973,1746021406.993634
4,44,1746021407.160784,1746021407.185974,25.189876556396484,54.29410934448242,1746021407.215078
4,45,1746021407.36141,1746021407.376339,14.929056167602539,31.85105323791504,1746021407.393261
4,46,1746021407.562497,1746021407.576067,13.570070266723633,30.70807456970215,1746021407.593205
4,47,1746021407.763593,1746021407.776175,12.582063674926758,29.832124710083008,1746021407.793425
4,48,1746021407.964428,1746021407.981196,16.76797866821289,70.52803039550781,1746021408.034956
4,49,1746021408.163771,1746021408.180784,17.013072967529297,55.63998222351074,1746021408.219411
4,50,1746021408.364967,1746021408.371451,6.483793258666992,36.676883697509766,1746021408.401644
4,51,1746021408.565977,1746021408.590985,25.007963180541992,73.9598274230957,1746021408.639937
4,52,1746021408.766435,1746021408.781088,14.653205871582031,56.52117729187012,1746021408.822956
4,53,1746021408.966754,1746021408.976168,9.413957595825195,34.42811965942383,1746021409.001182
4,54,1746021409.166946,1746021409.175697,8.751153945922852,41.24903678894043,1746021409.208195
4,55,1746021409.367975,1746021409.375741,7.766008377075195,37.3079776763916,1746021409.405283
4,56,1746021409.569112,1746021409.580928,11.816024780273438,38.88988494873047,1746021409.608002
4,57,1746021409.769587,1746021409.780947,11.359930038452148,44.40498352050781,1746021409.813992
4,58,1746021409.970681,1746021409.981113,10.432004928588867,48.449039459228516,1746021410.01913
4,59,1746021410.170663,1746021410.186165,15.501976013183594,44.766902923583984,1746021410.21543
4,60,1746021410.370903,1746021410.385798,14.894962310791016,63.08794021606445,1746021410.433991
4,61,1746021410.571433,1746021410.590776,19.342899322509766,70.51396369934082,1746021410.641947
4,62,1746021410.772327,1746021410.781379,9.052038192749023,34.91497039794922,1746021410.807242
4,63,1746021410.972721,1746021410.98112,8.399009704589844,34.21783447265625,1746021411.006939
4,64,1746021411.172334,1746021411.181473,9.139060974121094,35.92801094055176,1746021411.208262
4,65,1746021411.372826,1746021411.381067,8.240938186645508,33.35380554199219,1746021411.40618
4,66,1746021411.573469,1746021411.585752,12.283086776733398,56.92100524902344,1746021411.63039
4,67,1746021411.773783,1746021411.780885,7.102012634277344,32.694101333618164,1746021411.806477
4,68,1746021411.974084,1746021411.990902,16.81804656982422,56.55407905578613,1746021412.030638
4,69,1746021412.173995,1746021412.18917,15.17486572265625,42.3130989074707,1746021412.216308
4,70,1746021412.374469,1746021412.39615,21.68107032775879,81.9249153137207,1746021412.456394
4,71,1746021412.574455,1746021412.586422,11.966943740844727,46.60391807556152,1746021412.621059
4,72,1746021412.775796,1746021412.785971,10.174989700317383,56.466102600097656,1746021412.832262
4,73,1746021412.976503,1746021412.985832,9.329080581665039,58.753013610839844,1746021413.035256
4,74,1746021413.175651,1746021413.18586,10.208845138549805,43.08891296386719,1746021413.21874
4,75,1746021413.376188,1746021413.386364,10.175943374633789,50.145864486694336,1746021413.426334
4,76,1746021413.576858,1746021413.586102,9.243965148925781,38.66696357727051,1746021413.615525
4,77,1746021413.777883,1746021413.786275,8.391857147216797,40.75193405151367,1746021413.818635
4,78,1746021413.978914,1746021413.996041,17.127037048339844,65.39392471313477,1746021414.044308
4,79,1746021414.178495,1746021414.185873,7.378101348876953,48.70796203613281,1746021414.227203
4,80,1746021414.378998,1746021414.386271,7.272958755493164,38.87200355529785,1746021414.41787
4,81,1746021414.57908,1746021414.596002,16.9219970703125,76.74384117126465,1746021414.655824
4,82,1746021414.780258,1746021414.791275,11.017084121704102,68.56799125671387,1746021414.848826
4,83,1746021414.9815,1746021414.991424,9.924173355102539,52.047014236450195,1746021415.033547
4,84,1746021415.180769,1746021415.190812,10.043144226074219,55.92513084411621,1746021415.236694
4,85,1746021415.382155,1746021415.390614,8.459091186523438,63.52114677429199,1746021415.445676
4,86,1746021415.582089,1746021415.591015,8.926153182983398,51.239967346191406,1746021415.633329
4,87,1746021415.782592,1746021415.791084,8.491992950439453,62.947988510131836,1746021415.84554
4,88,1746021415.983903,1746021416.00203,18.126964569091797,74.51295852661133,1746021416.058416
4,89,1746021416.183773,1746021416.19191,8.136987686157227,54.995059967041016,1746021416.238768
4,90,1746021416.384156,1746021416.395998,11.842012405395508,60.64796447753906,1746021416.444804
4,91,1746021416.585273,1746021416.59579,10.516881942749023,65.44303894042969,1746021416.650716
4,92,1746021416.786282,1746021416.795927,9.64498519897461,55.39202690124512,1746021416.841674
4,93,1746021416.98681,1746021416.996049,9.238958358764648,70.17707824707031,1746021417.056987
4,94,1746021417.186339,1746021417.1961,9.76109504699707,75.836181640625,1746021417.262175
4,95,1746021417.38685,1746021417.396288,9.437799453735352,58.44879150390625,1746021417.445299
4,96,1746021417.587692,1746021417.595914,8.221864700317383,75.94490051269531,1746021417.663637
4,97,1746021417.787898,1746021417.795857,7.958889007568359,79.3449878692627,1746021417.867243
4,98,1746021417.988668,1746021417.99589,7.22193717956543,59.056997299194336,1746021418.047725
4,99,1746021418.187969,1746021418.19614,8.17108154296875,55.75394630432129,1746021418.243723
4,100,1746021418.389483,1746021418.405977,16.494035720825195,,
5,1,1746021429.870157,1746021429.881045,10.888099670410156,50.997018814086914,1746021429.921154
5,2,1746021430.070636,1746021430.080766,10.129928588867188,59.42893028259277,1746021430.130065
5,3,1746021430.271652,1746021430.281271,9.618997573852539,56.62202835083008,1746021430.328274
5,4,1746021430.473004,1746021430.480762,7.757902145385742,34.17491912841797,1746021430.507179
5,5,1746021430.67423,1746021430.686073,11.842966079711914,60.5318546295166,1746021430.734762
5,6,1746021430.875222,1746021430.886587,11.364936828613281,65.07992744445801,1746021430.940302
5,7,1746021431.075775,1746021431.086572,10.79702377319336,64.49413299560547,1746021431.140269
5,8,1746021431.276907,1746021431.286213,9.305953979492188,61.73300743103027,1746021431.33864
5,9,1746021431.477514,1746021431.486131,8.616924285888672,56.906938552856445,1746021431.534421
5,10,1746021431.677866,1746021431.686283,8.417129516601562,55.92703819274902,1746021431.733793
5,11,1746021431.878256,1746021431.886368,8.111953735351562,55.0689697265625,1746021431.933325
5,12,1746021432.078808,1746021432.086218,7.4100494384765625,54.47793006896973,1746021432.133286
5,13,1746021432.279818,1746021432.292081,12.263059616088867,63.46392631530762,1746021432.343282
5,14,1746021432.48089,1746021432.491134,10.243892669677734,63.50088119506836,1746021432.544391
5,15,1746021432.68175,1746021432.691088,9.337902069091797,64.71586227416992,1746021432.746466
5,16,1746021432.882851,1746021432.890722,7.871150970458984,61.26809120178223,1746021432.944119
5,17,1746021433.083338,1746021433.090806,7.467985153198242,61.22589111328125,1746021433.144564
5,18,1746021433.283901,1746021433.296114,12.212991714477539,70.71208953857422,1746021433.354613
5,19,1746021433.48491,1746021433.496169,11.259078979492188,73.9738941192627,1746021433.558884
5,20,1746021433.685419,1746021433.71109,25.671005249023438,76.6758918762207,1746021433.762095
5,21,1746021433.885532,1746021433.896252,10.720014572143555,76.54309272766113,1746021433.962075
5,22,1746021434.086783,1746021434.095851,9.068012237548828,70.69015502929688,1746021434.157473
5,23,1746021434.286933,1746021434.295887,8.954048156738281,68.82500648498535,1746021434.355758
5,24,1746021434.487402,1746021434.496037,8.63504409790039,79.40101623535156,1746021434.566803
5,25,1746021434.687775,1746021434.696072,8.297204971313477,77.02112197875977,1746021434.764796
5,26,1746021434.888522,1746021434.896518,7.996082305908203,74.89705085754395,1746021434.963419
5,27,1746021435.08911,1746021435.100124,11.013984680175781,78.96113395690918,1746021435.168071
5,28,1746021435.289959,1746021435.302155,12.196063995361328,,
5,29,1746021435.493644,1746021435.500891,7.246971130371094,74.33700561523438,1746021435.567981
5,30,1746021435.694671,1746021435.706074,11.403083801269531,,
5,31,1746021435.897674,1746021435.906313,8.638858795166016,,
5,32,1746021436.101649,1746021436.111077,9.428024291992188,,
5,33,1746021436.306915,1746021436.316159,9.243965148925781,,
5,34,1746021436.509581,1746021436.516531,6.949901580810547,,
5,35,1746021436.713585,1746021436.720789,7.2040557861328125,,
5,36,1746021436.917835,1746021436.925555,7.719993591308594,,
5,37,1746021437.121576,1746021437.171519,49.942970275878906,66.62702560424805,1746021437.188203
5,38,1746021437.322725,1746021437.371158,48.43282699584961,65.52600860595703,1746021437.388251
5,39,1746021437.523098,1746021437.571006,47.90806770324707,65.14310836791992,1746021437.588241
5,40,1746021437.723742,1746021437.770822,47.080039978027344,64.4080638885498,1746021437.78815
5,41,1746021437.924515,1746021437.97098,46.46492004394531,76.64299011230469,1746021438.001158
5,42,1746021438.124598,1746021438.135959,11.360883712768555,,
5,43,1746021438.329627,1746021438.37607,46.44298553466797,58.56204032897949,1746021438.388189
5,44,1746021438.529877,1746021438.571196,41.31913185119629,71.3341236114502,1746021438.601211
5,45,1746021438.730861,1746021438.740661,9.799957275390625,,
5,46,1746021438.933937,1746021438.956208,22.270917892456055,52.28281021118164,1746021438.98622
5,47,1746021439.135078,1746021439.170823,35.74514389038086,66.0250186920166,1746021439.201103
5,48,1746021439.336221,1746021439.34931,13.08894157409668,,
5,49,1746021439.541791,1746021439.586292,44.50106620788574,98.42395782470703,1746021439.640215
5,50,1746021439.742675,1746021439.771131,28.45597267150879,58.406829833984375,1746021439.801082
5,51,1746021439.943804,1746021439.986119,42.315006256103516,71.63095474243164,1746021440.015435
5,52,1746021440.143633,1746021440.170984,27.35114097595215,73.65822792053223,1746021440.217291
5,53,1746021440.344197,1746021440.375837,31.640052795410156,49.360036849975586,1746021440.393557
5,54,1746021440.544735,1746021440.576424,31.688928604125977,60.42814254760742,1746021440.605163
5,55,1746021440.745053,1746021440.766027,20.973920822143555,41.4278507232666,1746021440.786481
5,56,1746021440.946027,1746021440.981139,35.11190414428711,71.34103775024414,1746021441.017368
5,57,1746021441.145797,1746021441.175671,29.874086380004883,50.31991004943848,1746021441.196117
5,58,1746021441.346688,1746021441.365885,19.19698715209961,31.441926956176758,1746021441.37813
5,59,1746021441.547202,1746021441.575925,28.72300148010254,45.94683647155762,1746021441.593149
5,60,1746021441.747779,1746021441.771044,23.26512336730957,53.51114273071289,1746021441.80129
5,61,1746021441.948219,1746021441.996483,48.2640266418457,109.68184471130371,1746021442.057901
5,62,1746021442.148127,1746021442.181471,33.34403038024902,57.823896408081055,1746021442.205951
5,63,1746021442.348454,1746021442.3859,37.446022033691406,76.25102996826172,1746021442.424705
5,64,1746021442.549054,1746021442.560811,11.757135391235352,27.340173721313477,1746021442.576394
5,65,1746021442.749862,1746021442.780907,31.044960021972656,70.15204429626465,1746021442.820014
5,66,1746021442.950444,1746021442.970887,20.442962646484375,50.76003074645996,1746021443.001204
5,67,1746021443.150298,1746021443.16099,10.69188117980957,28.072834014892578,1746021443.178371
5,68,1746021443.350512,1746021443.371217,20.704984664916992,37.92285919189453,1746021443.388435
5,69,1746021443.551359,1746021443.570749,19.390106201171875,32.5319766998291,1746021443.583891
5,70,1746021443.751819,1746021443.770824,19.00506019592285,41.49508476257324,1746021443.793314
5,71,1746021443.952555,1746021443.975737,23.182153701782227,60.70303916931152,1746021444.013258
5,72,1746021444.152478,1746021444.160971,8.49294662475586,25.916099548339844,1746021444.178394
5,73,1746021444.353455,1746021444.385991,32.53602981567383,76.18284225463867,1746021444.429638
5,74,1746021444.553493,1746021444.576153,22.660017013549805,42.50597953796387,1746021444.595999
5,75,1746021444.75402,1746021444.77075,16.730070114135742,47.161102294921875,1746021444.801181
5,76,1746021444.954751,1746021444.976598,21.847009658813477,48.51388931274414,1746021445.003265
5,77,1746021445.154845,1746021445.180947,26.102066040039062,62.23702430725098,1746021445.217082
5,78,1746021445.355775,1746021445.381015,25.239944458007812,62.35694885253906,1746021445.418132
5,79,1746021445.556976,1746021445.58067,23.69403839111328,71.60687446594238,1746021445.628583
5,80,1746021445.757761,1746021445.79111,33.349037170410156,91.63999557495117,1746021445.849401
5,81,1746021445.957777,1746021445.97086,13.08298110961914,30.376911163330078,1746021445.988154
5,82,1746021446.158651,1746021446.180899,22.247791290283203,68.21489334106445,1746021446.226866
5,83,1746021446.359999,1746021446.37572,15.72108268737793,36.787986755371094,1746021446.396787
5,84,1746021446.560337,1746021446.571098,10.761022567749023,41.007041931152344,1746021446.601344
5,85,1746021446.761427,1746021446.786393,24.966001510620117,66.4970874786377,1746021446.827924
5,86,1746021446.962355,1746021446.975572,13.21721076965332,26.118993759155273,1746021446.988474
5,87,1746021447.162653,1746021447.180843,18.19014549255371,56.375980377197266,1746021447.219029
5,88,1746021447.363749,1746021447.38084,17.091035842895508,52.72793769836426,1746021447.416477
5,89,1746021447.56406,1746021447.575804,11.744022369384766,24.46603775024414,1746021447.588526
5,90,1746021447.764857,1746021447.776035,11.178016662597656,26.051044464111328,1746021447.790908
5,91,1746021447.9652,1746021447.975658,10.457992553710938,23.275136947631836,1746021447.988475
5,92,1746021448.165918,1746021448.176061,10.142803192138672,22.925853729248047,1746021448.188844
5,93,1746021448.366411,1746021448.375561,9.150028228759766,21.847009658813477,1746021448.388258
5,94,1746021448.567214,1746021448.575609,8.394956588745117,20.840883255004883,1746021448.588055
