group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
279,81,1746026904.569616,1746026904.577283,7.666826248168945,,
280,80,,,,,
280,82,1746026904.770025,1746026904.777395,7.3699951171875,,
281,81,,,,,
281,83,1746026904.970741,1746026904.977441,6.700038909912109,,
282,82,,,,,
282,84,1746026905.170295,1746026905.177574,7.278919219970703,,
282,85,1746026905.377631,1746026905.387161,9.530067443847656,,
283,84,,,,,
283,86,1746026905.578393,1746026905.587303,8.909940719604492,,
284,85,,,,,
284,87,1746026905.779607,1746026905.787307,7.6999664306640625,,
285,86,,,,,
285,88,1746026905.980045,1746026905.99333,13.284921646118164,,
286,87,,,,,
286,89,1746026906.179637,1746026906.187497,7.859945297241211,,
286,90,1746026906.38163,1746026906.392139,10.509014129638672,,
287,89,,,,,
287,91,1746026906.582191,1746026906.592342,10.150909423828125,,
288,90,,,,,
288,92,1746026906.782651,1746026906.792362,9.711027145385742,,
289,91,,,,,
289,93,1746026906.983075,1746026906.992339,9.263992309570312,,
290,92,,,,,
290,94,1746026907.182285,1746026907.192423,10.13803482055664,,
290,95,1746026907.385635,1746026907.397301,11.666059494018555,,
291,94,,,,,
291,96,1746026907.585895,1746026907.607101,21.205902099609375,,
292,95,,,,,
292,97,1746026907.786167,1746026907.817267,31.100034713745117,,
293,96,,,,,
293,98,1746026907.987018,1746026907.997243,10.22481918334961,,
294,97,,,,,
294,99,1746026908.186781,1746026908.197712,10.931015014648438,,
295,98,,,,,
295,100,1746026908.387362,1746026908.397359,9.996891021728516,354.1879653930664,1746026908.74155
296,1,1746026919.768088,1746026919.812843,44.754981994628906,,
296,2,1746026919.973397,1746026919.982283,8.886098861694336,,
296,3,1746026920.177524,1746026920.186988,9.464025497436523,,
297,2,,,,,
297,4,1746026920.378498,1746026920.38745,8.951902389526367,,
298,3,,,,,
298,5,1746026920.579317,1746026920.60707,27.75287628173828,,
299,4,,,,,
299,6,1746026920.780303,1746026920.832099,51.79595947265625,,
300,5,,,,,
300,7,1746026920.981067,1746026920.997388,16.32094383239746,,
301,6,,,,,
301,8,1746026921.181841,1746026921.192448,10.607004165649414,,
301,9,1746026921.385635,1746026921.39736,11.725187301635742,,
301,10,1746026921.589828,1746026921.597528,7.6999664306640625,,
301,11,1746026921.793638,1746026921.802114,8.476018905639648,,
301,12,1746026921.997649,1746026922.04209,44.44098472595215,,
301,13,1746026922.201544,1746026922.21331,11.76595687866211,,
302,12,,,,,
302,14,1746026922.402583,1746026922.411957,9.374141693115234,,
302,15,1746026922.60561,1746026922.617295,11.68513298034668,,
303,14,,,,,
303,16,1746026922.806011,1746026922.823426,17.41504669189453,,
303,17,1746026923.009636,1746026923.017018,7.38215446472168,,
304,16,,,,,
304,18,1746026923.21826,1746026923.232109,13.849020004272461,,
305,17,,,,,
305,19,1746026923.419137,1746026923.427237,8.100032806396484,,
306,18,,,,,
306,20,1746026923.619611,1746026923.637325,17.71402359008789,,
306,21,1746026923.821585,1746026923.847437,25.851964950561523,,
306,22,1746026924.025624,1746026924.062546,36.92197799682617,,
307,21,,,,,
307,23,1746026924.226669,1746026924.272076,45.40681838989258,,
308,22,,,,,
308,24,1746026924.427669,1746026924.437144,9.474992752075195,,
309,23,,,,,
309,25,1746026924.628898,1746026924.637259,8.361101150512695,,
309,26,1746026924.833618,1746026924.842974,9.356021881103516,,
310,25,,,,,
310,27,1746026925.032984,1746026925.042464,9.479999542236328,,
311,26,,,,,
311,28,1746026925.233067,1746026925.267601,34.53397750854492,,
312,27,,,,,
312,29,1746026925.433338,1746026925.442997,9.659051895141602,,
313,28,,,,,
313,30,1746026925.634084,1746026925.642178,8.094072341918945,,
314,29,,,,,
314,31,1746026925.834858,1746026925.842309,7.451057434082031,,
315,30,,,,,
315,32,1746026926.035676,1746026926.05342,17.744064331054688,,
316,31,,,,,
316,33,1746026926.23601,1746026926.247346,11.33584976196289,,
317,32,,,,,
317,34,1746026926.436853,1746026926.447477,10.624170303344727,,
318,33,,,,,
318,35,1746026926.63795,1746026926.647581,9.631156921386719,,
319,34,,,,,
319,36,1746026926.838013,1746026926.847471,9.458065032958984,,
320,35,,,,,
320,37,1746026927.038466,1746026927.047458,8.99195671081543,,
321,36,,,,,
321,38,1746026927.238621,1746026927.247475,8.853912353515625,,
321,39,1746026927.441621,1746026927.451974,10.352849960327148,,
321,40,1746026927.64563,1746026927.657342,11.712074279785156,,
321,41,1746026927.849625,1746026927.857038,7.412910461425781,,
322,40,,,,,
322,42,1746026928.049903,1746026928.102246,52.343130111694336,,
323,41,,,,,
323,43,1746026928.250964,1746026928.26131,10.346174240112305,,
323,44,1746026928.453621,1746026928.461992,8.371114730834961,,
324,43,,,,,
324,45,1746026928.654484,1746026928.662406,7.921934127807617,,
324,46,1746026928.857613,1746026928.867059,9.445905685424805,,
325,45,,,,,
325,47,1746026929.05821,1746026929.08713,28.92017364501953,,
326,46,,,,,
326,48,1746026929.25843,1746026929.267186,8.755922317504883,,
327,47,,,,,
327,49,1746026929.458814,1746026929.466989,8.175134658813477,,
327,50,1746026929.661673,1746026929.672407,10.733842849731445,,
328,49,,,,,
328,51,1746026929.861772,1746026929.872414,10.642051696777344,,
329,50,,,,,
329,52,1746026930.061341,1746026930.073353,12.012004852294922,,
330,51,,,,,
330,53,1746026930.262366,1746026930.307189,44.82293128967285,,
331,52,,,,,
331,54,1746026930.463242,1746026930.471899,8.656978607177734,,
331,55,1746026930.66593,1746026930.677389,11.458873748779297,,
332,54,,,,,
332,56,1746026930.866423,1746026930.877353,10.930061340332031,,
333,55,,,,,
333,57,1746026931.066547,1746026931.082517,15.969991683959961,,
334,56,,,,,
334,58,1746026931.26713,1746026931.307077,39.9470329284668,,
335,57,,,,,
335,59,1746026931.467625,1746026931.517154,49.529075622558594,,
335,60,1746026931.669845,1746026931.717223,47.377824783325195,,
335,61,1746026931.873618,1746026931.882365,8.747100830078125,,
335,62,1746026932.077749,1746026932.117349,39.59989547729492,,
336,61,,,,,
336,63,1746026932.278022,1746026932.287536,9.51385498046875,,
337,62,,,,,
337,64,1746026932.478796,1746026932.487167,8.37087631225586,,
338,63,,,,,
338,65,1746026932.68003,1746026932.687153,7.122993469238281,,
339,64,,,,,
339,66,1746026932.880466,1746026932.887222,6.756067276000977,,
340,65,,,,,
340,67,1746026933.080459,1746026933.08681,6.350994110107422,,
340,68,1746026933.28578,1746026933.297392,11.6119384765625,,
341,67,,,,,
341,69,1746026933.486062,1746026933.497351,11.288881301879883,,
342,68,,,,,
342,70,1746026933.686971,1746026933.697072,10.101079940795898,,
343,69,,,,,
343,71,1746026933.887589,1746026933.897095,9.505987167358398,,
344,70,,,,,
344,72,1746026934.087566,1746026934.097198,9.632110595703125,,
345,71,,,,,
345,73,1746026934.288788,1746026934.337332,48.54393005371094,,
346,72,,,,,
346,74,1746026934.4889,1746026934.497419,8.519172668457031,,
347,73,,,,,
347,75,1746026934.689333,1746026934.697491,8.157968521118164,,
348,74,,,,,
348,76,1746026934.889981,1746026934.896836,6.855010986328125,,
348,77,1746026935.094052,1746026935.102097,8.044958114624023,,
349,76,,,,,
349,78,1746026935.294794,1746026935.302252,7.457971572875977,,
349,79,1746026935.497808,1746026935.517337,19.529104232788086,,
350,78,,,,,
350,80,1746026935.698621,1746026935.707444,8.822917938232422,,
351,79,,,,,
351,81,1746026935.901572,1746026935.917396,15.824079513549805,,
351,82,1746026936.102534,1746026936.112067,9.532928466796875,,
351,83,1746026936.30579,1746026936.317404,11.614084243774414,,
352,82,,,,,
352,84,1746026936.506141,1746026936.517367,11.22593879699707,,
352,85,1746026936.709572,1746026936.717269,7.696866989135742,,
353,84,,,,,
353,86,1746026936.909982,1746026936.917384,7.401943206787109,,
353,87,1746026937.113782,1746026937.122456,8.674144744873047,,
353,88,1746026937.317703,1746026937.326947,9.243965148925781,,
354,87,,,,,
354,89,1746026937.518108,1746026937.56223,44.12221908569336,,
355,88,,,,,
355,90,1746026937.718463,1746026937.746937,28.474092483520508,,
356,89,,,,,
356,91,1746026937.919592,1746026937.937354,17.762184143066406,,
356,92,1746026938.121619,1746026938.131863,10.244131088256836,,
357,91,,,,,
357,93,1746026938.321806,1746026938.336955,15.149116516113281,,
357,94,1746026938.525694,1746026938.543454,17.760038375854492,,
358,93,,,,,
358,95,1746026938.725795,1746026938.737411,11.615991592407227,,
358,96,1746026938.929664,1746026938.937214,7.55000114440918,,
359,95,,,,,
359,97,1746026939.129576,1746026939.142364,12.788057327270508,,
359,98,1746026939.333679,1746026939.342452,8.773088455200195,,
360,97,,,,,
360,99,1746026939.534193,1746026939.542009,7.816076278686523,,
360,100,1746026939.737672,1746026939.747149,9.476900100708008,,
361,99,,,,,
361,100,,,,,
362,1,1746026951.160108,1746026951.167465,7.356882095336914,,
362,2,1746026951.365433,1746026951.373596,8.162975311279297,,
363,1,,,,,
363,3,1746026951.566317,1746026951.579453,13.135910034179688,,
364,2,,,,,
364,4,1746026951.766974,1746026951.777203,10.229110717773438,,
364,5,1746026951.969618,1746026951.977297,7.678985595703125,,
364,6,1746026952.173588,1746026952.18237,8.781909942626953,,
364,7,1746026952.377602,1746026952.387353,9.750843048095703,,
364,8,1746026952.581587,1746026952.597486,15.898942947387695,,
365,7,,,,,
365,9,1746026952.782741,1746026952.792012,9.270906448364258,,
366,8,,,,,
366,10,1746026952.983,1746026953.017201,34.20090675354004,,
367,9,,,,,
367,11,1746026953.182785,1746026953.192349,9.563922882080078,,
367,12,1746026953.38562,1746026953.39732,11.699914932250977,,
368,11,,,,,
368,13,1746026953.586576,1746026953.597413,10.837078094482422,,
369,12,,,,,
369,14,1746026953.787631,1746026953.796972,9.341001510620117,,
370,13,,,,,
370,15,1746026953.98836,1746026953.997492,9.132146835327148,,
371,14,,,,,
371,16,1746026954.188141,1746026954.197149,9.007930755615234,,
372,15,,,,,
372,17,1746026954.388405,1746026954.397262,8.857011795043945,,
373,16,,,,,
373,18,1746026954.589414,1746026954.597382,7.96818733215332,,
374,17,,,,,
374,19,1746026954.789977,1746026954.79749,7.512807846069336,,
375,18,,,,,
375,20,1746026954.990938,1746026955.007459,16.520977020263672,,
376,19,,,,,
376,21,1746026955.190902,1746026955.202072,11.169910430908203,,
376,22,1746026955.393717,1746026955.402211,8.493900299072266,,
376,23,1746026955.597585,1746026955.606827,9.242057800292969,,
377,22,,,,,
377,24,1746026955.798422,1746026955.817442,19.01984214782715,,
378,23,,,,,
378,25,1746026955.999114,1746026956.007498,8.383989334106445,,
379,24,,,,,
379,26,1746026956.205445,1746026956.211876,6.430864334106445,,
379,27,1746026956.409596,1746026956.417097,7.501125335693359,,
380,26,,,,,
380,28,1746026956.610644,1746026956.621498,10.854005813598633,,
381,27,,,,,
381,29,1746026956.811409,1746026956.830529,19.119977951049805,,
382,28,,,,,
382,30,1746026957.012268,1746026957.022416,10.148048400878906,,
383,29,,,,,
383,31,1746026957.213321,1746026957.222524,9.202957153320312,,
383,32,1746026957.417607,1746026957.42721,9.603023529052734,,
383,33,1746026957.622107,1746026957.632081,9.974002838134766,,
384,32,,,,,
384,34,1746026957.822831,1746026957.851912,29.081106185913086,,
384,35,1746026958.025708,1746026958.043534,17.826080322265625,,
385,34,,,,,
385,36,1746026958.22581,1746026958.237458,11.647939682006836,,
386,35,,,,,
386,37,1746026958.426146,1746026958.437565,11.419057846069336,,
386,38,1746026958.629624,1746026958.63715,7.526159286499023,,
387,37,,,,,
387,39,1746026958.830138,1746026958.837098,6.9599151611328125,,
388,38,,,,,
388,40,1746026959.029883,1746026959.037168,7.285118103027344,,
389,39,,,,,
389,41,1746026959.230247,1746026959.237352,7.1048736572265625,,
390,40,,,,,
390,42,1746026959.430631,1746026959.447421,16.790151596069336,,
390,43,1746026959.633552,1746026959.642049,8.496999740600586,,
391,42,,,,,
391,44,1746026959.834688,1746026959.847146,12.458086013793945,,
392,43,,,,,
392,45,1746026960.03548,1746026960.042135,6.654977798461914,,
393,44,,,,,
393,46,1746026960.236525,1746026960.2534,16.875028610229492,,
394,45,,,,,
394,47,1746026960.437208,1746026960.447344,10.136127471923828,,
395,46,,,,,
395,48,1746026960.6381,1746026960.647422,9.322166442871094,,
396,47,,,,,
396,49,1746026960.839259,1746026960.887091,47.83201217651367,,
397,48,,,,,
397,50,1746026961.039361,1746026961.046913,7.551908493041992,,
398,49,,,,,
398,51,1746026961.242941,1746026961.282302,39.361000061035156,,
399,50,,,,,
399,52,1746026961.44329,1746026961.452189,8.89897346496582,,
400,51,,,,,
400,53,1746026961.643938,1746026961.651963,8.024930953979492,,
400,54,1746026961.849546,1746026961.857437,7.890939712524414,,
401,53,,,,,
401,55,1746026962.050484,1746026962.057034,6.550073623657227,,
402,54,,,,,
402,56,1746026962.250827,1746026962.267167,16.340017318725586,,
403,55,,,,,
403,57,1746026962.451935,1746026962.482288,30.35283088684082,,
404,56,,,,,
404,58,1746026962.652701,1746026962.702316,49.61514472961426,,
405,57,,,,,
405,59,1746026962.853856,1746026962.862368,8.512020111083984,,
406,58,,,,,
406,60,1746026963.053188,1746026963.062441,9.25302505493164,,
407,59,,,,,
407,61,1746026963.253624,1746026963.262039,8.414983749389648,,
408,60,,,,,
408,62,1746026963.454189,1746026963.477119,22.929906845092773,,
409,61,,,,,
409,63,1746026963.654545,1746026963.682283,27.737855911254883,,
410,62,,,,,
410,64,1746026963.855047,1746026963.862257,7.210016250610352,,
411,63,,,,,
411,65,1746026964.055614,1746026964.067492,11.878013610839844,,
412,64,,,,,
412,66,1746026964.256166,1746026964.267414,11.248111724853516,,
413,65,,,,,
413,67,1746026964.456976,1746026964.46708,10.104179382324219,,
414,66,,,,,
414,68,1746026964.658024,1746026964.666831,8.806943893432617,,
415,67,,,,,
415,69,1746026964.858739,1746026964.867136,8.397102355957031,,
416,68,,,,,
416,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
416,71,1746026965.261661,1746026965.272297,10.635852813720703,,
417,70,,,,,
417,72,1746026965.46198,1746026965.472465,10.484933853149414,,
418,71,,,,,
418,73,1746026965.662809,1746026965.671871,9.062051773071289,,
419,72,,,,,
419,74,1746026965.863565,1746026965.872164,8.599042892456055,,
420,73,,,,,
420,75,1746026966.064341,1746026966.10218,37.83893585205078,,
421,74,,,,,
421,76,1746026966.265507,1746026966.272264,6.757020950317383,,
421,77,1746026966.469665,1746026966.477409,7.74383544921875,,
421,78,1746026966.673597,1746026966.682463,8.865833282470703,,
422,77,,,,,
422,79,1746026966.8745,1746026966.882054,7.554054260253906,,
423,78,,,,,
423,80,1746026967.075305,1746026967.082232,6.927013397216797,,
424,79,,,,,
424,81,1746026967.275839,1746026967.307247,31.407833099365234,,
425,80,,,,,
425,82,1746026967.476519,1746026967.493576,17.056941986083984,,
425,83,1746026967.681601,1746026967.691893,10.29205322265625,,
425,84,1746026967.885595,1746026967.897529,11.93380355834961,,
425,85,1746026968.089727,1746026968.09704,7.313013076782227,,
426,84,,,,,
426,86,1746026968.289926,1746026968.297131,7.205009460449219,,
427,85,,,,,
427,87,1746026968.490341,1746026968.501437,11.096000671386719,,
427,88,1746026968.693816,1746026968.702255,8.439064025878906,,
427,89,1746026968.897614,1746026968.937468,39.85404968261719,,
428,88,,,,,
428,90,1746026969.097512,1746026969.107104,9.592056274414062,,
428,91,1746026969.301889,1746026969.312079,10.190010070800781,,
429,90,,,,,
429,92,1746026969.502647,1746026969.512155,9.508132934570312,,
429,93,1746026969.705636,1746026969.717524,11.88802719116211,,
429,94,1746026969.909898,1746026969.917349,7.451057434082031,,
429,95,1746026970.113654,1746026970.167536,53.88212203979492,,
430,94,,,,,
430,96,1746026970.314576,1746026970.321976,7.400035858154297,,
431,95,,,,,
431,97,1746026970.515319,1746026970.527532,12.212991714477539,,
431,98,1746026970.721609,1746026970.73186,10.25080680847168,,
431,99,1746026970.925588,1746026970.957192,31.60405158996582,,
432,98,,,,,
432,100,1746026971.12542,1746026971.131821,6.400823593139648,,
433,99,,,,,
433,100,,,,,
434,1,1746026982.552397,1746026982.56239,9.99307632446289,,
434,2,1746026982.757468,1746026982.767953,10.484933853149414,,
435,1,,,,,
435,3,1746026982.957934,1746026982.967871,9.937047958374023,,
436,2,,,,,
436,4,1746026983.157793,1746026983.167903,10.109901428222656,,
437,3,,,,,
437,5,1746026983.358206,1746026983.367845,9.63902473449707,,
437,6,1746026983.561623,1746026983.571961,10.33782958984375,,
438,5,,,,,
438,7,1746026983.762643,1746026983.771944,9.300947189331055,,
439,6,,,,,
439,8,1746026983.96319,1746026983.971935,8.744955062866211,,
440,7,,,,,
440,9,1746026984.162351,1746026984.171962,9.611129760742188,,
441,8,,,,,
441,10,1746026984.36322,1746026984.397599,34.379005432128906,,
442,9,,,,,
442,11,1746026984.563671,1746026984.602213,38.54179382324219,,
443,10,,,,,
443,12,1746026984.763988,1746026984.771957,7.968902587890625,,
443,13,1746026984.969646,1746026985.022819,53.173065185546875,,
444,12,,,,,
444,14,1746026985.169062,1746026985.192355,23.293018341064453,,
444,15,1746026985.373681,1746026985.382506,8.824825286865234,,
445,14,,,,,
445,16,1746026985.574704,1746026985.582619,7.915019989013672,,
446,15,,,,,
446,17,1746026985.775698,1746026985.787673,11.97504997253418,,
447,16,,,,,
447,18,1746026985.976027,1746026985.993839,17.812013626098633,,
448,17,,,,,
448,19,1746026986.175186,1746026986.182345,7.158994674682617,,
449,18,,,,,
449,20,1746026986.375724,1746026986.38777,12.045860290527344,,
450,19,,,,,
450,21,1746026986.576192,1746026986.587676,11.484146118164062,,
451,20,,,,,
451,22,1746026986.777068,1746026986.787604,10.53619384765625,,
452,21,,,,,
452,23,1746026986.977705,1746026986.992197,14.492034912109375,,
453,22,,,,,
453,24,1746026987.177157,1746026987.211943,34.78598594665527,,
454,23,,,,,
454,25,1746026987.378163,1746026987.387304,9.140968322753906,,
454,26,1746026987.581626,1746026987.592445,10.818958282470703,,
455,25,,,,,
455,27,1746026987.781981,1746026987.792544,10.562896728515625,,
456,26,,,,,
456,28,1746026987.982154,1746026988.027038,44.88420486450195,,
457,27,,,,,
457,29,1746026988.18146,1746026988.20223,20.77007293701172,,
457,30,1746026988.385674,1746026988.417169,31.495094299316406,,
457,31,1746026988.589579,1746026988.617764,28.184890747070312,,
457,32,1746026988.793575,1746026988.811969,18.393993377685547,,
457,33,1746026988.99758,1746026989.007445,9.865045547485352,,
