group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7,47,1746023143.616602,1746023143.623647,7.04503059387207,,
7,48,1746023143.820598,1746023143.828074,7.476091384887695,,
7,49,1746023144.024585,1746023144.033152,8.567094802856445,,
7,50,1746023144.2286,1746023144.238242,9.641885757446289,,
7,51,1746023144.432609,1746023144.442858,10.248899459838867,,
7,52,1746023144.636597,1746023144.647765,11.16800308227539,,
7,53,1746023144.840608,1746023144.883533,42.925119400024414,90.1491641998291,1746023144.930757
7,54,1746023145.041155,1746023145.078257,37.10198402404785,76.45201683044434,1746023145.117607
7,55,1746023145.242082,1746023145.253218,11.13581657409668,,
7,56,1746023145.444635,1746023145.453714,9.0789794921875,,
7,57,1746023145.648608,1746023145.678377,29.768943786621094,155.70807456970215,1746023145.804316
7,58,1746023145.849412,1746023145.858507,9.094953536987305,,
7,59,1746023146.052602,1746023146.083499,30.896902084350586,87.24188804626465,1746023146.139844
7,60,1746023146.253258,1746023146.298289,45.031070709228516,113.8460636138916,1746023146.367104
7,61,1746023146.453452,1746023146.498697,45.24493217468262,109.38596725463867,1746023146.562838
7,62,1746023146.654289,1746023146.678391,24.101972579956055,79.31399345397949,1746023146.733603
7,63,1746023146.855345,1746023146.878802,23.457050323486328,68.15910339355469,1746023146.923504
7,64,1746023147.056323,1746023147.087999,31.676054000854492,86.94195747375488,1746023147.143265
7,65,1746023147.256646,1746023147.268133,11.487007141113281,,
7,66,1746023147.460604,1746023147.468251,7.647037506103516,47.75404930114746,1746023147.508358
7,67,1746023147.661682,1746023147.673463,11.78121566772461,,
7,68,1746023147.864618,1746023147.888371,23.752927780151367,87.87894248962402,1746023147.952497
7,69,1746023148.064884,1746023148.103229,38.3450984954834,,
7,70,1746023148.268667,1746023148.278113,9.445905685424805,,
7,71,1746023148.472593,1746023148.483126,10.532855987548828,118.67499351501465,1746023148.591268
7,72,1746023148.673435,1746023148.693231,19.796133041381836,81.18605613708496,1746023148.754621
7,73,1746023148.874177,1746023148.883349,9.17196273803711,62.3319149017334,1746023148.936509
7,74,1746023149.074702,1746023149.093777,19.07491683959961,72.25608825683594,1746023149.146958
7,75,1746023149.275184,1746023149.302914,27.72998809814453,,
7,76,1746023149.476612,1746023149.503049,26.436805725097656,,
7,77,1746023149.680615,1746023149.693119,12.504100799560547,83.65511894226074,1746023149.76427
7,78,1746023149.881648,1746023149.918236,36.58795356750488,,
7,79,1746023150.084682,1746023150.093792,9.109973907470703,76.20811462402344,1746023150.16089
7,80,1746023150.285408,1746023150.292803,7.395029067993164,74.97286796569824,1746023150.360381
7,81,1746023150.48569,1746023150.493865,8.174896240234375,84.34176445007324,1746023150.570032
7,82,1746023150.686507,1746023150.698087,11.57999038696289,,
7,83,1746023150.888653,1746023150.898554,9.901046752929688,,
7,84,1746023151.092922,1746023151.103234,10.312080383300781,,
7,85,1746023151.296617,1746023151.308375,11.757850646972656,,
7,86,1746023151.500643,1746023151.512955,12.311935424804688,,
7,87,1746023151.704631,1746023151.712945,8.313894271850586,,
7,88,1746023151.908612,1746023151.918041,9.428977966308594,,
7,89,1746023152.11263,1746023152.123243,10.613203048706055,,
7,90,1746023152.316663,1746023152.328675,12.012004852294922,,
7,91,1746023152.520658,1746023152.533952,13.293981552124023,,
7,92,1746023152.724725,1746023152.76298,38.25497627258301,,
7,93,1746023152.928617,1746023152.937893,9.27591323852539,,
7,94,1746023153.132621,1746023153.142991,10.370016098022461,,
7,95,1746023153.336611,1746023153.347751,11.139869689941406,,
7,96,1746023153.540605,1746023153.548614,8.008956909179688,,
7,97,1746023153.744608,1746023153.753341,8.733034133911133,,
7,98,1746023153.948602,1746023153.957949,9.346961975097656,,
7,99,1746023154.152602,1746023154.183531,30.929088592529297,68.24302673339844,1746023154.220845
7,100,1746023154.353485,1746023154.383646,30.160903930664062,61.60783767700195,1746023154.415093
8,1,1746023165.587193,1746023165.59885,11.656999588012695,,
8,2,1746023165.788663,1746023165.798132,9.469032287597656,73.70209693908691,1746023165.862365
8,3,1746023165.989654,1746023165.998016,8.362054824829102,62.77203559875488,1746023166.052426
8,4,1746023166.189552,1746023166.198126,8.57400894165039,,
8,5,1746023166.392602,1746023166.438245,45.64309120178223,,
8,6,1746023166.596592,1746023166.603252,6.659984588623047,83.63604545593262,1746023166.680228
8,7,1746023166.797377,1746023166.8083,10.922908782958984,,
8,8,1746023167.00062,1746023167.008369,7.749080657958984,,
8,9,1746023167.204631,1746023167.21296,8.328914642333984,,
8,10,1746023167.408627,1746023167.418051,9.423971176147461,,
8,11,1746023167.612602,1746023167.623239,10.637044906616211,,
8,12,1746023167.816597,1746023167.82825,11.652946472167969,,
8,13,1746023168.020791,1746023168.032764,11.972904205322266,,
8,14,1746023168.224605,1746023168.232927,8.322000503540039,,
8,15,1746023168.428611,1746023168.4385,9.888887405395508,,
8,16,1746023168.632593,1746023168.683564,50.971031188964844,117.40303039550781,1746023168.749996
8,17,1746023168.83334,1746023168.844169,10.828971862792969,,
8,18,1746023169.036664,1746023169.048331,11.667013168334961,,
8,19,1746023169.240599,1746023169.252794,12.195110321044922,,
8,20,1746023169.444605,1746023169.477911,33.30588340759277,87.40496635437012,1746023169.53201
8,21,1746023169.645237,1746023169.678636,33.399105072021484,94.54107284545898,1746023169.739778
8,22,1746023169.845591,1746023169.858193,12.601852416992188,,
8,23,1746023170.048631,1746023170.058292,9.660959243774414,,
8,24,1746023170.252597,1746023170.263312,10.715007781982422,,
8,25,1746023170.456596,1746023170.478078,21.481990814208984,64.3610954284668,1746023170.520957
8,26,1746023170.657433,1746023170.672971,15.53797721862793,28.29599380493164,1746023170.685729
8,27,1746023170.85778,1746023170.868574,10.793924331665039,,
8,28,1746023171.060797,1746023171.073211,12.413978576660156,,
8,29,1746023171.264601,1746023171.313182,48.58112335205078,,
8,30,1746023171.468669,1746023171.478355,9.685993194580078,55.98902702331543,1746023171.524658
8,31,1746023171.669074,1746023171.678108,9.033918380737305,58.40587615966797,1746023171.72748
8,32,1746023171.870067,1746023171.88339,13.323068618774414,60.999155044555664,1746023171.931066
8,33,1746023172.07049,1746023172.083494,13.004064559936523,70.66917419433594,1746023172.141159
8,34,1746023172.271633,1746023172.288684,17.050981521606445,73.33612442016602,1746023172.344969
8,35,1746023172.472365,1746023172.483469,11.104106903076172,59.16118621826172,1746023172.531526
8,36,1746023172.673131,1746023172.683464,10.333061218261719,62.14094161987305,1746023172.735272
8,37,1746023172.87375,1746023172.883445,9.695053100585938,49.453020095825195,1746023172.923203
8,38,1746023173.074736,1746023173.088395,13.659000396728516,62.172889709472656,1746023173.136909
8,39,1746023173.275439,1746023173.283419,7.979869842529297,60.60290336608887,1746023173.336042
8,40,1746023173.476551,1746023173.488561,12.009859085083008,71.70987129211426,1746023173.548261
8,41,1746023173.677754,1746023173.688245,10.491132736206055,72.15619087219238,1746023173.74991
8,42,1746023173.878369,1746023173.888527,10.15782356262207,70.05190849304199,1746023173.948421
8,43,1746023174.078957,1746023174.088406,9.449005126953125,72.40700721740723,1746023174.151364
8,44,1746023174.27983,1746023174.288409,8.579015731811523,62.42990493774414,1746023174.34226
8,45,1746023174.480688,1746023174.488591,7.902860641479492,74.11694526672363,1746023174.554805
8,46,1746023174.68123,1746023174.693341,12.11094856262207,86.44795417785645,1746023174.767678
8,47,1746023174.882056,1746023174.893282,11.22593879699707,74.54299926757812,1746023174.956599
8,48,1746023175.08296,1746023175.093368,10.408163070678711,85.04104614257812,1746023175.168001
8,49,1746023175.28339,1746023175.29894,15.549898147583008,,
8,50,,,,,
9,49,,,,,
9,50,,,,,
9,51,1746023175.689223,1746023175.698129,8.905887603759766,,
9,52,1746023175.89284,1746023175.903086,10.246038436889648,,
9,53,1746023176.096626,1746023176.10835,11.723995208740234,,
9,54,1746023176.300621,1746023176.308335,7.714033126831055,,
9,55,1746023176.504631,1746023176.51295,8.318901062011719,,
9,56,1746023176.70862,1746023176.718086,9.465932846069336,,
9,57,1746023176.912658,1746023176.922872,10.214090347290039,,
9,58,1746023177.116617,1746023177.12816,11.543035507202148,,
9,59,1746023177.320616,1746023177.328256,7.639884948730469,,
9,60,1746023177.524746,1746023177.533379,8.633136749267578,,
9,61,1746023177.728582,1746023177.773117,44.535160064697266,74.81598854064941,1746023177.803398
9,62,1746023177.92934,1746023177.978166,48.82621765136719,74.59712028503418,1746023178.003937
9,63,1746023178.128674,1746023178.138063,9.388923645019531,,
9,64,1746023178.332641,1746023178.343627,10.986089706420898,,
9,65,1746023178.536609,1746023178.543287,6.678104400634766,,
9,66,1746023178.740748,1746023178.783414,42.665958404541016,74.62000846862793,1746023178.815368
9,67,1746023178.941611,1746023178.978519,36.90791130065918,62.033891677856445,1746023179.003645
9,68,1746023179.140982,1746023179.183164,42.181968688964844,84.65719223022461,1746023179.225639
9,69,1746023179.341967,1746023179.378657,36.68999671936035,63.121795654296875,1746023179.405089
9,70,1746023179.542436,1746023179.578313,35.877227783203125,60.82415580749512,1746023179.60326
9,71,1746023179.742751,1746023179.778791,36.04006767272949,61.30409240722656,1746023179.804055
9,72,1746023179.94342,1746023179.97842,35.00008583068848,58.72702598571777,1746023180.002147
9,73,1746023180.143516,1746023180.183642,40.12584686279297,84.12289619445801,1746023180.227639
9,74,1746023180.343923,1746023180.372751,28.827905654907227,59.38100814819336,1746023180.403304
9,75,1746023180.545059,1746023180.572801,27.74214744567871,50.67896842956543,1746023180.595738
9,76,1746023180.745359,1746023180.778671,33.312082290649414,65.48595428466797,1746023180.810845
9,77,1746023180.946226,1746023180.95832,12.09402084350586,,
9,78,1746023181.14852,1746023181.173289,24.769067764282227,42.1900749206543,1746023181.19071
9,79,1746023181.34873,1746023181.393091,44.36087608337402,135.10990142822266,1746023181.48384
9,80,1746023181.549054,1746023181.588115,39.06106948852539,77.58498191833496,1746023181.626639
9,81,1746023181.749649,1746023181.772857,23.207902908325195,40.71784019470215,1746023181.790367
9,82,1746023181.950617,1746023181.972749,22.131919860839844,45.13287544250488,1746023181.99575
9,83,1746023182.150478,1746023182.17873,28.252124786376953,52.49214172363281,1746023182.20297
9,84,1746023182.351336,1746023182.372821,21.485090255737305,44.16489601135254,1746023182.395501
9,85,1746023182.551844,1746023182.572729,20.885229110717773,51.9101619720459,1746023182.603754
9,86,1746023182.752352,1746023182.778606,26.253938674926758,51.05900764465332,1746023182.803411
9,87,1746023182.953261,1746023182.988208,34.94715690612793,98.17719459533691,1746023183.051438
9,88,1746023183.152926,1746023183.163239,10.313034057617188,,
9,89,1746023183.3566,1746023183.367802,11.201858520507812,,
9,90,1746023183.560605,1746023183.583359,22.75395393371582,54.53085899353027,1746023183.615136
9,91,1746023183.761554,1746023183.778465,16.911029815673828,53.86996269226074,1746023183.815424
9,92,1746023183.961965,1746023183.978637,16.67189598083496,42.404890060424805,1746023184.00437
9,93,1746023184.161923,1746023184.172757,10.833978652954102,33.72812271118164,1746023184.195651
9,94,1746023184.363113,1746023184.378185,15.072107315063477,52.525997161865234,1746023184.415639
9,95,1746023184.564134,1746023184.578273,14.139175415039062,57.35421180725098,1746023184.621488
9,96,1746023184.764925,1746023184.772759,7.833957672119141,38.85602951049805,1746023184.803781
9,97,1746023184.965351,1746023184.973517,8.165836334228516,25.323867797851562,1746023184.990675
9,98,1746023185.166185,1746023185.173607,7.422208786010742,29.746055603027344,1746023185.195931
9,99,1746023185.366663,1746023185.378646,11.982917785644531,58.07805061340332,1746023185.424741
9,100,1746023185.567174,1746023185.588282,21.108150482177734,59.52596664428711,1746023185.6267
10,1,1746023196.955524,1746023197.003166,47.64199256896973,88.9749526977539,1746023197.044499
10,2,1746023197.155723,1746023197.18823,32.50694274902344,102.01883316040039,1746023197.257742
10,3,1746023197.356139,1746023197.368402,12.263059616088867,,
10,4,1746023197.560606,1746023197.567814,7.208108901977539,27.82893180847168,1746023197.588435
10,5,1746023197.761042,1746023197.788315,27.272939682006836,76.40981674194336,1746023197.837452
10,6,1746023197.961923,1746023197.99299,31.0671329498291,86.69710159301758,1746023198.04862
10,7,1746023198.161927,1746023198.178596,16.669034957885742,50.17495155334473,1746023198.212102
10,8,1746023198.362416,1746023198.378651,16.234874725341797,52.139997482299805,1746023198.414556
10,9,1746023198.563043,1746023198.573334,10.290861129760742,20.207881927490234,1746023198.583251
10,10,1746023198.763516,1746023198.782768,19.25206184387207,64.8350715637207,1746023198.828351
10,11,1746023198.963797,1746023198.982999,19.201993942260742,61.28096580505371,1746023199.025078
10,12,1746023199.163617,1746023199.172987,9.370088577270508,,
10,13,1746023199.368586,1746023199.417781,49.195051193237305,172.79481887817383,1746023199.541381
10,14,1746023199.569562,1746023199.578279,8.717060089111328,41.87202453613281,1746023199.611434
10,15,1746023199.770683,1746023199.783773,13.089895248413086,55.19700050354004,1746023199.82588
10,16,1746023199.971492,1746023199.988266,16.77393913269043,76.16591453552246,1746023200.047658
10,17,1746023200.171092,1746023200.188893,17.80104637145996,65.81687927246094,1746023200.236909
10,18,1746023200.371372,1746023200.383394,12.022018432617188,62.12592124938965,1746023200.433498
10,19,1746023200.571955,1746023200.583577,11.621952056884766,58.40706825256348,1746023200.630362
10,20,1746023200.77228,1746023200.793204,20.924091339111328,77.86202430725098,1746023200.850142
10,21,1746023200.972525,1746023200.983354,10.82921028137207,54.01611328125,1746023201.026541
10,22,1746023201.172018,1746023201.183284,11.265993118286133,74.2788314819336,1746023201.246297
10,23,1746023201.372755,1746023201.397875,25.120019912719727,94.61498260498047,1746023201.46737
10,24,1746023201.573794,1746023201.583451,9.657144546508789,49.604177474975586,1746023201.623398
10,25,1746023201.774904,1746023201.783063,8.15892219543457,61.691999435424805,1746023201.836596
10,26,1746023201.976119,1746023201.993347,17.227888107299805,75.02198219299316,1746023202.051141
10,27,1746023202.175627,1746023202.183666,8.038997650146484,62.75010108947754,1746023202.238377
10,28,1746023202.375872,1746023202.383651,7.779121398925781,48.911094665527344,1746023202.424783
10,29,1746023202.57632,1746023202.58788,11.55996322631836,70.56403160095215,1746023202.646884
10,30,1746023202.777344,1746023202.788447,11.102914810180664,90.26002883911133,1746023202.867604
10,31,1746023202.978185,1746023202.994696,16.510963439941406,77.12602615356445,1746023203.055311
10,32,1746023203.177713,1746023203.190177,12.464046478271484,84.12313461303711,1746023203.261836
10,33,1746023203.378182,1746023203.3883,10.11800765991211,67.0480728149414,1746023203.44523
10,34,1746023203.578741,1746023203.588181,9.439945220947266,64.97001647949219,1746023203.643711
