group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
295,78,1746025832.370271,1746025832.379215,8.944034576416016,,
296,77,,,,,
296,79,1746025832.571417,1746025832.578727,7.309913635253906,,
297,78,,,,,
297,80,1746025832.771911,1746025832.809474,37.56308555603027,,
298,79,,,,,
298,81,1746025832.972222,1746025833.018876,46.65398597717285,,
298,82,1746025833.1766,1746025833.184055,7.455110549926758,,
298,83,1746025833.380592,1746025833.389148,8.555889129638672,,
299,82,,,,,
299,84,1746025833.581747,1746025833.589158,7.411003112792969,,
300,83,,,,,
300,85,1746025833.782277,1746025833.789328,7.050991058349609,,
301,84,,,,,
301,86,1746025833.982426,1746025833.994311,11.88516616821289,,
302,85,,,,,
302,87,1746025834.182541,1746025834.189447,6.906032562255859,,
303,86,,,,,
303,88,1746025834.382863,1746025834.394044,11.180877685546875,,
303,89,1746025834.584517,1746025834.593655,9.138107299804688,,
303,90,1746025834.788605,1746025834.799228,10.622978210449219,,
304,89,,,,,
304,91,1746025834.989183,1746025834.998728,9.545087814331055,,
305,90,,,,,
305,92,1746025835.188409,1746025835.19882,10.41102409362793,,
306,91,,,,,
306,93,1746025835.389414,1746025835.398984,9.569883346557617,,
307,92,,,,,
307,94,1746025835.589686,1746025835.599047,9.361028671264648,,
308,93,,,,,
308,95,1746025835.790013,1746025835.799172,9.158849716186523,,
309,94,,,,,
309,96,1746025835.99074,1746025835.99923,8.489847183227539,,
310,95,,,,,
310,97,1746025836.189895,1746025836.198749,8.854150772094727,,
311,96,,,,,
311,98,1746025836.390383,1746025836.398859,8.476018905639648,,
312,97,,,,,
312,99,1746025836.591075,1746025836.598954,7.879018783569336,,
312,100,1746025836.792597,1746025836.804006,11.40904426574707,,
313,99,,,,,
313,100,,,,,
314,1,1746025848.33076,1746025848.338902,8.14199447631836,,
314,2,1746025848.532681,1746025848.544402,11.720895767211914,,
315,1,,,,,
315,3,1746025848.732875,1746025848.744425,11.549949645996094,,
315,4,1746025848.93659,1746025848.944406,7.816076278686523,,
316,3,,,,,
316,5,1746025849.136122,1746025849.144409,8.28695297241211,,
317,4,,,,,
317,6,1746025849.33639,1746025849.3444,8.009910583496094,,
318,5,,,,,
318,7,1746025849.53741,1746025849.548844,11.434078216552734,,
319,6,,,,,
319,8,1746025849.738345,1746025849.748924,10.579109191894531,,
319,9,1746025849.940781,1746025849.949038,8.256912231445312,,
320,8,,,,,
320,10,1746025850.140059,1746025850.180093,40.03405570983887,,
321,9,,,,,
321,11,1746025850.341217,1746025850.348709,7.4920654296875,,
322,10,,,,,
322,12,1746025850.542285,1746025850.549255,6.969928741455078,,
323,11,,,,,
323,13,1746025850.743269,1746025850.753905,10.636091232299805,,
324,12,,,,,
324,14,1746025850.943572,1746025850.954014,10.442018508911133,,
325,13,,,,,
325,15,1746025851.143257,1746025851.154626,11.368989944458008,,
326,14,,,,,
326,16,1746025851.344328,1746025851.354143,9.814977645874023,,
327,15,,,,,
327,17,1746025851.545365,1746025851.553699,8.333921432495117,,
328,16,,,,,
328,18,1746025851.746481,1746025851.785105,38.62404823303223,,
329,17,,,,,
329,19,1746025851.947344,1746025851.958818,11.473894119262695,,
330,18,,,,,
330,20,1746025852.147193,1746025852.157055,9.861946105957031,,
331,19,,,,,
331,21,1746025852.347915,1746025852.384104,36.18907928466797,,
332,20,,,,,
332,22,1746025852.54862,1746025852.559253,10.632991790771484,,
332,23,1746025852.752594,1746025852.763671,11.076927185058594,,
333,22,,,,,
333,24,1746025852.953695,1746025852.963864,10.169029235839844,,
333,25,1746025853.156589,1746025853.163887,7.297992706298828,,
334,24,,,,,
334,26,1746025853.357681,1746025853.398955,41.274070739746094,,
335,25,,,,,
335,27,1746025853.557939,1746025853.584143,26.20387077331543,,
336,26,,,,,
336,28,1746025853.758567,1746025853.769218,10.650873184204102,,
337,27,,,,,
337,29,1746025853.958843,1746025853.968738,9.895086288452148,,
338,28,,,,,
338,30,1746025854.158672,1746025854.168809,10.136842727661133,,
339,29,,,,,
339,31,1746025854.359111,1746025854.368578,9.466886520385742,,
340,30,,,,,
340,32,1746025854.559815,1746025854.569021,9.206056594848633,,
341,31,,,,,
341,33,1746025854.76021,1746025854.769097,8.887052536010742,,
342,32,,,,,
342,34,1746025854.960936,1746025854.96916,8.224010467529297,,
343,33,,,,,
343,35,1746025855.160133,1746025855.168706,8.573055267333984,,
344,34,,,,,
344,36,1746025855.36118,1746025855.368832,7.652044296264648,,
345,35,,,,,
345,37,1746025855.562091,1746025855.573641,11.549949645996094,,
346,36,,,,,
346,38,1746025855.762312,1746025855.769481,7.169008255004883,,
346,39,1746025855.964588,1746025855.973646,9.057998657226562,,
346,40,1746025856.168591,1746025856.17876,10.169029235839844,,
346,41,1746025856.372733,1746025856.384327,11.593818664550781,,
346,42,1746025856.576599,1746025856.583864,7.2650909423828125,,
346,43,1746025856.780592,1746025856.788908,8.3160400390625,,
346,44,1746025856.984583,1746025856.994038,9.455204010009766,,
347,43,,,,,
347,45,1746025857.183987,1746025857.194102,10.11514663696289,,
348,44,,,,,
348,46,1746025857.38495,1746025857.393593,8.643150329589844,,
349,45,,,,,
349,47,1746025857.585223,1746025857.593825,8.602142333984375,,
350,46,,,,,
350,48,1746025857.785672,1746025857.793612,7.940053939819336,,
351,47,,,,,
351,49,1746025857.986823,1746025857.994394,7.570981979370117,,
352,48,,,,,
352,50,1746025858.186892,1746025858.194068,7.175922393798828,,
353,49,,,,,
353,51,1746025858.387851,1746025858.39917,11.31892204284668,,
354,50,,,,,
354,52,1746025858.588258,1746025858.598733,10.474920272827148,,
355,51,,,,,
355,53,1746025858.788568,1746025858.798828,10.259866714477539,,
356,52,,,,,
356,54,1746025858.989395,1746025859.018781,29.386043548583984,,
357,53,,,,,
357,55,1746025859.188914,1746025859.213591,24.677038192749023,,
357,56,1746025859.392591,1746025859.409066,16.47496223449707,,
358,55,,,,,
358,57,1746025859.592762,1746025859.613511,20.74909210205078,,
359,56,,,,,
359,58,1746025859.793027,1746025859.803712,10.684967041015625,,
360,57,,,,,
360,59,1746025859.993751,1746025860.003739,9.988069534301758,,
360,60,1746025860.196592,1746025860.203873,7.280826568603516,,
361,59,,,,,
361,61,1746025860.396856,1746025860.403969,7.112979888916016,,
361,62,1746025860.600509,1746025860.629076,28.567075729370117,,
362,61,,,,,
362,63,1746025860.80159,1746025860.808565,6.974935531616211,,
362,64,1746025861.004608,1746025861.013534,8.926153182983398,,
362,65,1746025861.208591,1746025861.218889,10.298013687133789,,
362,66,1746025861.412594,1746025861.424843,12.248992919921875,,
363,65,,,,,
363,67,1746025861.613356,1746025861.623966,10.609865188598633,,
363,68,1746025861.816597,1746025861.823984,7.386922836303711,,
363,69,1746025862.020597,1746025862.029247,8.650064468383789,,
364,68,,,,,
364,70,1746025862.221538,1746025862.22868,7.141828536987305,,
364,71,1746025862.4246,1746025862.433819,9.219169616699219,,
364,72,1746025862.628617,1746025862.640367,11.749982833862305,,
365,71,,,,,
365,73,1746025862.829188,1746025862.849096,19.90795135498047,,
365,74,1746025863.032599,1746025863.044048,11.449098587036133,,
366,73,,,,,
366,75,1746025863.233195,1746025863.244137,10.94198226928711,,
367,74,,,,,
367,76,1746025863.434031,1746025863.443699,9.66787338256836,,
368,75,,,,,
368,77,1746025863.635103,1746025863.643848,8.744955062866211,,
369,76,,,,,
369,78,1746025863.835996,1746025863.878978,42.98210144042969,,
370,77,,,,,
370,79,1746025864.037152,1746025864.044401,7.248878479003906,,
371,78,,,,,
371,80,1746025864.237539,1746025864.249063,11.523962020874023,,
372,79,,,,,
372,81,1746025864.438019,1746025864.4486,10.581016540527344,,
373,80,,,,,
373,82,1746025864.638469,1746025864.658753,20.283937454223633,,
374,81,,,,,
374,83,1746025864.8396,1746025864.848869,9.268999099731445,,
375,82,,,,,
375,84,1746025865.040537,1746025865.048901,8.363962173461914,,
376,83,,,,,
376,85,1746025865.241381,1746025865.248977,7.596015930175781,,
377,84,,,,,
377,86,1746025865.441878,1746025865.469103,27.225017547607422,,
378,85,,,,,
378,87,1746025865.642206,1746025865.649198,6.992101669311523,,
379,86,,,,,
379,88,1746025865.84311,1746025865.853578,10.468006134033203,,
379,89,1746025866.044597,1746025866.053515,8.918046951293945,,
380,88,,,,,
380,90,1746025866.244909,1746025866.268971,24.061918258666992,,
381,89,,,,,
381,91,1746025866.445652,1746025866.453564,7.911920547485352,,
381,92,1746025866.648619,1746025866.659072,10.452985763549805,,
382,91,,,,,
382,93,1746025866.848971,1746025866.858673,9.702205657958984,,
383,92,,,,,
383,94,1746025867.049771,1746025867.058802,9.030818939208984,,
384,93,,,,,
384,95,1746025867.250286,1746025867.258837,8.550882339477539,,
385,94,,,,,
385,96,1746025867.450585,1746025867.458939,8.35418701171875,,
386,95,,,,,
386,97,1746025867.650825,1746025867.663925,13.099908828735352,,
387,96,,,,,
387,98,1746025867.851753,1746025867.859063,7.309913635253906,,
388,97,,,,,
388,99,1746025868.052206,1746025868.059096,6.890058517456055,,
389,98,,,,,
389,100,1746025868.252648,1746025868.263779,11.130809783935547,,
390,99,,,,,
390,100,,,,,
391,1,1746025879.72331,1746025879.733639,10.329008102416992,,
391,2,1746025879.924698,1746025879.933541,8.842945098876953,,
391,3,1746025880.128615,1746025880.138749,10.133981704711914,,
391,4,1746025880.332608,1746025880.344344,11.735916137695312,,
392,3,,,,,
392,5,1746025880.533585,1746025880.543896,10.310888290405273,,
393,4,,,,,
393,6,1746025880.734435,1746025880.744517,10.082006454467773,,
394,5,,,,,
394,7,1746025880.935344,1746025880.944145,8.800983428955078,,
395,6,,,,,
395,8,1746025881.135082,1746025881.143794,8.712053298950195,,
396,7,,,,,
396,9,1746025881.336059,1746025881.343746,7.686853408813477,,
397,8,,,,,
397,10,1746025881.536621,1746025881.543863,7.241964340209961,,
398,9,,,,,
398,11,1746025881.73754,1746025881.773573,36.032915115356445,,
399,10,,,,,
399,12,1746025881.938649,1746025881.94907,10.421037673950195,,
400,11,,,,,
400,13,1746025882.138291,1746025882.149092,10.801076889038086,,
401,12,,,,,
401,14,1746025882.338921,1746025882.348727,9.805917739868164,,
402,13,,,,,
402,15,1746025882.539619,1746025882.548666,9.04703140258789,,
403,14,,,,,
403,16,1746025882.740547,1746025882.748849,8.301973342895508,,
403,17,1746025882.944611,1746025882.953964,9.352922439575195,,
404,16,,,,,
404,18,1746025883.143905,1746025883.153537,9.632110595703125,,
405,17,,,,,
405,19,1746025883.34439,1746025883.354043,9.653091430664062,,
406,18,,,,,
406,20,1746025883.545239,1746025883.553709,8.47005844116211,,
407,19,,,,,
407,21,1746025883.745638,1746025883.753783,8.14509391784668,,
408,20,,,,,
408,22,1746025883.951594,1746025883.958751,7.156848907470703,,
409,21,,,,,
409,23,1746025884.151687,1746025884.158973,7.28607177734375,,
410,22,,,,,
410,24,1746025884.352041,1746025884.364041,12.000083923339844,,
411,23,,,,,
411,25,1746025884.552571,1746025884.563713,11.14201545715332,,
412,24,,,,,
412,26,1746025884.753295,1746025884.763796,10.50114631652832,,
413,25,,,,,
413,27,1746025884.953995,1746025884.964465,10.469913482666016,,
413,28,1746025885.1566,1746025885.163847,7.246971130371094,,
414,27,,,,,
414,29,1746025885.357633,1746025885.3689,11.266946792602539,,
415,28,,,,,
415,30,1746025885.558491,1746025885.569048,10.556936264038086,,
415,31,1746025885.760593,1746025885.768666,8.073091506958008,,
416,30,,,,,
416,32,1746025885.961495,1746025885.968755,7.26008415222168,,
417,31,,,,,
417,33,1746025886.161102,1746025886.168877,7.774829864501953,,
418,32,,,,,
418,34,1746025886.361614,1746025886.368799,7.1849822998046875,,
419,33,,,,,
419,35,1746025886.562613,1746025886.573571,10.957956314086914,,
419,36,1746025886.764605,1746025886.773522,8.916854858398438,,
420,35,,,,,
420,37,1746025886.965104,1746025886.983649,18.544912338256836,,
421,36,,,,,
421,38,1746025887.165009,1746025887.173589,8.57996940612793,,
421,39,1746025887.368599,1746025887.378842,10.24317741394043,,
422,38,,,,,
422,40,1746025887.569298,1746025887.578842,9.543895721435547,,
423,39,,,,,
423,41,1746025887.770189,1746025887.778985,8.795976638793945,,
424,40,,,,,
424,42,1746025887.97116,1746025887.97908,7.920026779174805,,
425,41,,,,,
425,43,1746025888.170859,1746025888.178687,7.827997207641602,,
426,42,,,,,
426,44,1746025888.371708,1746025888.378792,7.084131240844727,,
427,43,,,,,
427,45,1746025888.572156,1746025888.579403,7.246971130371094,,
428,44,,,,,
428,46,1746025888.772652,1746025888.783895,11.243104934692383,,
428,47,1746025888.976597,1746025888.983989,7.391929626464844,,
429,46,,,,,
429,48,1746025889.175907,1746025889.219053,43.14613342285156,,
430,47,,,,,
430,49,1746025889.376741,1746025889.383707,6.966114044189453,,
430,50,1746025889.580597,1746025889.588701,8.104085922241211,,
431,49,,,,,
431,51,1746025889.7817,1746025889.808867,27.167081832885742,,
432,50,,,,,
432,52,1746025889.982413,1746025890.029363,46.94986343383789,,
433,51,,,,,
433,53,1746025890.182051,1746025890.198948,16.896963119506836,,
433,54,1746025890.384591,1746025890.394028,9.436845779418945,,
433,55,1746025890.58861,1746025890.59874,10.130167007446289,,
434,54,,,,,
434,56,1746025890.789506,1746025890.808791,19.284963607788086,,
435,55,,,,,
435,57,1746025890.990055,1746025890.998846,8.790969848632812,,
435,58,1746025891.192593,1746025891.204029,11.435985565185547,,
436,57,,,,,
436,59,1746025891.393291,1746025891.404015,10.724067687988281,,
436,60,1746025891.596597,1746025891.608373,11.775970458984375,,
437,59,,,,,
437,61,1746025891.797201,1746025891.804178,6.977081298828125,,
438,60,,,,,
438,62,1746025891.997677,1746025892.00875,11.072874069213867,,
438,63,1746025892.200607,1746025892.208922,8.314847946166992,,
439,62,,,,,
439,64,1746025892.401086,1746025892.408952,7.86590576171875,,
440,63,,,,,
440,65,1746025892.602194,1746025892.609087,6.892919540405273,,
440,66,1746025892.804598,1746025892.81348,8.881807327270508,,
441,65,,,,,
441,67,1746025893.005216,1746025893.053449,48.2330322265625,,
442,66,,,,,
442,68,1746025893.2056,1746025893.213472,7.871866226196289,,
443,67,,,,,
443,69,1746025893.406124,1746025893.41351,7.385969161987305,,
444,68,,,,,
444,70,1746025893.606477,1746025893.613468,6.990909576416016,,
444,71,1746025893.808603,1746025893.818913,10.309934616088867,,
445,70,,,,,
445,72,1746025894.009211,1746025894.01856,9.348869323730469,,
445,73,1746025894.21259,1746025894.223683,11.0931396484375,,
445,74,1746025894.416594,1746025894.423834,7.240056991577148,,
446,73,,,,,
446,75,1746025894.616965,1746025894.668885,51.91993713378906,,
446,76,1746025894.820597,1746025894.828961,8.363962173461914,,
447,75,,,,,
447,77,1746025895.021476,1746025895.029106,7.629871368408203,,
447,78,1746025895.224513,1746025895.233581,9.068012237548828,,
447,79,1746025895.428591,1746025895.438754,10.163068771362305,,
447,80,1746025895.632605,1746025895.64381,11.204957962036133,,
448,79,,,,,
448,81,1746025895.832815,1746025895.843937,11.121988296508789,,
449,80,,,,,
449,82,1746025896.0332,1746025896.04401,10.809898376464844,,
450,81,,,,,
450,83,1746025896.233901,1746025896.244114,10.212898254394531,,
450,84,1746025896.436799,1746025896.443605,6.805896759033203,,
451,83,,,,,
451,85,1746025896.637417,1746025896.644193,6.775856018066406,,
452,84,,,,,
452,86,1746025896.837929,1746025896.848821,10.891914367675781,,
453,85,,,,,
453,87,1746025897.038524,1746025897.04878,10.256052017211914,,
454,86,,,,,
454,88,1746025897.239648,1746025897.249024,9.375810623168945,,
455,87,,,,,
455,89,1746025897.440613,1746025897.449127,8.513927459716797,,
456,88,,,,,
456,90,1746025897.641389,1746025897.648637,7.248163223266602,,
457,89,,,,,
457,91,1746025897.841986,1746025897.864139,22.153139114379883,,
458,90,,,,,
458,92,1746025898.042619,1746025898.053481,10.862112045288086,,
459,91,,,,,
459,93,1746025898.243069,1746025898.253538,10.46895980834961,,
460,92,,,,,
460,94,1746025898.444087,1746025898.453492,9.404897689819336,,
461,93,,,,,
461,95,1746025898.645043,1746025898.653511,8.468151092529297,,
462,94,,,,,
462,96,1746025898.84543,1746025898.853505,8.07499885559082,,
463,95,,,,,
463,97,1746025899.046562,1746025899.053529,6.967067718505859,,
464,96,,,,,
464,98,1746025899.24714,1746025899.27349,26.350021362304688,,
465,97,,,,,
465,99,1746025899.448194,1746025899.458935,10.740995407104492,,
466,98,,,,,
466,100,1746025899.649042,1746025899.658983,9.94110107421875,,
467,99,,,,,
468,1,1746025911.09474,1746025911.10391,9.170055389404297,,
468,2,1746025911.296621,1746025911.303868,7.246971130371094,,
469,1,,,,,
469,3,1746025911.497743,1746025911.508951,11.208057403564453,,
469,4,1746025911.700701,1746025911.714658,13.957023620605469,,
469,5,1746025911.904578,1746025911.915152,10.574102401733398,,
470,4,,,,,
470,6,1746025912.104173,1746025912.114658,10.485172271728516,,
470,7,1746025912.308733,1746025912.318856,10.123014450073242,,
470,8,1746025912.512632,1746025912.524104,11.472225189208984,,
471,7,,,,,
471,9,1746025912.712734,1746025912.723962,11.228084564208984,,
471,10,1746025912.916702,1746025912.923579,6.876945495605469,,
471,11,1746025913.120603,1746025913.138648,18.04494857788086,,
472,10,,,,,
472,12,1746025913.320787,1746025913.328777,7.990121841430664,,
472,13,1746025913.524737,1746025913.533448,8.711099624633789,,
472,14,1746025913.728607,1746025913.778965,50.35805702209473,,
473,13,,,,,
473,15,1746025913.929428,1746025913.938953,9.524822235107422,,
473,16,1746025914.132762,1746025914.143663,10.90097427368164,,
474,15,,,,,
474,17,1746025914.333382,1746025914.34371,10.328054428100586,,
475,16,,,,,
475,18,1746025914.534444,1746025914.543804,9.35983657836914,,
475,19,1746025914.736609,1746025914.743829,7.220029830932617,,
476,18,,,,,
476,20,1746025914.937318,1746025914.958914,21.59595489501953,,
477,19,,,,,
477,21,1746025915.136523,1746025915.143978,7.455110549926758,,
478,20,,,,,
478,22,1746025915.337633,1746025915.348631,10.998010635375977,,
479,21,,,,,
479,23,1746025915.538576,1746025915.548717,10.141134262084961,,
480,22,,,,,
480,24,1746025915.739211,1746025915.748827,9.615898132324219,,
481,23,,,,,
481,25,1746025915.939883,1746025915.948934,9.051084518432617,,
481,26,1746025916.144595,1746025916.15385,9.255170822143555,,
482,25,,,,,
482,27,1746025916.344758,1746025916.354802,10.043859481811523,,
483,26,,,,,
483,28,1746025916.545752,1746025916.553519,7.766962051391602,,
484,27,,,,,
484,29,1746025916.746195,1746025916.75361,7.414817810058594,,
485,28,,,,,
485,30,1746025916.946851,1746025916.954265,7.414102554321289,,
