group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
63,73,,,,,
63,74,,,,,
63,75,,,,,
63,76,,,,,
63,77,,,,,
63,78,1746028527.773196,1746028527.780404,7.208108901977539,,
63,79,1746028527.976608,1746028527.984968,8.359909057617188,,
63,80,1746028528.180722,1746028528.190096,9.373903274536133,,
63,81,1746028528.384594,1746028528.395103,10.509014129638672,,
64,66,,,,,
64,82,1746028528.585371,1746028528.594868,9.496927261352539,,
64,83,1746028528.788714,1746028528.799797,11.083126068115234,,
64,84,1746028528.992543,1746028528.999615,7.071971893310547,,
64,85,1746028529.19659,1746028529.204905,8.315086364746094,,
65,67,,,,,
65,68,,,,,
65,69,,,,,
65,70,,,,,
65,71,,,,,
65,72,,,,,
65,73,,,,,
65,74,,,,,
65,75,,,,,
65,76,,,,,
65,77,,,,,
65,86,1746028529.397121,1746028529.404998,7.877111434936523,,
66,78,,,,,
66,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
66,88,1746028529.80453,1746028529.814746,10.215997695922852,,
66,89,1746028530.008532,1746028530.019815,11.282920837402344,,
66,90,1746028530.212535,1746028530.219918,7.383108139038086,,
66,91,1746028530.416529,1746028530.424993,8.46409797668457,,
66,92,1746028530.620532,1746028530.630012,9.479999542236328,,
66,93,1746028530.824536,1746028530.835238,10.701894760131836,,
66,94,1746028531.028537,1746028531.039806,11.268854141235352,,
66,95,1746028531.23253,1746028531.239782,7.251977920532227,,
66,96,1746028531.43652,1746028531.444944,8.423805236816406,,
66,97,1746028531.640534,1746028531.650043,9.509086608886719,,
66,98,1746028531.844515,1746028531.85518,10.664939880371094,,
66,99,1746028532.048537,1746028532.059673,11.136054992675781,,
66,100,1746028532.252608,1746028532.25977,7.161855697631836,,
67,94,,,,,
67,95,,,,,
68,1,1746028551.73524,1746028551.745177,9.937047958374023,,
68,2,1746028551.936646,1746028551.950985,14.338970184326172,,
68,3,1746028552.140616,1746028552.151044,10.42795181274414,,
68,4,1746028552.344609,1746028552.354821,10.211944580078125,,
68,5,1746028552.548637,1746028552.559941,11.304140090942383,,
68,6,1746028552.75261,1746028552.760506,7.895946502685547,,
68,7,1746028552.956608,1746028552.964921,8.31294059753418,,
68,8,1746028553.160603,1746028553.170143,9.53984260559082,,
68,9,1746028553.36473,1746028553.375154,10.424137115478516,,
68,10,1746028553.568635,1746028553.579851,11.215925216674805,,
68,11,1746028553.776514,1746028553.784946,8.43191146850586,,
68,12,1746028553.980597,1746028553.99031,9.712934494018555,,
68,13,1746028554.184603,1746028554.195051,10.447978973388672,,
68,14,1746028554.3887,1746028554.400117,11.416912078857422,,
68,15,1746028554.592521,1746028554.599662,7.14111328125,,
68,16,1746028554.796522,1746028554.804763,8.24117660522461,,
68,17,1746028555.00052,1746028555.009635,9.114980697631836,,
68,18,1746028555.20452,1746028555.214915,10.395050048828125,,
68,19,1746028555.408521,1746028555.42006,11.538982391357422,,
68,20,1746028555.612522,1746028555.620144,7.622003555297852,,
68,21,1746028555.816526,1746028555.824632,8.105993270874023,,
68,22,1746028556.02067,1746028556.029779,9.109020233154297,,
68,23,1746028556.224598,1746028556.234824,10.226011276245117,,
68,24,1746028556.428582,1746028556.44002,11.438131332397461,,
68,25,1746028556.632626,1746028556.639573,6.947040557861328,,
68,26,1746028556.836596,1746028556.845156,8.559942245483398,,
68,27,1746028557.040608,1746028557.049804,9.196043014526367,,
68,28,1746028557.244594,1746028557.254788,10.193824768066406,,
68,29,1746028557.448622,1746028557.459874,11.25192642211914,,
68,30,1746028557.652696,1746028557.659967,7.271051406860352,,
68,31,1746028557.8566,1746028557.865139,8.538961410522461,,
68,32,1746028558.060597,1746028558.0697,9.103059768676758,,
68,33,1746028558.264614,1746028558.280305,15.690803527832031,,
68,34,1746028558.468577,1746028558.479803,11.226177215576172,,
68,35,1746028558.672534,1746028558.6799,7.365942001342773,,
68,36,1746028558.876537,1746028558.885024,8.48698616027832,,
68,37,1746028559.080617,1746028559.090122,9.505033493041992,,
68,38,1746028559.28469,1746028559.294667,9.977102279663086,,
68,39,1746028559.488621,1746028559.499771,11.150121688842773,,
68,40,1746028559.692606,1746028559.699919,7.313013076782227,,
68,41,1746028559.896613,1746028559.904882,8.269071578979492,,
68,42,1746028560.100596,1746028560.109575,8.979082107543945,,
68,43,1746028560.304583,1746028560.315031,10.447978973388672,,
68,44,1746028560.50862,1746028560.51964,11.01994514465332,,
68,45,1746028560.712599,1746028560.719832,7.232904434204102,,
68,46,1746028560.916675,1746028560.924901,8.22591781616211,,
68,47,1746028561.120602,1746028561.130031,9.429216384887695,,
68,48,1746028561.324592,1746028561.334952,10.360002517700195,,
68,49,1746028561.528607,1746028561.540119,11.512041091918945,,
68,50,1746028561.732597,1746028561.739723,7.1258544921875,,
68,51,1746028561.936578,1746028561.944804,8.22591781616211,,
68,52,1746028562.140602,1746028562.149921,9.318828582763672,,
69,44,,,,,
69,53,1746028562.341618,1746028562.349979,8.360862731933594,,
70,45,,,,,
70,54,1746028562.541925,1746028562.549988,8.063077926635742,,
70,55,1746028562.744619,1746028562.755246,10.627031326293945,,
70,56,1746028562.948605,1746028562.961121,12.516021728515625,,
70,57,1746028563.15258,1746028563.161128,8.54802131652832,,
70,58,1746028563.356586,1746028563.364906,8.320093154907227,,
70,59,1746028563.560649,1746028563.570058,9.409189224243164,,
70,60,1746028563.764664,1746028563.775104,10.44011116027832,,
70,61,1746028563.968643,1746028563.979639,10.996103286743164,,
70,62,1746028564.172575,1746028564.179723,7.148027420043945,,
70,63,1746028564.376619,1746028564.384789,8.169889450073242,,
70,64,1746028564.58058,1746028564.589879,9.299039840698242,,
70,65,1746028564.78462,1746028564.794987,10.36691665649414,,
70,66,1746028564.988612,1746028565.000074,11.461973190307617,,
70,67,1746028565.192605,1746028565.199708,7.10296630859375,,
70,68,1746028565.396712,1746028565.404694,7.982015609741211,,
70,69,1746028565.600599,1746028565.609762,9.16290283203125,,
70,70,1746028565.80459,1746028565.814931,10.34092903137207,,
70,71,1746028566.008608,1746028566.020297,11.688947677612305,,
70,72,1746028566.212595,1746028566.220088,7.493019104003906,,
70,73,1746028566.416598,1746028566.424735,8.136987686157227,,
71,65,,,,,
71,74,1746028566.617564,1746028566.624736,7.172107696533203,,
71,75,1746028566.8206,1746028566.829852,9.252071380615234,,
71,76,1746028567.024604,1746028567.034901,10.296821594238281,,
71,77,1746028567.228611,1746028567.240015,11.404037475585938,,
71,78,1746028567.432614,1746028567.439504,6.889820098876953,,
71,79,1746028567.636675,1746028567.644509,7.834196090698242,,
71,80,1746028567.840614,1746028567.849743,9.128808975219727,,
71,81,1746028568.044589,1746028568.05485,10.261058807373047,,
71,82,1746028568.248634,1746028568.259944,11.30986213684082,,
71,83,1746028568.452599,1746028568.46552,12.920856475830078,,
71,84,1746028568.656646,1746028568.665129,8.482933044433594,,
71,85,1746028568.860596,1746028568.869762,9.16600227355957,,
71,86,1746028569.0646,1746028569.07481,10.210037231445312,,
71,87,1746028569.268681,1746028569.279845,11.163949966430664,,
71,88,1746028569.47255,1746028569.479956,7.405996322631836,,
71,89,1746028569.676622,1746028569.690028,13.406038284301758,,
71,90,1746028569.880647,1746028569.88963,8.983135223388672,,
72,83,,,,,
72,91,1746028570.080677,1746028570.089728,9.051084518432617,,
73,84,,,,,
73,92,1746028570.281637,1746028570.289811,8.173942565917969,,
74,85,,,,,
74,93,1746028570.481943,1746028570.489856,7.913112640380859,,
74,94,1746028570.684611,1746028570.695039,10.42795181274414,,
75,86,,,,,
75,95,1746028570.885606,1746028570.895038,9.431838989257812,,
76,87,,,,,
76,96,1746028571.084852,1746028571.094616,9.763956069946289,,
77,88,,,,,
77,97,1746028571.285,1746028571.294776,9.775876998901367,,
77,98,1746028571.488608,1746028571.499816,11.208057403564453,,
77,99,1746028571.692588,1746028571.699915,7.326841354370117,,
77,100,1746028571.896614,1746028571.904945,8.330821990966797,,
78,1,1746028586.219162,1746028586.23009,10.927915573120117,,
78,2,1746028586.420685,1746028586.430197,9.511947631835938,,
78,3,1746028586.624615,1746028586.634796,10.180950164794922,,
78,4,1746028586.828634,1746028586.83991,11.276006698608398,,
78,5,1746028587.032642,1746028587.039919,7.277011871337891,,
78,6,1746028587.236651,1746028587.245019,8.36801528930664,,
78,7,1746028587.440631,1746028587.449592,8.961200714111328,,
78,8,1746028587.64463,1746028587.654715,10.085105895996094,,
78,9,1746028587.848651,1746028587.859805,11.1541748046875,,
79,1,,,,,
79,10,1746028588.049052,1746028588.059924,10.87188720703125,,
79,11,1746028588.252624,1746028588.259929,7.304906845092773,,
79,12,1746028588.456619,1746028588.464945,8.326053619384766,,
79,13,1746028588.660654,1746028588.67005,9.395837783813477,,
79,14,1746028588.864602,1746028588.87466,10.057926177978516,,
79,15,1746028589.068604,1746028589.079751,11.147022247314453,,
79,16,1746028589.276616,1746028589.284863,8.246898651123047,,
79,17,1746028589.480521,1746028589.489981,9.459972381591797,,
79,18,1746028589.68469,1746028589.694551,9.860992431640625,,
79,19,1746028589.888595,1746028589.900016,11.420965194702148,,
79,20,1746028590.092625,1746028590.099626,7.001161575317383,,
79,21,1746028590.296617,1746028590.304705,8.087873458862305,,
79,22,1746028590.500577,1746028590.509862,9.28497314453125,,
79,23,1746028590.704588,1746028590.714946,10.358095169067383,,
79,24,1746028590.908581,1746028590.919577,10.995864868164062,,
79,25,1746028591.112607,1746028591.120037,7.430076599121094,,
79,26,1746028591.316727,1746028591.32459,7.863044738769531,,
79,27,1746028591.520596,1746028591.529774,9.177923202514648,,
79,28,1746028591.724597,1746028591.734861,10.263919830322266,,
79,29,1746028591.928612,1746028591.939954,11.342048645019531,,
79,30,1746028592.132616,1746028592.140062,7.446050643920898,,
79,31,1746028592.336577,1746028592.344481,7.904052734375,,
79,32,1746028592.540613,1746028592.549662,9.049177169799805,,
79,33,1746028592.744519,1746028592.754772,10.252952575683594,,
79,34,1746028592.94869,1746028592.959867,11.17706298828125,,
79,35,1746028593.152539,1746028593.159957,7.417917251586914,,
79,36,1746028593.356566,1746028593.36497,8.404016494750977,,
79,37,1746028593.564529,1746028593.574671,10.142087936401367,,
79,38,1746028593.768542,1746028593.779667,11.124849319458008,,
79,39,1746028593.972524,1746028593.979579,7.055044174194336,,
79,40,1746028594.176529,1746028594.184867,8.337974548339844,,
79,41,1746028594.380589,1746028594.38995,9.361028671264648,,
79,42,1746028594.584518,1746028594.595083,10.565042495727539,,
79,43,1746028594.788539,1746028594.799647,11.108160018920898,,
79,44,1746028594.992519,1746028594.999751,7.232189178466797,,
79,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
79,46,1746028595.400539,1746028595.409482,8.94308090209961,,
79,47,1746028595.604718,1746028595.614954,10.236024856567383,,
79,48,1746028595.808629,1746028595.820095,11.466026306152344,,
79,49,1746028596.012622,1746028596.025185,12.562990188598633,,
79,50,1746028596.216602,1746028596.230273,13.670921325683594,,
79,51,1746028596.420608,1746028596.429883,9.274959564208984,,
79,52,1746028596.62459,1746028596.634887,10.297060012817383,,
79,53,1746028596.828598,1746028596.83956,10.96200942993164,,
79,54,1746028597.032596,1746028597.039463,6.866931915283203,,
79,55,1746028597.236668,1746028597.244701,8.032798767089844,,
79,56,1746028597.440637,1746028597.449767,9.130001068115234,,
79,57,1746028597.64462,1746028597.65487,10.250091552734375,,
79,58,,,,,
80,50,,,,,
80,58,,,,,
80,59,1746028598.049125,1746028598.060003,10.87808609008789,,
81,51,,,,,
81,60,1746028598.24973,1746028598.259589,9.858846664428711,,
82,52,,,,,
82,53,,,,,
82,61,1746028598.450638,1746028598.459682,9.04393196105957,,
82,62,1746028598.652602,1746028598.659799,7.197141647338867,,
83,54,,,,,
83,63,1746028598.853653,1746028598.864895,11.242151260375977,,
83,64,1746028599.056625,1746028599.064907,8.282184600830078,,
83,65,1746028599.260619,1746028599.270028,9.409189224243164,,
84,57,,,,,
84,66,1746028599.461593,1746028599.469624,8.031129837036133,,
84,67,1746028599.664599,1746028599.67474,10.141134262084961,,
84,68,1746028599.868603,1746028599.879848,11.245012283325195,,
84,69,1746028600.072608,1746028600.079947,7.339000701904297,,
84,70,1746028600.276675,1746028600.285039,8.363962173461914,,
84,71,1746028600.480575,1746028600.490075,9.50002670288086,,
84,72,1746028600.684629,1746028600.694664,10.035037994384766,,
84,73,1746028600.888592,1746028600.899728,11.136054992675781,,
84,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
84,75,1746028601.296598,1746028601.304913,8.315086364746094,,
84,76,1746028601.500667,1746028601.510016,9.348869323730469,,
84,77,1746028601.704601,1746028601.715165,10.563850402832031,,
84,78,1746028601.908707,1746028601.920005,11.298179626464844,,
84,79,1746028602.112606,1746028602.119743,7.137060165405273,,
84,80,1746028602.316599,1746028602.324831,8.23211669921875,,
84,81,1746028602.520595,1746028602.530018,9.423017501831055,,
84,82,1746028602.724593,1746028602.735067,10.473966598510742,,
84,83,1746028602.928623,1746028602.940132,11.508941650390625,,
84,84,1746028603.132597,1746028603.139754,7.157087326049805,,
84,85,1746028603.336592,1746028603.345238,8.646011352539062,,
84,86,1746028603.540682,1746028603.549889,9.207010269165039,,
84,87,1746028603.744604,1746028603.755296,10.69188117980957,,
84,88,1746028603.948594,1746028603.960077,11.482954025268555,,
84,89,1746028604.152623,1746028604.160214,7.591009140014648,,
84,90,1746028604.356574,1746028604.364695,8.121013641357422,,
84,91,1746028604.560616,1746028604.569801,9.185075759887695,,
84,92,1746028604.764626,1746028604.774893,10.267019271850586,,
84,93,1746028604.96859,1746028604.980015,11.425018310546875,,
84,94,1746028605.172662,1746028605.180109,7.447004318237305,,
84,95,1746028605.376587,1746028605.385262,8.675098419189453,,
84,96,1746028605.580572,1746028605.589777,9.205102920532227,,
84,97,1746028605.784614,1746028605.79488,10.265827178955078,,
84,98,1746028605.988582,1746028605.999875,11.293172836303711,,
84,99,1746028606.192604,1746028606.2,7.39598274230957,,
84,100,1746028606.396579,1746028606.405043,8.463859558105469,,
85,97,,,,,
86,1,1746028620.694536,1746028620.70453,9.994029998779297,,
86,2,1746028620.89665,1746028620.90946,12.809991836547852,,
86,3,1746028621.100674,1746028621.109783,9.109020233154297,,
86,4,1746028621.308631,1746028621.325428,16.79706573486328,,
86,5,1746028621.512623,1746028621.519939,7.315874099731445,,
86,6,1746028621.716679,1746028621.725075,8.395910263061523,,
86,7,1746028621.920626,1746028621.929645,9.019136428833008,,
86,8,1746028622.124593,1746028622.13474,10.1470947265625,,
86,9,1746028622.328599,1746028622.339849,11.250019073486328,,
86,10,1746028622.532604,1746028622.539553,6.948947906494141,,
86,11,1746028622.736619,1746028622.744961,8.34202766418457,,
86,12,1746028622.940592,1746028622.949455,8.862972259521484,,
86,13,1746028623.144583,1746028623.15469,10.107040405273438,,
86,14,1746028623.3487,1746028623.35976,11.059999465942383,,
86,15,1746028623.552611,1746028623.559854,7.242918014526367,,
86,16,1746028623.7566,1746028623.764796,8.196115493774414,,
86,17,1746028623.960611,1746028623.969919,9.307861328125,,
87,10,,,,,
87,18,1746028624.160377,1746028624.170011,9.634017944335938,,
87,19,1746028624.364588,1746028624.374616,10.027885437011719,,
88,11,,,,,
88,20,1746028624.565082,1746028624.574855,9.773015975952148,,
88,21,1746028624.768576,1746028624.779874,11.298179626464844,,
88,22,1746028624.972607,1746028624.97961,7.003068923950195,,
88,23,1746028625.176616,1746028625.184999,8.383035659790039,,
88,24,1746028625.380617,1746028625.390111,9.49406623840332,,
89,17,,,,,
89,25,1746028625.581747,1746028625.589696,7.948875427246094,,
89,26,,,,,
90,18,,,,,
90,26,,,,,
90,27,1746028625.985313,1746028625.99551,10.197162628173828,,
91,19,,,,,
91,28,1746028626.185034,1746028626.194998,9.9639892578125,,
91,29,1746028626.388659,1746028626.399946,11.28697395324707,,
91,30,1746028626.592608,1746028626.6001,7.4920654296875,,
91,31,1746028626.796631,1746028626.804643,8.011817932128906,,
91,32,1746028627.004752,1746028627.014797,10.045051574707031,,
91,33,1746028627.208575,1746028627.219807,11.23189926147461,,
91,34,1746028627.412655,1746028627.419976,7.320880889892578,,
91,35,1746028627.616649,1746028627.624959,8.310079574584961,,
92,27,,,,,
92,36,1746028627.817702,1746028627.825063,7.360935211181641,,
92,37,1746028628.020689,1746028628.029723,9.033918380737305,,
92,38,1746028628.224518,1746028628.234833,10.31494140625,,
92,39,1746028628.428514,1746028628.439887,11.373043060302734,,
92,40,1746028628.632606,1746028628.639977,7.370948791503906,,
92,41,1746028628.836603,1746028628.845091,8.488178253173828,,
92,42,1746028629.040615,1746028629.049643,9.027957916259766,,
92,43,1746028629.244599,1746028629.254662,10.062932968139648,,
92,44,1746028629.448589,1746028629.465282,16.6928768157959,,
92,45,1746028629.652662,1746028629.659907,7.245063781738281,,
92,46,1746028629.856605,1746028629.864998,8.393049240112305,,
92,47,1746028630.060597,1746028630.070125,9.528160095214844,,
92,48,1746028630.264601,1746028630.274703,10.102033615112305,,
