group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6,43,1746023612.358616,1746023612.372687,14.070987701416016,1746023612.410021,51.40495300292969
6,44,1746023612.559557,1746023612.587526,27.9691219329834,1746023612.628133,68.57609748840332
6,45,1746023612.760597,1746023612.767933,7.335901260375977,1746023612.779977,19.38009262084961
6,46,1746023612.961191,1746023612.978401,17.210006713867188,1746023613.022109,60.91809272766113
6,47,1746023613.160587,1746023613.172656,12.068986892700195,1746023613.20312,42.532920837402344
6,48,1746023613.36168,1746023613.372645,10.96487045288086,1746023613.4101,48.419952392578125
6,49,1746023613.562876,1746023613.572907,10.030984878540039,1746023613.610106,47.23000526428223
6,50,1746023613.763823,1746023613.77274,8.916854858398438,1746023613.810014,46.19097709655762
6,51,1746023613.965072,1746023613.978809,13.737201690673828,1746023614.033424,68.35198402404785
6,52,1746023614.164804,1746023614.172571,7.766962051391602,1746023614.202618,37.81390190124512
6,53,1746023614.365696,1746023614.373069,7.37309455871582,1746023614.410049,44.35300827026367
6,54,1746023614.566207,1746023614.57808,11.873006820678711,1746023614.635806,69.59915161132812
6,55,1746023614.767224,1746023614.782389,15.164852142333984,1746023614.828532,61.30790710449219
6,56,1746023614.968015,1746023614.978365,10.34998893737793,1746023615.03447,66.45512580871582
6,57,1746023615.167914,1746023615.177874,9.960174560546875,1746023615.231917,64.00299072265625
6,58,1746023615.368377,1746023615.388263,19.886016845703125,1746023615.427287,58.91013145446777
6,59,1746023615.569616,1746023615.577958,8.34202766418457,1746023615.632416,62.799930572509766
6,60,1746023615.769841,1746023615.778124,8.283138275146484,1746023615.820337,50.49610137939453
6,61,1746023615.970861,1746023615.98718,16.31903648376465,1746023616.055752,84.89108085632324
6,62,1746023616.170194,1746023616.178013,7.819175720214844,1746023616.225058,54.86416816711426
6,63,1746023616.370543,1746023616.382543,12.000083923339844,1746023616.440087,69.54407691955566
6,64,1746023616.571479,1746023616.582609,11.12985610961914,1746023616.635889,64.40997123718262
6,65,1746023616.772276,1746023616.782609,10.333061218261719,1746023616.834564,62.28804588317871
6,66,1746023616.972879,1746023616.998068,25.18916130065918,1746023617.070268,97.38898277282715
6,67,1746023617.172651,1746023617.182249,9.598016738891602,1746023617.237757,65.10591506958008
6,68,1746023617.373107,1746023617.382413,9.305953979492188,1746023617.417975,44.86799240112305
6,69,1746023617.574386,1746023617.582517,8.131027221679688,1746023617.629642,55.25612831115723
6,70,1746023617.775048,1746023617.783014,7.966041564941406,1746023617.848306,73.2579231262207
6,71,1746023617.975681,1746023617.997655,21.973848342895508,1746023618.076293,100.61192512512207
6,72,1746023618.175724,1746023618.187984,12.259960174560547,1746023618.250586,74.86200332641602
6,73,1746023618.376013,1746023618.387326,11.31296157836914,1746023618.460775,84.7618579864502
6,74,1746023618.577207,1746023618.587364,10.156869888305664,1746023618.651993,74.78594779968262
6,75,1746023618.778389,1746023618.787812,9.423017501831055,1746023618.859123,80.7340145111084
6,76,1746023618.979547,1746023618.987514,7.9669952392578125,1746023619.043045,63.49802017211914
6,77,1746023619.179572,1746023619.187834,8.261919021606445,1746023619.262339,82.76700973510742
6,78,1746023619.380712,1746023619.392776,12.063980102539062,1746023619.461119,80.40690422058105
6,79,1746023619.581531,1746023619.592626,11.095046997070312,1746023619.672114,90.58284759521484
6,80,1746023619.782391,1746023619.792796,10.404825210571289,1746023619.864348,81.95686340332031
6,81,1746023619.982768,1746023619.992389,9.620904922485352,1746023620.060357,77.58903503417969
6,82,1746023620.182739,1746023620.192702,9.963035583496094,1746023620.257055,74.31602478027344
6,83,1746023620.383465,1746023620.392999,9.533882141113281,1746023620.473369,89.9038314819336
6,84,1746023620.584132,1746023620.593068,8.935928344726562,1746023620.662947,78.81498336791992
6,85,1746023620.785346,1746023620.7973,11.954069137573242,,
6,86,1746023620.988522,1746023620.997282,8.75997543334961,1746023621.06843,79.90789413452148
6,87,1746023621.187913,1746023621.19794,10.027170181274414,,
6,88,1746023621.392665,1746023621.402659,9.994029998779297,,
6,89,1746023621.596623,1746023621.607829,11.20615005493164,,
6,90,1746023621.800659,1746023621.812683,12.024164199829102,,
6,91,1746023622.004612,1746023622.017273,12.660980224609375,,
6,92,1746023622.208528,1746023622.217295,8.766889572143555,,
6,93,1746023622.412549,1746023622.422392,9.842872619628906,,
6,94,1746023622.616576,1746023622.627498,10.921955108642578,,
6,95,1746023622.82057,1746023622.832596,12.026071548461914,,
6,96,1746023623.024524,1746023623.072584,48.059940338134766,1746023623.089875,65.35100936889648
6,97,1746023623.225108,1746023623.247326,22.217988967895508,,
6,98,1746023623.428589,1746023623.472372,43.782949447631836,1746023623.495059,66.46990776062012
6,99,1746023623.629781,1746023623.67798,48.19893836975098,1746023623.702714,72.93295860290527
6,100,1746023623.830224,1746023623.83757,7.345914840698242,,
7,1,1746023635.213302,1746023635.222348,9.046077728271484,,
7,2,1746023635.416532,1746023635.427375,10.843038558959961,,
7,3,1746023635.620606,1746023635.627979,7.37309455871582,,
7,4,1746023635.82465,1746023635.837587,12.937068939208984,,
7,5,1746023636.028597,1746023636.037185,8.587837219238281,,
7,6,1746023636.232599,1746023636.277362,44.76308822631836,1746023636.299978,67.37899780273438
7,7,1746023636.433508,1746023636.482473,48.9649772644043,1746023636.525935,92.42701530456543
7,8,1746023636.634351,1746023636.677803,43.45202445983887,1746023636.701477,67.12603569030762
7,9,1746023636.834955,1746023636.87779,42.83499717712402,1746023636.923469,88.51408958435059
7,10,1746023637.035967,1746023637.072699,36.73195838928223,1746023637.09501,59.042930603027344
7,11,1746023637.236903,1746023637.288238,51.33509635925293,1746023637.337196,100.29315948486328
7,12,1746023637.437662,1746023637.477403,39.74103927612305,1746023637.513805,76.14302635192871
7,13,1746023637.638296,1746023637.682875,44.57902908325195,1746023637.714175,75.87909698486328
7,14,1746023637.839447,1746023637.872447,32.99999237060547,1746023637.894963,55.51600456237793
7,15,1746023638.040541,1746023638.087937,47.396183013916016,1746023638.128431,87.8901481628418
7,16,1746023638.240936,1746023638.277742,36.80586814880371,1746023638.316385,75.44898986816406
7,17,1746023638.441853,1746023638.477854,36.000967025756836,1746023638.515975,74.12195205688477
7,18,1746023638.642634,1746023638.677852,35.218000411987305,1746023638.714259,71.6249942779541
7,19,1746023638.84375,1746023638.872361,28.610944747924805,1746023638.897681,53.93099784851074
7,20,1746023639.044795,1746023639.077652,32.85694122314453,1746023639.109004,64.208984375
7,21,1746023639.245515,1746023639.282778,37.262916564941406,1746023639.325787,80.27195930480957
7,22,1746023639.446268,1746023639.477549,31.280994415283203,1746023639.502594,56.32591247558594
7,23,1746023639.647072,1746023639.677609,30.536890029907227,1746023639.713146,66.07389450073242
7,24,1746023639.847589,1746023639.882733,35.14409065246582,1746023639.923489,75.90007781982422
7,25,1746023640.048198,1746023640.07794,29.742002487182617,1746023640.101994,53.79605293273926
7,26,1746023640.24849,1746023640.272492,24.0018367767334,1746023640.294801,46.3109016418457
7,27,1746023640.449303,1746023640.488036,38.73300552368164,1746023640.527536,78.23300361633301
7,28,1746023640.649834,1746023640.672643,22.80902862548828,1746023640.697712,47.87802696228027
7,29,1746023640.85029,1746023640.872276,21.986007690429688,1746023640.902654,52.36387252807617
7,30,1746023641.051323,1746023641.077342,26.01909637451172,1746023641.101271,49.94797706604004
7,31,1746023641.251801,1746023641.277473,25.671958923339844,1746023641.311584,59.782981872558594
7,32,1746023641.452126,1746023641.488025,35.89892387390137,1746023641.537677,85.55102348327637
7,33,1746023641.652792,1746023641.692564,39.77203369140625,1746023641.751529,98.73700141906738
7,34,1746023641.853936,1746023641.877618,23.682117462158203,1746023641.913628,59.6921443939209
7,35,1746023642.054182,1746023642.088194,34.0118408203125,1746023642.129018,74.83601570129395
7,36,1746023642.255257,1746023642.282592,27.335166931152344,1746023642.315402,60.14513969421387
7,37,1746023642.455828,1746023642.477373,21.544933319091797,1746023642.501523,45.69506645202637
7,38,1746023642.656758,1746023642.677531,20.772933959960938,1746023642.722429,65.67096710205078
7,39,1746023642.856981,1746023642.882545,25.563955307006836,1746023642.913539,56.55789375305176
7,40,1746023643.058051,1746023643.088073,30.02190589904785,1746023643.127961,69.90981101989746
7,41,1746023643.258256,1746023643.272288,14.032125473022461,1746023643.298058,39.80207443237305
7,42,1746023643.459102,1746023643.472633,13.530969619750977,1746023643.494925,35.82310676574707
7,43,1746023643.659399,1746023643.677359,17.960071563720703,1746023643.701377,41.977882385253906
7,44,1746023643.859945,1746023643.872627,12.681961059570312,1746023643.894611,34.665822982788086
7,45,1746023644.060444,1746023644.077106,16.661882400512695,1746023644.11043,49.98588562011719
7,46,1746023644.261004,1746023644.2727,11.696100234985352,1746023644.289695,28.69105339050293
7,47,1746023644.462261,1746023644.482438,20.177125930786133,1746023644.525373,63.11202049255371
7,48,1746023644.662684,1746023644.672849,10.164976119995117,1746023644.683008,20.323991775512695
7,49,1746023644.863074,1746023644.887106,24.031877517700195,1746023644.936168,73.09389114379883
7,50,1746023645.06367,1746023645.077431,13.761043548583984,1746023645.114323,50.65298080444336
7,51,1746023645.264807,1746023645.277716,12.908935546875,1746023645.301334,36.52691841125488
7,52,1746023645.465733,1746023645.477711,11.977910995483398,1746023645.525245,59.51189994812012
7,53,1746023645.666733,1746023645.687789,21.055936813354492,1746023645.736621,69.88787651062012
7,54,1746023645.867126,1746023645.87737,10.244131088256836,1746023645.902166,35.03990173339844
7,55,1746023646.067769,1746023646.077442,9.672880172729492,1746023646.121219,53.44986915588379
7,56,1746023646.268682,1746023646.282925,14.242887496948242,1746023646.325136,56.45394325256348
7,57,1746023646.469634,1746023646.477764,8.12983512878418,1746023646.503979,34.34491157531738
7,58,1746023646.670598,1746023646.682232,11.633872985839844,1746023646.724376,53.77793312072754
7,59,1746023646.870926,1746023646.884709,13.782978057861328,1746023646.923535,52.60920524597168
7,60,1746023647.072019,1746023647.087804,15.784978866577148,1746023647.128592,56.572914123535156
7,61,1746023647.273107,1746023647.282842,9.734869003295898,1746023647.314507,41.39995574951172
7,62,1746023647.473869,1746023647.482589,8.719921112060547,1746023647.528835,54.965972900390625
7,63,1746023647.674292,1746023647.682996,8.703947067260742,1746023647.72766,53.36785316467285
7,64,1746023647.875066,1746023647.883091,8.024930953979492,1746023647.92365,48.583984375
7,65,1746023648.075365,1746023648.082915,7.55000114440918,1746023648.14259,67.22497940063477
7,66,1746023648.276103,1746023648.287809,11.705875396728516,1746023648.341509,65.40608406066895
7,67,1746023648.477011,1746023648.487537,10.525941848754883,1746023648.547592,70.58095932006836
7,68,1746023648.677978,1746023648.692654,14.67585563659668,1746023648.752535,74.55706596374512
7,69,1746023648.878685,1746023648.887583,8.898019790649414,1746023648.949478,70.79291343688965
7,70,1746023649.078951,1746023649.087699,8.748054504394531,1746023649.137884,58.93301963806152
7,71,1746023649.279341,1746023649.292634,13.293027877807617,,
7,72,1746023649.480643,1746023649.496673,16.030073165893555,,
8,71,,,,,
8,73,1746023649.681286,1746023649.722436,41.14985466003418,,
8,74,1746023649.884654,1746023649.897053,12.398958206176758,1746023649.961456,76.80201530456543
8,75,1746023650.085798,1746023650.098036,12.238025665283203,1746023650.165294,79.49590682983398
8,76,1746023650.287019,1746023650.297173,10.154008865356445,1746023650.352598,65.57893753051758
8,77,1746023650.487814,1746023650.497185,9.371042251586914,,
8,78,1746023650.692597,1746023650.702432,9.835004806518555,,
8,79,1746023650.896646,1746023650.907574,10.927915573120117,,
8,80,1746023651.100633,1746023651.112459,11.826038360595703,,
8,81,1746023651.304602,1746023651.312603,8.001089096069336,,
8,82,1746023651.50868,1746023651.517203,8.522987365722656,,
8,83,1746023651.71254,1746023651.722261,9.721040725708008,,
8,84,1746023651.91661,1746023651.927364,10.754108428955078,,
8,85,1746023652.120596,1746023652.127992,7.39598274230957,,
8,86,1746023652.324599,1746023652.367556,42.95706748962402,1746023652.379585,54.986000061035156
8,87,1746023652.525618,1746023652.567079,41.46099090576172,1746023652.579769,54.15081977844238
8,88,1746023652.726787,1746023652.772641,45.85385322570801,1746023652.803054,76.26700401306152
8,89,1746023652.927761,1746023652.938514,10.75291633605957,,
8,90,1746023653.132614,1746023653.172672,40.058135986328125,1746023653.209628,77.01420783996582
8,91,1746023653.333418,1746023653.367155,33.7371826171875,1746023653.379724,46.30613327026367
8,92,1746023653.533759,1746023653.583041,49.28183555603027,1746023653.632743,98.9837646484375
8,93,1746023653.734229,1746023653.787266,53.03692817687988,1746023653.842924,108.69503021240234
8,94,1746023653.934449,1746023653.967605,33.15615653991699,1746023653.979684,45.23515701293945
8,95,1746023654.134688,1746023654.178277,43.589115142822266,1746023654.235158,100.47006607055664
8,96,1746023654.335612,1746023654.342884,7.272005081176758,,
8,97,1746023654.540609,1746023654.592528,51.91922187805176,1746023654.639243,98.63400459289551
8,98,1746023654.741292,1746023654.773152,31.8601131439209,1746023654.809691,68.39895248413086
8,99,1746023654.942294,1746023654.966994,24.700164794921875,1746023654.987868,45.574188232421875
8,100,1746023655.142704,1746023655.177702,34.99794006347656,1746023655.218703,75.99902153015137
9,1,1746023666.535262,1746023666.58272,47.45793342590332,1746023666.644417,109.15493965148926
9,2,1746023666.735962,1746023666.767229,31.267166137695312,1746023666.779605,43.64299774169922
9,3,1746023666.9369,1746023666.987437,50.537109375,1746023667.053656,116.75620079040527
9,4,1746023667.136098,1746023667.187747,51.64909362792969,1746023667.235706,99.60818290710449
9,5,1746023667.337193,1746023667.372627,35.43400764465332,1746023667.402599,65.40608406066895
9,6,1746023667.537511,1746023667.582944,45.43280601501465,1746023667.63193,94.41900253295898
9,7,1746023667.738363,1746023667.772649,34.2860221862793,1746023667.80954,71.17700576782227
9,8,1746023667.93868,1746023667.987652,48.972129821777344,1746023668.026162,87.48197555541992
9,9,1746023668.138515,1746023668.172697,34.182071685791016,1746023668.203229,64.71395492553711
9,10,1746023668.339033,1746023668.347261,8.228063583374023,,
9,11,1746023668.540625,1746023668.587771,47.145843505859375,1746023668.641161,100.53586959838867
9,12,1746023668.741602,1746023668.792681,51.07903480529785,1746023668.847741,106.13894462585449
9,13,1746023668.942144,1746023668.972546,30.402183532714844,1746023669.009633,67.4891471862793
9,14,1746023669.142333,1746023669.167185,24.85203742980957,1746023669.18787,45.53699493408203
