group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
284,78,,,,,
284,80,1746025989.85691,1746025989.863898,6.988048553466797,,
285,79,,,,,
285,81,1746025990.057985,1746025990.068556,10.571002960205078,,
286,80,,,,,
286,82,1746025990.2588,1746025990.268596,9.795904159545898,,
287,81,,,,,
287,83,1746025990.458985,1746025990.468595,9.60993766784668,,
288,82,,,,,
288,84,1746025990.659218,1746025990.668725,9.506940841674805,,
289,83,,,,,
289,85,1746025990.859764,1746025990.86885,9.085893630981445,,
290,84,,,,,
290,86,1746025991.060607,1746025991.068498,7.890939712524414,,
291,85,,,,,
291,87,1746025991.261175,1746025991.268506,7.331132888793945,,
292,86,,,,,
292,88,1746025991.461622,1746025991.468599,6.977081298828125,,
293,87,,,,,
293,89,1746025991.662631,1746025991.67366,11.02900505065918,,
294,88,,,,,
294,90,1746025991.863221,1746025991.873307,10.0860595703125,,
295,89,,,,,
295,91,1746025992.064124,1746025992.073893,9.768962860107422,,
296,90,,,,,
296,92,1746025992.265103,1746025992.273511,8.407831192016602,,
296,93,1746025992.468763,1746025992.478478,9.714841842651367,,
297,92,,,,,
297,94,1746025992.669206,1746025992.678633,9.427070617675781,,
298,93,,,,,
298,95,1746025992.870371,1746025992.878751,8.379936218261719,,
299,94,,,,,
299,96,1746025993.07148,1746025993.083845,12.364864349365234,,
299,97,1746025993.276596,1746025993.283911,7.314920425415039,,
300,96,,,,,
300,98,1746025993.477545,1746025993.48853,10.98489761352539,,
301,97,,,,,
301,99,1746025993.678485,1746025993.688322,9.837150573730469,,
301,100,1746025993.880592,1746025993.888647,8.054971694946289,,
302,99,,,,,
302,100,,,,,
303,1,1746026005.327082,1746026005.33394,6.858110427856445,,
303,2,1746026005.528627,1746026005.53906,10.433197021484375,,
303,3,1746026005.732622,1746026005.743637,11.015176773071289,,
303,4,1746026005.936608,1746026005.943613,7.004976272583008,,
304,3,,,,,
304,5,1746026006.13666,1746026006.143737,7.07697868347168,,
305,4,,,,,
305,6,1746026006.337696,1746026006.348318,10.622024536132812,,
306,5,,,,,
306,7,1746026006.538132,1746026006.548479,10.347127914428711,,
307,6,,,,,
307,8,1746026006.738717,1746026006.748546,9.828805923461914,,
308,7,,,,,
308,9,1746026006.939032,1746026006.963703,24.670839309692383,,
309,8,,,,,
309,10,1746026007.138964,1746026007.173246,34.28196907043457,,
310,9,,,,,
310,11,1746026007.339863,1746026007.348661,8.797883987426758,,
310,12,1746026007.544514,1746026007.553342,8.828163146972656,,
311,11,,,,,
311,13,1746026007.745463,1746026007.753481,8.018016815185547,,
312,12,,,,,
312,14,1746026007.946314,1746026007.953534,7.219791412353516,,
313,13,,,,,
313,15,1746026008.145673,1746026008.153584,7.910966873168945,,
314,14,,,,,
314,16,1746026008.346209,1746026008.353649,7.439851760864258,,
315,15,,,,,
315,17,1746026008.547142,1746026008.558673,11.530876159667969,,
316,16,,,,,
316,18,1746026008.747883,1746026008.758376,10.492801666259766,,
317,17,,,,,
317,19,1746026008.948828,1746026008.958476,9.64808464050293,,
318,18,,,,,
318,20,1746026009.148488,1746026009.158567,10.078907012939453,,
319,19,,,,,
319,21,1746026009.348813,1746026009.358654,9.840965270996094,,
320,20,,,,,
320,22,1746026009.549364,1746026009.55885,9.485960006713867,,
321,21,,,,,
321,23,1746026009.750021,1746026009.78378,33.759117126464844,,
322,22,,,,,
322,24,1746026009.95046,1746026009.958336,7.876157760620117,,
322,25,1746026010.152592,1746026010.163462,10.869979858398438,,
323,24,,,,,
323,26,1746026010.353279,1746026010.363571,10.291814804077148,,
324,25,,,,,
324,27,1746026010.553766,1746026010.563664,9.897947311401367,,
325,26,,,,,
325,28,1746026010.754706,1746026010.763794,9.08803939819336,,
325,29,1746026010.956538,1746026010.963804,7.266044616699219,,
325,30,1746026011.16057,1746026011.16841,7.840156555175781,,
326,29,,,,,
326,31,1746026011.360688,1746026011.368517,7.828950881958008,,
327,30,,,,,
327,32,1746026011.56102,1746026011.568634,7.6141357421875,,
328,31,,,,,
328,33,1746026011.761215,1746026011.768679,7.463932037353516,,
329,32,,,,,
329,34,1746026011.961983,1746026011.973238,11.255025863647461,,
329,35,1746026012.164589,1746026012.173288,8.699178695678711,,
330,34,,,,,
330,36,1746026012.365441,1746026012.37325,7.808923721313477,,
331,35,,,,,
331,37,1746026012.566154,1746026012.573291,7.137060165405273,,
332,36,,,,,
332,38,1746026012.766907,1746026012.774086,7.179021835327148,,
332,39,1746026012.96861,1746026012.978687,10.07699966430664,,
332,40,1746026013.172806,1746026013.183806,10.999917984008789,,
332,41,1746026013.376588,1746026013.383786,7.197856903076172,,
332,42,1746026013.580596,1746026013.588371,7.775068283081055,,
333,41,,,,,
333,43,1746026013.780732,1746026013.788271,7.539033889770508,,
334,42,,,,,
334,44,1746026013.981248,1746026013.988598,7.35020637512207,,
335,43,,,,,
335,45,1746026014.18046,1746026014.188761,8.301019668579102,,
335,46,1746026014.384521,1746026014.393825,9.304046630859375,,
336,45,,,,,
336,47,1746026014.585605,1746026014.593316,7.711172103881836,,
337,46,,,,,
337,48,1746026014.786052,1746026014.793413,7.360935211181641,,
338,47,,,,,
338,49,1746026014.98634,1746026014.993559,7.218837738037109,,
339,48,,,,,
339,50,1746026015.186269,1746026015.193654,7.385015487670898,,
340,49,,,,,
340,51,1746026015.386773,1746026015.394205,7.431983947753906,,
341,50,,,,,
341,52,1746026015.587068,1746026015.598814,11.745929718017578,,
342,51,,,,,
342,53,1746026015.787171,1746026015.79889,11.719226837158203,,
342,54,1746026015.988523,1746026015.998434,9.911060333251953,,
343,53,,,,,
343,55,1746026016.188217,1746026016.198538,10.32114028930664,,
344,54,,,,,
344,56,1746026016.388815,1746026016.398638,9.823083877563477,,
345,55,,,,,
345,57,1746026016.589404,1746026016.598703,9.29880142211914,,
346,56,,,,,
346,58,1746026016.789956,1746026016.79889,8.93402099609375,,
347,57,,,,,
347,59,1746026016.990544,1746026016.99842,7.875919342041016,,
348,58,,,,,
348,60,1746026017.190053,1746026017.198429,8.376121520996094,,
348,61,1746026017.392519,1746026017.403506,10.987043380737305,,
349,60,,,,,
349,62,1746026017.592797,1746026017.603651,10.854005813598633,,
349,63,1746026017.796518,1746026017.804203,7.684946060180664,,
349,64,1746026018.000514,1746026018.008257,7.742881774902344,,
350,63,,,,,
350,65,1746026018.201581,1746026018.208843,7.261991500854492,,
350,66,1746026018.404522,1746026018.413244,8.722066879272461,,
350,67,1746026018.608529,1746026018.618548,10.01882553100586,,
351,66,,,,,
351,68,1746026018.809528,1746026018.818628,9.099960327148438,,
352,67,,,,,
352,69,1746026019.009862,1746026019.048723,38.86103630065918,,
353,68,,,,,
353,70,1746026019.210451,1746026019.218833,8.382081985473633,,
354,69,,,,,
354,71,1746026019.410873,1746026019.418425,7.552146911621094,,
354,72,1746026019.612514,1746026019.623432,10.917901992797852,,
355,71,,,,,
355,73,1746026019.812835,1746026019.823521,10.685920715332031,,
355,74,1746026020.016522,1746026020.024148,7.626056671142578,,
355,75,1746026020.220518,1746026020.258721,38.20300102233887,,
356,74,,,,,
356,76,1746026020.420671,1746026020.428834,8.162975311279297,,
357,75,,,,,
357,77,1746026020.621293,1746026020.628421,7.128000259399414,,
357,78,1746026020.824528,1746026020.833613,9.084939956665039,,
358,77,,,,,
358,79,1746026021.025314,1746026021.033501,8.186817169189453,,
359,78,,,,,
359,80,1746026021.226284,1746026021.233628,7.34400749206543,,
360,79,,,,,
360,81,1746026021.426911,1746026021.438732,11.820793151855469,,
361,80,,,,,
361,82,1746026021.627855,1746026021.638807,10.951995849609375,,
361,83,1746026021.832518,1746026021.843923,11.404991149902344,,
362,82,,,,,
362,84,1746026022.032678,1746026022.043493,10.815143585205078,,
363,83,,,,,
363,85,1746026022.233507,1746026022.243524,10.017156600952148,,
363,86,1746026022.43652,1746026022.44411,7.589817047119141,,
364,85,,,,,
364,87,1746026022.637207,1746026022.648693,11.486053466796875,,
365,86,,,,,
365,88,1746026022.837405,1746026022.848245,10.83993911743164,,
366,87,,,,,
366,89,1746026023.038444,1746026023.048488,10.043859481811523,,
367,88,,,,,
367,90,1746026023.23898,1746026023.248557,9.577035903930664,,
368,89,,,,,
368,91,1746026023.439358,1746026023.478667,39.309024810791016,,
369,90,,,,,
369,92,1746026023.640075,1746026023.648639,8.563995361328125,,
369,93,1746026023.844519,1746026023.853217,8.697986602783203,,
370,92,,,,,
370,94,1746026024.044807,1746026024.078863,34.05594825744629,,
371,93,,,,,
371,95,1746026024.245535,1746026024.253218,7.683038711547852,,
372,94,,,,,
372,96,1746026024.446173,1746026024.453238,7.065057754516602,,
373,95,,,,,
373,97,1746026024.646554,1746026024.654009,7.455110549926758,,
374,96,,,,,
374,98,1746026024.847593,1746026024.888787,41.19396209716797,,
375,97,,,,,
375,99,1746026025.048513,1746026025.058761,10.247945785522461,,
376,98,,,,,
376,100,1746026025.24894,1746026025.258849,9.908914566040039,,
377,99,,,,,
377,100,,,,,
378,1,1746026036.758803,1746026036.768675,9.872198104858398,,
378,2,1746026036.960598,1746026036.973147,12.54892349243164,,
379,1,,,,,
379,3,1746026037.160429,1746026037.188408,27.978897094726562,,
380,2,,,,,
380,4,1746026037.361185,1746026037.368392,7.206916809082031,,
381,3,,,,,
381,5,1746026037.561534,1746026037.569014,7.480144500732422,,
382,4,,,,,
382,6,1746026037.761888,1746026037.769081,7.193088531494141,,
382,7,1746026037.964605,1746026037.973182,8.57686996459961,,
383,6,,,,,
383,8,1746026038.164305,1746026038.173186,8.881092071533203,,
384,7,,,,,
384,9,1746026038.364608,1746026038.37322,8.611917495727539,,
384,10,1746026038.568607,1746026038.578465,9.857892990112305,,
385,9,,,,,
385,11,1746026038.769218,1746026038.798628,29.410123825073242,,
386,10,,,,,
386,12,1746026038.96936,1746026038.978582,9.221792221069336,,
387,11,,,,,
387,13,1746026039.169183,1746026039.188638,19.4549560546875,,
388,12,,,,,
388,14,1746026039.369513,1746026039.378857,9.343862533569336,,
389,13,,,,,
389,15,1746026039.570289,1746026039.578476,8.187055587768555,,
389,16,1746026039.772607,1746026039.783456,10.8489990234375,,
390,15,,,,,
390,17,1746026039.973035,1746026039.983522,10.486841201782227,,
391,16,,,,,
391,18,1746026040.172555,1746026040.183552,10.99705696105957,,
392,17,,,,,
392,19,1746026040.372963,1746026040.383707,10.744094848632812,,
392,20,1746026040.576604,1746026040.583826,7.222175598144531,,
393,19,,,,,
393,21,1746026040.777025,1746026040.788471,11.445999145507812,,
394,20,,,,,
394,22,1746026040.978162,1746026040.988427,10.264873504638672,,
395,21,,,,,
395,23,1746026041.178179,1746026041.188563,10.384082794189453,,
396,22,,,,,
396,24,1746026041.379239,1746026041.388776,9.536981582641602,,
396,25,1746026041.580599,1746026041.58869,8.090972900390625,,
397,24,,,,,
397,26,1746026041.780906,1746026041.788788,7.882118225097656,,
398,25,,,,,
398,27,1746026041.981259,1746026041.989148,7.8887939453125,,
399,26,,,,,
399,28,1746026042.180526,1746026042.188465,7.93910026550293,,
399,29,1746026042.384592,1746026042.393532,8.939981460571289,,
400,28,,,,,
400,30,1746026042.585177,1746026042.60864,23.463010787963867,,
401,29,,,,,
401,31,1746026042.785492,1746026042.793503,8.011102676391602,,
402,30,,,,,
402,32,1746026042.985942,1746026042.993828,7.886171340942383,,
403,31,,,,,
403,33,1746026043.185726,1746026043.218436,32.71007537841797,,
404,32,,,,,
404,34,1746026043.386183,1746026043.393254,7.071018218994141,,
405,33,,,,,
405,35,1746026043.586919,1746026043.598588,11.668920516967773,,
406,34,,,,,
406,36,1746026043.787354,1746026043.833756,46.4019775390625,,
407,35,,,,,
407,37,1746026043.988059,1746026043.998761,10.701894760131836,,
408,36,,,,,
408,38,1746026044.187595,1746026044.198383,10.788202285766602,,
409,37,,,,,
409,39,1746026044.388239,1746026044.433258,45.01914978027344,,
410,38,,,,,
410,40,1746026044.589064,1746026044.598415,9.351015090942383,,
410,41,1746026044.792591,1746026044.803595,11.003971099853516,,
411,40,,,,,
411,42,1746026044.993637,1746026045.003676,10.03885269165039,,
412,41,,,,,
412,43,1746026045.193384,1746026045.203747,10.363101959228516,,
412,44,1746026045.396754,1746026045.403841,7.086992263793945,,
412,45,1746026045.600595,1746026045.608252,7.657051086425781,,
412,46,1746026045.804591,1746026045.813195,8.604049682617188,,
412,47,1746026046.008594,1746026046.063678,55.0839900970459,,
413,46,,,,,
413,48,1746026046.209072,1746026046.218661,9.588956832885742,,
414,47,,,,,
414,49,1746026046.409999,1746026046.418745,8.746147155761719,,
414,50,1746026046.612746,1746026046.623359,10.612964630126953,,
415,49,,,,,
415,51,1746026046.812936,1746026046.823463,10.526895523071289,,
415,52,1746026047.016602,1746026047.023584,6.981849670410156,,
416,51,,,,,
416,53,1746026047.217123,1746026047.228567,11.443853378295898,,
416,54,1746026047.42059,1746026047.428712,8.121967315673828,,
417,53,,,,,
417,55,1746026047.621201,1746026047.668856,47.65486717224121,,
417,56,1746026047.824599,1746026047.833453,8.853912353515625,,
418,55,,,,,
418,57,1746026048.024897,1746026048.033504,8.606910705566406,,
418,58,1746026048.228591,1746026048.238741,10.149955749511719,,
419,57,,,,,
419,59,1746026048.429696,1746026048.438597,8.900880813598633,,
419,60,1746026048.632609,1746026048.643747,11.138200759887695,,
420,59,,,,,
420,61,1746026048.833158,1746026048.853345,20.186901092529297,,
421,60,,,,,
421,62,1746026049.033559,1746026049.043454,9.894847869873047,,
422,61,,,,,
422,63,1746026049.233766,1746026049.243564,9.797811508178711,,
423,62,,,,,
423,64,1746026049.434337,1746026049.443594,9.257078170776367,,
424,63,,,,,
424,65,1746026049.635302,1746026049.643655,8.352994918823242,,
424,66,1746026049.836595,1746026049.843782,7.1868896484375,,
425,65,,,,,
425,67,1746026050.036769,1746026050.043822,7.053136825561523,,
425,68,1746026050.240605,1746026050.248436,7.83085823059082,,
426,67,,,,,
426,69,1746026050.440794,1746026050.448273,7.478952407836914,,
427,68,,,,,
427,70,1746026050.641128,1746026050.648289,7.16090202331543,,
428,69,,,,,
428,71,1746026050.841632,1746026050.848322,6.690025329589844,,
429,70,,,,,
429,72,1746026051.04217,1746026051.053714,11.543989181518555,,
430,71,,,,,
430,73,1746026051.243007,1746026051.253354,10.347127914428711,,
431,72,,,,,
431,74,1746026051.443304,1746026051.45325,9.945869445800781,,
432,73,,,,,
432,75,1746026051.644182,1746026051.653248,9.066104888916016,,
433,74,,,,,
433,76,1746026051.844852,1746026051.853206,8.353948593139648,,
434,75,,,,,
434,77,1746026052.045776,1746026052.053205,7.4291229248046875,,
435,76,,,,,
435,78,1746026052.246124,1746026052.253263,7.138967514038086,,
436,77,,,,,
436,79,1746026052.446336,1746026052.468791,22.45497703552246,,
437,78,,,,,
437,80,1746026052.646649,1746026052.653966,7.317066192626953,,
438,79,,,,,
438,81,1746026052.847604,1746026052.858573,10.968923568725586,,
439,80,,,,,
439,82,1746026053.048033,1746026053.058678,10.644912719726562,,
440,81,,,,,
440,83,1746026053.248258,1746026053.258673,10.414838790893555,,
441,82,,,,,
441,84,1746026053.44881,1746026053.483901,35.09092330932617,,
442,83,,,,,
442,85,1746026053.64964,1746026053.658373,8.733034133911133,,
443,84,,,,,
443,86,1746026053.850145,1746026053.858479,8.333921432495117,,
444,85,,,,,
444,87,1746026054.050966,1746026054.08361,32.644033432006836,,
445,86,,,,,
445,88,1746026054.251749,1746026054.259274,7.524967193603516,,
446,87,,,,,
446,89,1746026054.452306,1746026054.463781,11.475086212158203,,
447,88,,,,,
447,90,1746026054.653163,1746026054.663776,10.612964630126953,,
447,91,1746026054.856584,1746026054.863923,7.339000701904297,,
448,90,,,,,
448,92,1746026055.056935,1746026055.064034,7.098913192749023,,
449,91,,,,,
449,93,1746026055.257387,1746026055.278596,21.209001541137695,,
450,92,,,,,
450,94,1746026055.457637,1746026055.468668,11.030912399291992,,
451,93,,,,,
451,95,1746026055.658162,1746026055.668703,10.540962219238281,,
452,94,,,,,
452,96,1746026055.858682,1746026055.868829,10.1470947265625,,
453,95,,,,,
453,97,1746026056.059481,1746026056.078578,19.097089767456055,,
454,96,,,,,
454,98,1746026056.26051,1746026056.268485,7.975101470947266,,
455,97,,,,,
455,99,1746026056.461092,1746026056.468637,7.544994354248047,,
456,98,,,,,
456,100,1746026056.661718,1746026056.669134,7.416009902954102,,
457,99,,,,,
457,100,,,,,
458,1,1746026068.015044,1746026068.024839,9.794950485229492,,
458,2,1746026068.21659,1746026068.22358,6.989955902099609,,
458,3,1746026068.420595,1746026068.428618,8.02302360534668,,
458,4,1746026068.624601,1746026068.633746,9.145021438598633,,
458,5,1746026068.828608,1746026068.838721,10.113000869750977,,
458,6,1746026069.032599,1746026069.04335,10.751008987426758,,
459,5,,,,,
459,7,1746026069.233299,1746026069.243415,10.116100311279297,,
460,6,,,,,
460,8,1746026069.433574,1746026069.443541,9.96708869934082,,
461,7,,,,,
461,9,1746026069.634616,1746026069.643637,9.02104377746582,,
462,8,,,,,
462,10,1746026069.834981,1746026069.863744,28.7630558013916,,
463,9,,,,,
463,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
464,10,,,,,
464,12,1746026070.236145,1746026070.243365,7.220029830932617,,
465,11,,,,,
465,13,1746026070.436314,1746026070.443529,7.214784622192383,,
466,12,,,,,
466,14,1746026070.636887,1746026070.64406,7.172822952270508,,
467,13,,,,,
467,15,1746026070.837197,1746026070.848233,11.035919189453125,,
467,16,1746026071.040604,1746026071.048779,8.174896240234375,,
468,15,,,,,
468,17,1746026071.240853,1746026071.249275,8.421897888183594,,
469,16,,,,,
469,18,1746026071.441958,1746026071.448887,6.929159164428711,,
470,17,,,,,
470,19,1746026071.642836,1746026071.653218,10.381937026977539,,
471,18,,,,,
471,20,1746026071.84397,1746026071.853243,9.273052215576172,,
472,19,,,,,
472,21,1746026072.044341,1746026072.053644,9.302854537963867,,
473,20,,,,,
473,22,1746026072.244647,1746026072.25325,8.60285758972168,,
473,23,1746026072.448601,1746026072.458781,10.179996490478516,,
474,22,,,,,
474,24,1746026072.648921,1746026072.658362,9.440898895263672,,
475,23,,,,,
475,25,1746026072.84987,1746026072.85846,8.589982986450195,,
476,24,,,,,
476,26,1746026073.050207,1746026073.058637,8.430004119873047,,
477,25,,,,,
477,27,1746026073.251111,1746026073.2594,8.288860321044922,,
478,26,,,,,
478,28,1746026073.451599,1746026073.459273,7.674217224121094,,
478,29,1746026073.656618,1746026073.664492,7.873773574829102,,
