group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
302,74,1746026683.588606,1746026683.597672,9.065866470336914,,
303,73,,,,,
303,75,1746026683.789525,1746026683.798256,8.730888366699219,,
304,74,,,,,
304,76,1746026683.990326,1746026684.002882,12.556076049804688,,
305,75,,,,,
305,77,1746026684.189795,1746026684.19739,7.595062255859375,,
305,78,1746026684.392595,1746026684.402505,9.909868240356445,,
306,77,,,,,
306,79,1746026684.593745,1746026684.602849,9.104013442993164,,
306,80,1746026684.796604,1746026684.807693,11.089086532592773,,
307,79,,,,,
307,81,1746026684.997581,1746026685.027805,30.224084854125977,,
308,80,,,,,
308,82,1746026685.19726,1746026685.207434,10.174036026000977,,
308,83,1746026685.400597,1746026685.407427,6.829977035522461,,
309,82,,,,,
309,84,1746026685.601211,1746026685.61232,11.108875274658203,,
310,83,,,,,
310,85,1746026685.801662,1746026685.812294,10.632038116455078,,
310,86,1746026686.004729,1746026686.012273,7.544040679931641,,
311,85,,,,,
311,87,1746026686.205689,1746026686.212807,7.117986679077148,,
312,86,,,,,
312,88,1746026686.406386,1746026686.417438,11.052131652832031,,
312,89,1746026686.608617,1746026686.617649,9.032011032104492,,
312,90,1746026686.812618,1746026686.82261,9.991884231567383,,
312,91,1746026687.01661,1746026687.027636,11.026144027709961,,
312,92,1746026687.2208,1746026687.228249,7.449150085449219,,
313,91,,,,,
313,93,1746026687.421223,1746026687.432827,11.604070663452148,,
313,94,1746026687.624601,1746026687.632337,7.7362060546875,,
314,93,,,,,
314,95,1746026687.824779,1746026687.83235,7.570981979370117,,
315,94,,,,,
315,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
315,97,1746026688.228608,1746026688.23763,9.021997451782227,,
316,96,,,,,
316,98,1746026688.429192,1746026688.437687,8.494853973388672,,
317,97,,,,,
317,99,1746026688.629697,1746026688.642831,13.134002685546875,,
317,100,1746026688.832618,1746026688.842476,9.857892990112305,,
318,99,,,,,
318,100,,,,,
319,1,1746026700.258877,1746026700.267799,8.92186164855957,,
319,2,1746026700.460625,1746026700.467765,7.140159606933594,,
320,1,,,,,
320,3,1746026700.660907,1746026700.667862,6.95490837097168,,
321,2,,,,,
321,4,1746026700.861977,1746026700.872396,10.418891906738281,,
322,3,,,,,
322,5,1746026701.062745,1746026701.072593,9.847879409790039,,
323,4,,,,,
323,6,1746026701.263396,1746026701.272389,8.992910385131836,,
324,5,,,,,
324,7,1746026701.463611,1746026701.472664,9.053230285644531,,
324,8,1746026701.664608,1746026701.672387,7.77888298034668,,
325,7,,,,,
325,9,1746026701.864862,1746026701.872408,7.545948028564453,,
326,8,,,,,
326,10,1746026702.065351,1746026702.072506,7.154941558837891,,
327,9,,,,,
327,11,1746026702.265877,1746026702.303124,37.2469425201416,,
328,10,,,,,
328,12,1746026702.466197,1746026702.473175,6.978034973144531,,
329,11,,,,,
329,13,1746026702.666347,1746026702.677703,11.355876922607422,,
329,14,1746026702.868719,1746026702.877862,9.142875671386719,,
330,13,,,,,
330,15,1746026703.06969,1746026703.077388,7.69805908203125,,
331,14,,,,,
331,16,1746026703.270663,1746026703.312317,41.65387153625488,,
332,15,,,,,
332,17,1746026703.471336,1746026703.4826,11.26408576965332,,
333,16,,,,,
333,18,1746026703.672169,1746026703.682653,10.483980178833008,,
333,19,1746026703.876591,1746026703.887732,11.141061782836914,,
334,18,,,,,
334,20,1746026704.075768,1746026704.082811,7.043123245239258,,
335,19,,,,,
335,21,1746026704.276824,1746026704.287456,10.632038116455078,,
336,20,,,,,
336,22,1746026704.477553,1746026704.502525,24.972200393676758,,
337,21,,,,,
337,23,1746026704.678612,1746026704.687615,9.002923965454102,,
337,24,1746026704.880631,1746026704.888149,7.51805305480957,,
337,25,1746026705.084601,1746026705.092234,7.632970809936523,,
338,24,,,,,
338,26,1746026705.285058,1746026705.29219,7.132053375244141,,
339,25,,,,,
339,27,1746026705.485505,1746026705.512372,26.866912841796875,,
340,26,,,,,
340,28,1746026705.685642,1746026705.692973,7.330894470214844,,
341,27,,,,,
341,29,1746026705.8862,1746026705.893195,6.994962692260742,,
342,28,,,,,
342,30,1746026706.086206,1746026706.097709,11.502981185913086,,
343,29,,,,,
343,31,1746026706.286487,1746026706.312819,26.33190155029297,,
344,30,,,,,
344,32,1746026706.487004,1746026706.497281,10.277032852172852,,
345,31,,,,,
345,33,1746026706.687776,1746026706.697401,9.624958038330078,,
345,34,1746026706.892592,1746026706.902545,9.953022003173828,,
346,33,,,,,
346,35,1746026707.092458,1746026707.132239,39.78109359741211,,
347,34,,,,,
347,36,1746026707.293295,1746026707.302749,9.454011917114258,,
347,37,1746026707.496592,1746026707.507793,11.200904846191406,,
347,38,1746026707.700772,1746026707.707821,7.048845291137695,,
347,39,1746026707.904603,1746026707.912393,7.790088653564453,,
348,38,,,,,
348,40,1746026708.104275,1746026708.11246,8.18490982055664,,
348,41,1746026708.308732,1746026708.317615,8.882999420166016,,
349,40,,,,,
349,42,1746026708.509471,1746026708.517722,8.250951766967773,,
349,43,1746026708.712512,1746026708.747799,35.286903381347656,,
349,44,1746026708.9167,1746026708.927294,10.59412956237793,,
350,43,,,,,
350,45,1746026709.116826,1746026709.127228,10.40196418762207,,
351,44,,,,,
351,46,1746026709.317062,1746026709.327511,10.44917106628418,,
351,47,1746026709.520611,1746026709.527668,7.056951522827148,,
352,46,,,,,
352,48,1746026709.721015,1746026709.732267,11.25192642211914,,
353,47,,,,,
353,49,1746026709.921608,1746026709.972229,50.62103271484375,,
353,50,1746026710.124591,1746026710.132556,7.964849472045898,,
353,51,1746026710.328589,1746026710.337434,8.845090866088867,,
354,50,,,,,
354,52,1746026710.529696,1746026710.537499,7.8029632568359375,,
354,53,1746026710.732613,1746026710.742645,10.031938552856445,,
355,52,,,,,
355,54,1746026710.933338,1746026710.943224,9.886026382446289,,
356,53,,,,,
356,55,1746026711.133501,1746026711.142906,9.404897689819336,,
357,54,,,,,
357,56,1746026711.334303,1746026711.342415,8.112192153930664,,
358,55,,,,,
358,57,1746026711.534519,1746026711.542942,8.423089981079102,,
359,56,,,,,
359,58,1746026711.735139,1746026711.742492,7.353067398071289,,
360,57,,,,,
360,59,1746026711.936126,1746026711.943125,6.999015808105469,,
361,58,,,,,
361,60,1746026712.135398,1746026712.142761,7.363080978393555,,
362,59,,,,,
362,61,1746026712.336437,1746026712.347856,11.419057846069336,,
363,60,,,,,
363,62,1746026712.536997,1746026712.547421,10.423898696899414,,
364,61,,,,,
364,63,1746026712.738126,1746026712.747452,9.325981140136719,,
365,62,,,,,
365,64,1746026712.938634,1746026712.947525,8.891105651855469,,
366,63,,,,,
366,65,1746026713.13818,1746026713.147558,9.37795639038086,,
367,64,,,,,
367,66,1746026713.338868,1746026713.347753,8.88514518737793,,
368,65,,,,,
368,67,1746026713.53935,1746026713.54782,8.47005844116211,,
369,66,,,,,
369,68,1746026713.740271,1746026713.767453,27.18186378479004,,
370,67,,,,,
370,69,1746026713.941175,1746026713.977494,36.31901741027832,,
371,68,,,,,
371,70,1746026714.140528,1746026714.147512,6.98399543762207,,
372,69,,,,,
372,71,1746026714.341614,1746026714.352636,11.022090911865234,,
373,70,,,,,
373,72,1746026714.542363,1746026714.552767,10.404109954833984,,
374,71,,,,,
374,73,1746026714.743168,1746026714.752841,9.672880172729492,,
375,72,,,,,
375,74,1746026714.943769,1746026714.952468,8.69894027709961,,
376,73,,,,,
376,75,1746026715.143677,1746026715.152409,8.732080459594727,,
376,76,1746026715.3446,1746026715.352645,8.044958114624023,,
377,75,,,,,
377,77,1746026715.544739,1746026715.55264,7.90095329284668,,
378,76,,,,,
378,78,1746026715.745253,1746026715.777811,32.55796432495117,,
379,77,,,,,
379,79,1746026715.946267,1746026715.9572,10.933160781860352,,
380,78,,,,,
380,80,1746026716.14552,1746026716.152436,6.916046142578125,,
381,79,,,,,
381,81,1746026716.345718,1746026716.35245,6.731986999511719,,
382,80,,,,,
382,82,1746026716.546464,1746026716.557638,11.17396354675293,,
383,81,,,,,
383,83,1746026716.747359,1746026716.757628,10.268926620483398,,
384,82,,,,,
384,84,1746026716.948398,1746026716.957752,9.353876113891602,,
385,83,,,,,
385,85,1746026717.148455,1746026717.157347,8.892059326171875,,
386,84,,,,,
386,86,1746026717.349517,1746026717.357469,7.951974868774414,,
387,85,,,,,
387,87,1746026717.549693,1746026717.557392,7.698774337768555,,
387,88,1746026717.752519,1746026717.762495,9.97614860534668,,
388,87,,,,,
388,89,1746026717.952995,1746026717.98774,34.744977951049805,,
389,88,,,,,
389,90,1746026718.152658,1746026718.162753,10.09511947631836,,
390,89,,,,,
390,91,1746026718.352844,1746026718.362328,9.484052658081055,,
391,90,,,,,
391,92,1746026718.553107,1746026718.56247,9.362936019897461,,
392,91,,,,,
392,93,1746026718.753672,1746026718.767481,13.8092041015625,,
393,92,,,,,
393,94,1746026718.953851,1746026718.962531,8.680105209350586,,
394,93,,,,,
394,95,1746026719.153385,1746026719.162711,9.325981140136719,,
394,96,1746026719.356582,1746026719.36777,11.188030242919922,,
394,97,1746026719.56058,1746026719.567357,6.777048110961914,,
395,96,,,,,
395,98,1746026719.761713,1746026719.77227,10.556936264038086,,
396,97,,,,,
396,99,1746026719.962062,1746026720.008105,46.04315757751465,,
397,98,,,,,
397,100,1746026720.161774,1746026720.172289,10.514974594116211,,
398,99,,,,,
398,100,,,,,
399,1,1746026731.623637,1746026731.632435,8.79812240600586,,
399,2,1746026731.825459,1746026731.832557,7.097959518432617,,
400,1,,,,,
400,3,1746026732.025616,1746026732.03264,7.024049758911133,,
400,4,1746026732.229623,1746026732.238418,8.795022964477539,,
400,5,1746026732.433579,1746026732.442707,9.128093719482422,,
401,4,,,,,
401,6,1746026732.634174,1746026732.642357,8.183002471923828,,
402,5,,,,,
402,7,1746026732.834944,1746026732.842489,7.544994354248047,,
403,6,,,,,
403,8,1746026733.035935,1746026733.04624,10.305166244506836,,
404,7,,,,,
404,9,1746026733.236166,1746026733.249403,13.23699951171875,,
405,8,,,,,
405,10,1746026733.436305,1746026733.4629,26.594877243041992,,
405,11,1746026733.641613,1746026733.667844,26.231050491333008,,
406,10,,,,,
406,12,1746026733.842399,1746026733.887389,44.99006271362305,,
407,11,,,,,
407,13,1746026734.042658,1746026734.052234,9.575843811035156,,
408,12,,,,,
408,14,1746026734.242777,1746026734.252264,9.486913681030273,,
408,15,1746026734.44566,1746026734.452264,6.60395622253418,,
409,14,,,,,
409,16,1746026734.6462,1746026734.656327,10.127067565917969,,
410,15,,,,,
410,17,1746026734.847152,1746026734.858175,11.02304458618164,,
411,16,,,,,
411,18,1746026735.047703,1746026735.057412,9.708881378173828,,
411,19,1746026735.249623,1746026735.257456,7.833003997802734,,
412,18,,,,,
412,20,1746026735.450018,1746026735.457552,7.534027099609375,,
413,19,,,,,
413,21,1746026735.650184,1746026735.657664,7.480144500732422,,
414,20,,,,,
414,22,1746026735.850705,1746026735.857773,7.068157196044922,,
415,21,,,,,
415,23,1746026736.051017,1746026736.102448,51.43094062805176,,
416,22,,,,,
416,24,1746026736.251831,1746026736.297372,45.54104804992676,,
417,23,,,,,
417,25,1746026736.452132,1746026736.492651,40.518999099731445,,
418,24,,,,,
418,26,1746026736.657218,1746026736.71253,55.31191825866699,,
419,25,,,,,
419,27,1746026736.857869,1746026736.892288,34.41905975341797,,
420,26,,,,,
420,28,1746026737.057042,1746026737.067767,10.725021362304688,,
421,27,,,,,
421,29,1746026737.257511,1746026737.267428,9.917020797729492,,
421,30,1746026737.461975,1746026737.472384,10.408878326416016,,
422,29,,,,,
422,31,1746026737.662716,1746026737.672502,9.786128997802734,,
423,30,,,,,
423,32,1746026737.863494,1746026737.872183,8.689165115356445,,
423,33,1746026738.065668,1746026738.073022,7.353782653808594,,
424,32,,,,,
424,34,1746026738.266145,1746026738.276369,10.224103927612305,,
425,33,,,,,
425,35,1746026738.466248,1746026738.522322,56.073904037475586,,
426,34,,,,,
426,36,1746026738.66713,1746026738.67745,10.319948196411133,,
426,37,1746026738.869837,1746026738.87762,7.782936096191406,,
427,36,,,,,
427,38,1746026739.069977,1746026739.077602,7.62486457824707,,
428,37,,,,,
428,39,1746026739.270434,1746026739.277754,7.320165634155273,,
429,38,,,,,
429,40,1746026739.470751,1746026739.477819,7.06791877746582,,
430,39,,,,,
430,41,1746026739.671661,1746026739.682412,10.751008987426758,,
431,40,,,,,
431,42,1746026739.872032,1746026739.882436,10.404109954833984,,
431,43,1746026740.077661,1746026740.087515,9.85407829284668,,
431,44,1746026740.281654,1746026740.292219,10.565042495727539,,
431,45,1746026740.485626,1746026740.496443,10.81705093383789,,
432,44,,,,,
432,46,1746026740.686352,1746026740.722774,36.422014236450195,,
433,45,,,,,
433,47,1746026740.887084,1746026740.89721,10.125875473022461,,
433,48,1746026741.089698,1746026741.097375,7.676839828491211,,
434,47,,,,,
434,49,1746026741.290298,1746026741.298437,8.13913345336914,,
435,48,,,,,
435,50,1746026741.490709,1746026741.497981,7.272005081176758,,
435,51,1746026741.693681,1746026741.70272,9.038925170898438,,
436,50,,,,,
436,52,1746026741.893729,1746026741.903032,9.303092956542969,,
436,53,1746026742.097634,1746026742.107357,9.72294807434082,,
436,54,1746026742.301554,1746026742.312446,10.892152786254883,,
437,53,,,,,
437,55,1746026742.502289,1746026742.512521,10.231971740722656,,
437,56,1746026742.705755,1746026742.712625,6.870031356811523,,
437,57,1746026742.909591,1746026742.917729,8.137941360473633,,
437,58,1746026743.113598,1746026743.122793,9.19485092163086,,
437,59,1746026743.317858,1746026743.337523,19.665002822875977,,
437,60,1746026743.521576,1746026743.532513,10.936975479125977,,
437,61,1746026743.725617,1746026743.732179,6.561994552612305,,
437,62,1746026743.929618,1746026743.937579,7.961034774780273,,
438,61,,,,,
438,63,1746026744.129379,1746026744.162711,33.331871032714844,,
439,62,,,,,
439,64,1746026744.330423,1746026744.36282,32.396793365478516,,
440,63,,,,,
440,65,1746026744.530797,1746026744.562371,31.574010848999023,,
441,64,,,,,
441,66,1746026744.731277,1746026744.742592,11.315107345581055,,
442,65,,,,,
442,67,1746026744.932126,1746026744.942587,10.460853576660156,,
442,68,1746026745.137646,1746026745.16262,24.97410774230957,,
443,67,,,,,
443,69,1746026745.337931,1746026745.347731,9.800195693969727,,
444,68,,,,,
444,70,1746026745.538169,1746026745.547322,9.153127670288086,,
445,69,,,,,
445,71,1746026745.739231,1746026745.747421,8.189916610717773,,
446,70,,,,,
446,72,1746026745.939964,1746026745.947514,7.55000114440918,,
447,71,,,,,
447,73,1746026746.139438,1746026746.157645,18.207073211669922,,
448,72,,,,,
448,74,1746026746.340526,1746026746.347621,7.094860076904297,,
449,73,,,,,
449,75,1746026746.541465,1746026746.562155,20.689964294433594,,
450,74,,,,,
450,76,1746026746.742562,1746026746.752332,9.769916534423828,,
451,75,,,,,
451,77,1746026746.942998,1746026746.95219,9.19198989868164,,
452,76,,,,,
452,78,1746026747.142771,1746026747.152565,9.793996810913086,,
453,77,,,,,
453,79,1746026747.343907,1746026747.352532,8.624792098999023,,
454,78,,,,,
454,80,1746026747.54448,1746026747.552621,8.140802383422852,,
455,79,,,,,
455,81,1746026747.745392,1746026747.752729,7.336854934692383,,
456,80,,,,,
456,82,1746026747.946527,1746026747.958583,12.056112289428711,,
456,83,1746026748.149906,1746026748.157398,7.4920654296875,,
457,82,,,,,
457,84,1746026748.350058,1746026748.357533,7.4748992919921875,,
457,85,1746026748.553693,1746026748.562247,8.55398178100586,,
458,84,,,,,
458,86,1746026748.754077,1746026748.763152,9.074926376342773,,
459,85,,,,,
459,87,1746026748.954628,1746026748.962772,8.143901824951172,,
460,86,,,,,
460,88,1746026749.154174,1746026749.162496,8.322000503540039,,
460,89,1746026749.357616,1746026749.367445,9.829044342041016,,
461,88,,,,,
461,90,1746026749.558442,1746026749.567469,9.026765823364258,,
462,89,,,,,
462,91,1746026749.759235,1746026749.767253,8.018016815185547,,
463,90,,,,,
463,92,1746026749.95949,1746026749.96762,8.12983512878418,,
463,93,1746026750.161591,1746026750.172159,10.567903518676758,,
464,92,,,,,
464,94,1746026750.361738,1746026750.372484,10.746002197265625,,
465,93,,,,,
465,95,1746026750.562141,1746026750.572225,10.084152221679688,,
466,94,,,,,
466,96,1746026750.763273,1746026750.777625,14.352083206176758,,
467,95,,,,,
467,97,1746026750.963955,1746026750.972164,8.208990097045898,,
468,96,,,,,
468,98,1746026751.164168,1746026751.172122,7.954120635986328,,
468,99,1746026751.369673,1746026751.377781,8.107900619506836,,
469,98,,,,,
469,100,1746026751.570438,1746026751.577368,6.930112838745117,,
470,99,,,,,
470,100,,,,,
471,1,1746026762.958149,1746026762.967702,9.552955627441406,,
471,2,1746026763.161736,1746026763.172612,10.875940322875977,,
472,1,,,,,
472,3,1746026763.362267,1746026763.37268,10.412931442260742,,
473,2,,,,,
473,4,1746026763.563249,1746026763.572704,9.454965591430664,,
474,3,,,,,
474,5,1746026763.764281,1746026763.792516,28.23495864868164,,
475,4,,,,,
475,6,1746026763.965234,1746026763.972192,6.9580078125,,
476,5,,,,,
476,7,1746026764.164584,1746026764.172716,8.131980895996094,,
477,6,,,,,
477,8,1746026764.3648,1746026764.372776,7.976055145263672,,
478,7,,,,,
478,9,1746026764.565918,1746026764.579391,13.473033905029297,,
479,8,,,,,
479,10,1746026764.76657,1746026764.79829,31.71992301940918,,
480,9,,,,,
480,11,1746026764.967035,1746026764.97754,10.504961013793945,,
481,10,,,,,
481,12,1746026765.166926,1746026765.178962,12.03608512878418,,
481,13,1746026765.369624,1746026765.379019,9.395122528076172,,
481,14,1746026765.573639,1746026765.582702,9.063005447387695,,
481,15,1746026765.77764,1746026765.787325,9.68480110168457,,
481,16,1746026765.98168,1746026765.998646,16.96610450744629,,
481,17,1746026766.185661,1746026766.196634,10.972976684570312,,
482,16,,,,,
482,18,1746026766.385915,1746026766.402649,16.733884811401367,,
483,17,,,,,
483,19,1746026766.586083,1746026766.5966,10.517120361328125,,
483,20,1746026766.789596,1746026766.79774,8.143901824951172,,
483,21,1746026766.993797,1746026767.002234,8.436918258666992,,
484,20,,,,,
484,22,1746026767.193125,1746026767.202435,9.310007095336914,,
485,21,,,,,
485,23,1746026767.393302,1746026767.402569,9.267091751098633,,
486,22,,,,,
486,24,1746026767.593596,1746026767.602665,9.068965911865234,,
486,25,1746026767.797764,1746026767.807722,9.958028793334961,,
487,24,,,,,
487,26,1746026767.998817,1746026768.007289,8.471965789794922,,
488,25,,,,,
488,27,1746026768.198351,1746026768.207323,8.97216796875,,
