group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7,60,1746022643.493506,1746022643.503719,10.213136672973633,79.67710494995117,1746022643.573183
7,61,1746022643.694255,1746022643.703833,9.57798957824707,,
7,62,1746022643.896593,1746022643.903843,7.2498321533203125,,
7,63,1746022644.100599,1746022644.118515,17.915964126586914,,
7,64,1746022644.304594,1746022644.313992,9.39798355102539,,
7,65,1746022644.512613,1746022644.52913,16.516923904418945,,
7,66,1746022644.716613,1746022644.729199,12.585878372192383,,
7,67,1746022644.920525,1746022644.928515,7.9898834228515625,,
7,68,1746022645.124592,1746022645.13384,9.248018264770508,,
7,69,1746022645.32852,1746022645.348895,20.37501335144043,70.72305679321289,1746022645.399243
7,70,1746022645.529272,1746022645.538992,9.7198486328125,,
7,71,1746022645.732518,1746022645.749067,16.549110412597656,,
7,72,1746022645.936513,1746022645.943763,7.250070571899414,,
7,73,1746022646.140521,1746022646.14844,7.918834686279297,,
7,74,1746022646.344517,1746022646.353904,9.387016296386719,,
7,75,1746022646.548642,1746022646.558945,10.303020477294922,,
7,76,1746022646.752521,1746022646.784082,31.560897827148438,127.54297256469727,1746022646.880064
7,77,1746022646.953122,1746022646.969085,15.963077545166016,40.966033935546875,1746022646.994088
7,78,1746022647.153893,1746022647.16921,15.316963195800781,,
7,79,1746022647.356522,1746022647.369294,12.771844863891602,29.491901397705078,1746022647.386014
7,80,1746022647.556855,1746022647.604411,47.55592346191406,125.43010711669922,1746022647.682285
7,81,1746022647.757316,1746022647.799023,41.70680046081543,95.5657958984375,1746022647.852882
7,82,1746022647.957847,1746022647.984112,26.26490592956543,78.96590232849121,1746022648.036813
7,83,1746022648.157889,1746022648.183422,25.533199310302734,57.694196701049805,1746022648.215583
7,84,1746022648.358528,1746022648.368437,9.90915298461914,27.656078338623047,1746022648.386184
7,85,1746022648.55955,1746022648.568446,8.8958740234375,26.532888412475586,1746022648.586083
7,86,1746022648.760104,1746022648.768455,8.35108757019043,25.941133499145508,1746022648.786045
7,87,1746022648.960395,1746022648.999103,38.70797157287598,100.45099258422852,1746022649.060846
7,88,1746022649.159831,1746022649.168547,8.71586799621582,34.216880798339844,1746022649.194048
7,89,1746022649.360438,1746022649.378637,18.19896697998047,51.06091499328613,1746022649.411499
7,90,1746022649.561477,1746022649.568473,6.99615478515625,32.608985900878906,1746022649.594086
7,91,1746022649.762271,1746022649.769347,7.076025009155273,23.821115493774414,1746022649.786092
7,92,1746022649.963123,1746022649.973936,10.812997817993164,22.908926010131836,1746022649.986032
7,93,1746022650.16376,1746022650.17396,10.200023651123047,30.333995819091797,1746022650.194094
7,94,1746022650.364284,1746022650.378502,14.217853546142578,58.10284614562988,1746022650.422387
7,95,1746022650.564456,1746022650.598665,34.20901298522949,95.5820083618164,1746022650.660038
7,96,1746022650.765001,1746022650.773738,8.736848831176758,21.112918853759766,1746022650.786114
7,97,1746022650.965286,1746022651.009294,44.00801658630371,,
7,98,1746022651.16852,1746022651.18446,15.939950942993164,52.42204666137695,1746022651.220942
7,99,1746022651.368994,1746022651.37896,9.965896606445312,44.341087341308594,1746022651.413335
7,100,1746022651.569327,1746022651.578634,9.306907653808594,42.52481460571289,1746022651.611852
8,1,1746022662.902924,1746022662.918486,15.562057495117188,65.33384323120117,1746022662.968258
8,2,1746022663.103288,1746022663.113932,10.643959045410156,,
8,3,1746022663.304616,1746022663.314051,9.434938430786133,,
8,4,1746022663.508717,1746022663.524222,15.504837036132812,,
8,5,1746022663.712616,1746022663.729523,16.9069766998291,,
8,6,1746022663.916612,1746022663.929524,12.91203498840332,,
8,7,1746022664.120616,1746022664.129521,8.90493392944336,,
8,8,1746022664.324618,1746022664.333441,8.822917938232422,,
8,9,1746022664.528671,1746022664.539011,10.339975357055664,,
8,10,1746022664.732607,1746022664.743653,11.046171188354492,135.85805892944336,1746022664.868465
8,11,1746022664.933478,1746022664.963659,30.180931091308594,37.40286827087402,1746022664.970881
8,12,1746022665.133951,1746022665.143445,9.49406623840332,,
8,13,1746022665.336599,1746022665.343947,7.347822189331055,,
8,14,1746022665.540608,1746022665.548885,8.277177810668945,,
8,15,1746022665.744637,1746022665.778677,34.039974212646484,63.775062561035156,1746022665.808412
8,16,1746022665.945598,1746022665.953612,8.014202117919922,23.350000381469727,1746022665.968948
8,17,1746022666.145913,1746022666.153713,7.800102233886719,,
8,18,1746022666.348596,1746022666.358809,10.212898254394531,,
8,19,1746022666.552603,1746022666.578896,26.293039321899414,62.48188018798828,1746022666.615085
8,20,1746022666.753231,1746022666.769041,15.810012817382812,33.1120491027832,1746022666.786343
8,21,1746022666.954046,1746022666.963474,9.428024291992188,,
8,22,1746022667.156653,1746022667.173643,16.990184783935547,,
8,23,1746022667.36052,1746022667.368746,8.226156234741211,99.95508193969727,1746022667.460475
8,24,1746022667.561526,1746022667.578992,17.465829849243164,54.79001998901367,1746022667.616316
8,25,1746022667.762302,1746022667.778915,16.613006591796875,57.15298652648926,1746022667.819455
8,26,1746022667.962513,1746022667.979495,16.982078552246094,48.21205139160156,1746022668.010725
8,27,1746022668.162628,1746022668.173525,10.897159576416016,31.412124633789062,1746022668.19404
8,28,1746022668.363608,1746022668.378843,15.235185623168945,52.09207534790039,1746022668.4157
8,29,1746022668.564695,1746022668.573741,9.046077728271484,29.42800521850586,1746022668.594123
8,30,1746022668.765798,1746022668.773758,7.959842681884766,38.400888442993164,1746022668.804199
8,31,1746022668.966493,1746022668.973935,7.441997528076172,29.600143432617188,1746022668.996093
8,32,1746022669.166797,1746022669.189044,22.2470760345459,72.3409652709961,1746022669.239138
8,33,1746022669.367071,1746022669.374096,7.025003433227539,19.19698715209961,1746022669.386268
8,34,1746022669.567816,1746022669.578795,10.978937149047852,42.99592971801758,1746022669.610812
8,35,1746022669.76879,1746022669.778786,9.99593734741211,43.643951416015625,1746022669.812434
8,36,1746022669.969734,1746022669.978894,9.160041809082031,39.324045181274414,1746022670.009058
8,37,1746022670.169131,1746022670.179002,9.87100601196289,47.36185073852539,1746022670.216493
8,38,1746022670.369633,1746022670.384049,14.415979385375977,60.14204025268555,1746022670.429775
8,39,1746022670.569867,1746022670.578658,8.791208267211914,45.30000686645508,1746022670.615167
8,40,1746022670.770349,1746022670.778664,8.315086364746094,43.34092140197754,1746022670.81369
8,41,1746022670.970796,1746022670.978938,8.14199447631836,45.47286033630371,1746022671.016269
8,42,1746022671.170367,1746022671.184383,14.015913009643555,66.50590896606445,1746022671.236873
8,43,1746022671.370942,1746022671.378962,8.01992416381836,44.88086700439453,1746022671.415823
8,44,1746022671.572035,1746022671.57911,7.074832916259766,35.63690185546875,1746022671.607672
8,45,1746022671.772781,1746022671.783617,10.836124420166016,54.29410934448242,1746022671.827075
8,46,1746022671.973319,1746022671.983562,10.242938995361328,54.0158748626709,1746022672.027335
8,47,1746022672.173397,1746022672.183536,10.138988494873047,47.37091064453125,1746022672.220768
8,48,1746022672.373911,1746022672.383864,9.953022003173828,50.04620552062988,1746022672.423957
8,49,1746022672.575101,1746022672.583945,8.844137191772461,62.50500679016113,1746022672.637606
8,50,1746022672.77575,1746022672.783618,7.868051528930664,39.366960525512695,1746022672.815117
8,51,1746022672.97622,1746022672.983527,7.3070526123046875,52.021026611328125,1746022673.028241
8,52,1746022673.176346,1746022673.18365,7.303953170776367,60.65082550048828,1746022673.236997
8,53,1746022673.377418,1746022673.38877,11.352062225341797,,
8,54,1746022673.58059,1746022673.588809,8.219003677368164,49.39699172973633,1746022673.629987
8,55,1746022673.781239,1746022673.788943,7.704019546508789,53.78890037536621,1746022673.835028
8,56,1746022673.98209,1746022673.989022,6.93202018737793,59.80396270751953,1746022674.041894
8,57,1746022674.181996,1746022674.189043,7.046937942504883,58.0599308013916,1746022674.240056
8,58,1746022674.383119,1746022674.393637,10.51783561706543,71.31195068359375,1746022674.454431
8,59,1746022674.583564,1746022674.593802,10.237932205200195,70.90401649475098,1746022674.654468
8,60,1746022674.784591,1746022674.794399,9.808063507080078,65.49406051635742,1746022674.850085
8,61,1746022674.985287,1746022674.993997,8.710145950317383,60.98604202270508,1746022675.046273
8,62,1746022675.185347,1746022675.193538,8.19087028503418,70.24002075195312,1746022675.255587
8,63,1746022675.385736,1746022675.393721,7.985115051269531,68.6349868774414,1746022675.454371
8,64,1746022675.586394,1746022675.593671,7.277011871337891,62.4089241027832,1746022675.648803
8,65,1746022675.786978,1746022675.793789,6.810903549194336,72.98707962036133,1746022675.859965
8,66,1746022675.987391,1746022675.998914,11.523008346557617,80.83009719848633,1746022676.068221
8,67,1746022676.187409,1746022676.203971,16.56198501586914,,
8,68,1746022676.39254,1746022676.403569,11.02900505065918,,
8,69,1746022676.596698,1746022676.603709,7.010936737060547,,
8,70,1746022676.800599,1746022676.808693,8.093833923339844,,
8,71,1746022677.004592,1746022677.013336,8.744001388549805,,
8,72,1746022677.208617,1746022677.218842,10.225057601928711,,
8,73,1746022677.41262,1746022677.424173,11.553049087524414,,
8,74,1746022677.616629,1746022677.623398,6.7691802978515625,,
8,75,1746022677.820597,1746022677.828555,7.958173751831055,,
8,76,1746022678.024582,1746022678.033698,9.116172790527344,,
8,77,1746022678.228678,1746022678.238387,9.70911979675293,,
8,78,1746022678.432608,1746022678.443918,11.310100555419922,,
8,79,1746022678.636596,1746022678.643994,7.398128509521484,49.93700981140137,1746022678.686533
8,80,1746022678.837586,1746022678.848642,11.056184768676758,,
8,81,1746022679.040594,1746022679.069156,28.561830520629883,,
8,82,1746022679.244611,1746022679.268739,24.127960205078125,39.29591178894043,1746022679.283907
8,83,1746022679.445289,1746022679.478914,33.625125885009766,70.42813301086426,1746022679.515717
8,84,1746022679.645796,1746022679.654,8.203983306884766,,
8,85,1746022679.848588,1746022679.859009,10.421037673950195,29.323101043701172,1746022679.877911
8,86,1746022680.049734,1746022680.079091,29.356956481933594,57.904958724975586,1746022680.107639
8,87,1746022680.250784,1746022680.289661,38.877010345458984,94.55204010009766,1746022680.345336
8,88,1746022680.451415,1746022680.458391,6.975889205932617,29.453039169311523,1746022680.480868
8,89,1746022680.652036,1746022680.658783,6.747007369995117,,
8,90,1746022680.856595,1746022680.868905,12.310028076171875,,
8,91,1746022681.060602,1746022681.068463,7.861137390136719,,
8,92,1746022681.264605,1746022681.273652,9.04703140258789,,
8,93,1746022681.468533,1746022681.484185,15.651941299438477,54.31485176086426,1746022681.522848
8,94,1746022681.669027,1746022681.678819,9.791851043701172,,
8,95,1746022681.872597,1746022681.883904,11.307001113891602,55.07206916809082,1746022681.927669
8,96,1746022682.07372,1746022682.083917,10.196924209594727,42.41013526916504,1746022682.11613
8,97,1746022682.274293,1746022682.298557,24.264097213745117,71.78711891174316,1746022682.34608
8,98,1746022682.475184,1746022682.483625,8.440971374511719,48.49696159362793,1746022682.523681
8,99,1746022682.675802,1746022682.68955,13.747930526733398,58.960914611816406,1746022682.734763
8,100,1746022682.876868,1746022682.883814,6.946086883544922,44.48699951171875,1746022682.921355
9,1,1746022694.18111,1746022694.188638,7.528066635131836,64.86701965332031,1746022694.245977
9,2,1746022694.382334,1746022694.393778,11.444091796875,84.69200134277344,1746022694.467026
9,3,1746022694.582818,1746022694.593768,10.949850082397461,80.65485954284668,1746022694.663473
9,4,1746022694.783737,1746022694.799318,15.581130981445312,,
9,5,1746022694.988647,1746022694.999044,10.396957397460938,,
9,6,1746022695.192643,1746022695.208984,16.340970993041992,,
9,7,1746022695.396649,1746022695.404214,7.565021514892578,,
9,8,1746022695.600659,1746022695.60861,7.951021194458008,,
9,9,1746022695.804604,1746022695.813811,9.207010269165039,,
9,10,1746022696.008598,1746022696.019155,10.556936264038086,,
9,11,1746022696.212701,1746022696.223885,11.183977127075195,,
9,12,1746022696.416623,1746022696.423994,7.370948791503906,,
9,13,1746022696.620604,1746022696.628651,8.046865463256836,,
9,14,1746022696.824623,1746022696.83364,9.016990661621094,,
9,15,1746022697.028589,1746022697.038812,10.222911834716797,,
9,16,1746022697.232596,1746022697.279399,46.80299758911133,83.31918716430664,1746022697.315915
9,17,1746022697.432968,1746022697.443877,10.909080505371094,,
9,18,1746022697.636605,1746022697.64338,6.77490234375,,
9,19,1746022697.84061,1746022697.878661,38.05088996887207,69.01097297668457,1746022697.909621
9,20,1746022698.041741,1746022698.083704,41.96310043334961,86.25006675720215,1746022698.127991
9,21,1746022698.242134,1746022698.284309,42.1748161315918,78.38892936706543,1746022698.320523
9,22,1746022698.442637,1746022698.488836,46.19908332824707,92.4229621887207,1746022698.53506
9,23,1746022698.643158,1746022698.693694,50.536155700683594,106.12201690673828,1746022698.74928
9,24,1746022698.8433,1746022698.883504,40.20380973815918,77.70395278930664,1746022698.921004
9,25,1746022699.044159,1746022699.084097,39.93797302246094,83.98318290710449,1746022699.128142
9,26,1746022699.245261,1746022699.288671,43.41006278991699,81.36200904846191,1746022699.326623
9,27,1746022699.445628,1746022699.453744,8.116006851196289,,
9,28,1746022699.648603,1746022699.658889,10.286092758178711,,
9,29,1746022699.852598,1746022699.863931,11.332988739013672,,
9,30,1746022700.056632,1746022700.093694,37.06192970275879,,
9,31,1746022700.260609,1746022700.278688,18.079042434692383,50.06909370422363,1746022700.310678
9,32,1746022700.461767,1746022700.483734,21.966934204101562,64.59712982177734,1746022700.526364
9,33,1746022700.662476,1746022700.678826,16.35003089904785,44.68202590942383,1746022700.707158
9,34,1746022700.86322,1746022700.873878,10.658025741577148,35.74705123901367,1746022700.898967
9,35,1746022701.063653,1746022701.078874,15.221118927001953,52.525997161865234,1746022701.116179
9,36,1746022701.264307,1746022701.278533,14.225959777832031,,
9,37,1746022701.472622,1746022701.483615,10.993003845214844,,
10,36,,,,,
10,38,1746022701.673645,1746022701.683747,10.102033615112305,110.87799072265625,1746022701.784523
10,39,1746022701.874567,1746022701.883815,9.248018264770508,,
10,40,1746022702.076615,1746022702.083913,7.297992706298828,59.74984169006348,1746022702.136365
10,41,1746022702.277476,1746022702.308985,31.508922576904297,100.9829044342041,1746022702.378459
10,42,1746022702.477954,1746022702.488446,10.492086410522461,139.5711898803711,1746022702.617525
10,43,1746022702.678536,1746022702.688613,10.07699966430664,,
10,44,1746022702.880597,1746022702.888513,7.915973663330078,51.88894271850586,1746022702.932486
10,45,1746022703.081599,1746022703.089323,7.72404670715332,56.945085525512695,1746022703.138544
10,46,1746022703.282676,1746022703.293946,11.27004623413086,71.68793678283691,1746022703.354364
10,47,1746022703.483426,1746022703.49414,10.713815689086914,66.33591651916504,1746022703.549762
10,48,1746022703.683862,1746022703.693468,9.606122970581055,57.29413032531738,1746022703.741156
10,49,1746022703.884227,1746022703.893612,9.384870529174805,63.82393836975098,1746022703.948051
