group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8,62,1746024494.513867,1746024494.520798,6.931066513061523,,
8,63,1746024494.721648,1746024494.731072,9.423971176147461,,
8,64,1746024494.925685,1746024494.936149,10.463953018188477,,
8,65,1746024495.129697,1746024495.140674,10.977029800415039,,
8,66,1746024495.33366,1746024495.38138,47.72019386291504,1746024495.4403,106.64010047912598
8,67,1746024495.534831,1746024495.546616,11.785030364990234,,
8,68,1746024495.737719,1746024495.786691,48.97189140319824,1746024495.842057,104.33793067932129
8,69,1746024495.938568,1746024495.946064,7.495880126953125,,
8,70,1746024496.141696,1746024496.15115,9.454011917114258,,
8,71,1746024496.345649,1746024496.355663,10.014057159423828,,
8,72,1746024496.549684,1746024496.600842,51.15795135498047,1746024496.678505,128.82089614868164
8,73,1746024496.749997,1746024496.795956,45.9589958190918,1746024496.871831,121.83403968811035
8,74,1746024496.950594,1746024496.990976,40.38214683532715,1746024497.050633,100.03900527954102
8,75,1746024497.150235,1746024497.16567,15.434980392456055,1746024497.178285,28.049945831298828
8,76,1746024497.350957,1746024497.391153,40.19618034362793,1746024497.449447,98.48999977111816
8,77,1746024497.552068,1746024497.591216,39.14809226989746,1746024497.647532,95.46399116516113
8,78,1746024497.752962,1746024497.77664,23.677825927734375,1746024497.822274,69.31185722351074
8,79,1746024497.953971,1746024497.9963,42.32907295227051,1746024498.0812,127.22897529602051
8,80,1746024498.153242,1746024498.181025,27.782917022705078,1746024498.241109,87.86678314208984
8,81,1746024498.353776,1746024498.386579,32.80305862426758,1746024498.446581,92.8049087524414
8,82,1746024498.554832,1746024498.586198,31.36610984802246,1746024498.62866,73.82798194885254
8,83,1746024498.756014,1746024498.777118,21.103858947753906,1746024498.820708,64.69392776489258
8,84,1746024498.956329,1746024498.996211,39.88194465637207,1746024499.06597,109.64083671569824
8,85,1746024499.156391,1746024499.190887,34.49606895446777,,
8,86,1746024499.361911,1746024499.371181,9.269952774047852,,
9,85,,,,,
9,87,1746024499.561767,1746024499.571071,9.303808212280273,,
9,88,1746024499.765794,1746024499.78121,15.41590690612793,1746024499.830367,64.57304954528809
9,89,1746024499.966409,1746024499.995754,29.345035552978516,1746024500.07628,109.87114906311035
9,90,1746024500.165607,1746024500.180826,15.218973159790039,1746024500.228363,62.75606155395508
9,91,1746024500.365901,1746024500.40094,35.03894805908203,,
9,92,1746024500.569594,1746024500.5867,17.106056213378906,1746024500.644385,74.79119300842285
9,93,1746024500.769956,1746024500.796212,26.25584602355957,1746024500.869206,99.24983978271484
9,94,1746024500.970798,1746024500.996178,25.37989616394043,1746024501.062683,91.88508987426758
9,95,1746024501.170244,1746024501.190972,20.728111267089844,1746024501.254193,83.94908905029297
9,96,1746024501.37082,1746024501.386497,15.67697525024414,1746024501.441596,70.77598571777344
9,97,1746024501.571166,1746024501.581042,9.876012802124023,1746024501.6282,57.03401565551758
9,98,1746024501.771887,1746024501.786089,14.201879501342773,1746024501.84258,70.6930160522461
9,99,1746024501.972328,1746024501.986088,13.760089874267578,1746024502.03079,58.46214294433594
9,100,1746024502.172365,1746024502.181612,9.247064590454102,1746024502.23081,58.444976806640625
10,1,1746024513.478097,1746024513.486461,8.363962173461914,1746024513.534724,56.62703514099121
10,2,1746024513.679512,1746024513.690937,11.425018310546875,1746024513.739841,60.32896041870117
10,3,1746024513.880296,1746024513.891156,10.859966278076172,1746024513.954355,74.05900955200195
10,4,1746024514.08096,1746024514.091208,10.247945785522461,1746024514.146054,65.093994140625
10,5,1746024514.281866,1746024514.290826,8.96000862121582,1746024514.349064,67.19803810119629
10,6,1746024514.482942,1746024514.490969,8.026838302612305,1746024514.545611,62.668800354003906
10,7,1746024514.683859,1746024514.691358,7.498979568481445,1746024514.747198,63.3389949798584
10,8,1746024514.884825,1746024514.896843,12.017965316772461,1746024514.964119,79.29396629333496
10,9,1746024515.085902,1746024515.096169,10.267019271850586,1746024515.167401,81.49909973144531
10,10,1746024515.286866,1746024515.296254,9.387969970703125,1746024515.354976,68.10998916625977
10,11,1746024515.487568,1746024515.495828,8.260011672973633,1746024515.562593,75.02508163452148
10,12,1746024515.688453,1746024515.695877,7.424116134643555,1746024515.755129,66.67613983154297
10,13,1746024515.889583,1746024515.906685,17.10200309753418,,
10,14,1746024516.093685,1746024516.101007,7.322072982788086,1746024516.176748,83.06312561035156
10,15,1746024516.294441,1746024516.304712,10.271072387695312,,
10,16,1746024516.497786,1746024516.506249,8.462905883789062,,
10,17,1746024516.701651,1746024516.710872,9.22083854675293,,
10,18,1746024516.905882,1746024516.916352,10.470151901245117,,
10,19,1746024517.111313,1746024517.12099,9.676933288574219,,
10,20,1746024517.31765,1746024517.351079,33.42890739440918,1746024517.477425,159.7750186920166
10,21,1746024517.517634,1746024517.525646,8.012056350708008,,
10,22,1746024517.721537,1746024517.73124,9.702920913696289,,
10,23,1746024517.925658,1746024517.935857,10.19906997680664,,
10,24,1746024518.129576,1746024518.181053,51.47695541381836,1746024518.228559,98.9830493927002
10,25,1746024518.331,1746024518.340999,9.998798370361328,,
10,26,1746024518.533301,1746024518.54108,7.77888298034668,,
11,25,,,,,
11,26,,,,,
11,27,1746024518.734147,1746024518.746165,12.017965316772461,,
11,28,1746024518.938792,1746024518.945815,7.023096084594727,,
11,29,1746024519.145632,1746024519.195898,50.26602745056152,1746024519.239542,93.90997886657715
11,30,1746024519.345942,1746024519.376,30.057907104492188,1746024519.416396,70.45388221740723
11,31,1746024519.546907,1746024519.591251,44.34394836425781,1746024519.651295,104.38799858093262
11,32,1746024519.747807,1746024519.78609,38.28287124633789,1746024519.835803,87.99600601196289
11,33,1746024519.948445,1746024519.986327,37.88185119628906,1746024520.041854,93.40882301330566
11,34,1746024520.148429,1746024520.186243,37.81414031982422,1746024520.233652,85.22319793701172
11,35,1746024520.349283,1746024520.371263,21.98004722595215,1746024520.408329,59.046030044555664
11,36,1746024520.549984,1746024520.596448,46.463966369628906,1746024520.657649,107.6650619506836
11,37,1746024520.75098,1746024520.801037,50.057172775268555,1746024520.866564,115.58413505554199
11,38,1746024520.951192,1746024521.001141,49.94916915893555,1746024521.063027,111.83500289916992
11,39,1746024521.150513,1746024521.161194,10.68115234375,,
11,40,1746024521.353604,1746024521.380752,27.148008346557617,1746024521.429995,76.39098167419434
11,41,1746024521.554027,1746024521.576624,22.59683609008789,1746024521.622787,68.75991821289062
11,42,1746024521.754495,1746024521.790988,36.49306297302246,1746024521.849278,94.78306770324707
11,43,1746024521.954861,1746024521.991116,36.2551212310791,1746024522.05812,103.25908660888672
11,44,1746024522.154759,1746024522.205666,50.907135009765625,1746024522.275782,121.02317810058594
11,45,1746024522.355445,1746024522.396132,40.68708419799805,1746024522.468924,113.4791374206543
11,46,1746024522.556475,1746024522.595748,39.27302360534668,1746024522.660459,103.98411750793457
11,47,1746024522.756853,1746024522.800905,44.0518856048584,1746024522.866732,109.8787784576416
11,48,1746024522.957219,1746024522.986553,29.334068298339844,1746024523.043247,86.0280990600586
11,49,1746024523.157644,1746024523.206618,48.974037170410156,,
11,50,1746024523.361629,1746024523.376703,15.074014663696289,1746024523.428919,67.29006767272949
11,51,1746024523.562449,1746024523.576211,13.76199722290039,1746024523.616366,53.91693115234375
11,52,1746024523.763354,1746024523.800682,37.32800483703613,,
11,53,1746024523.966054,1746024523.975958,9.904146194458008,,
11,54,1746024524.169665,1746024524.191053,21.387815475463867,,
11,55,1746024524.373927,1746024524.406183,32.25588798522949,,
11,56,1746024524.577567,1746024524.591185,13.617992401123047,1746024524.662706,85.13879776000977
11,57,1746024524.778304,1746024524.811474,33.16998481750488,,
11,58,1746024524.981892,1746024525.025565,43.672800064086914,,
11,59,1746024525.185593,1746024525.205592,19.999027252197266,1746024525.260636,75.0432014465332
11,60,1746024525.385918,1746024525.400937,15.01917839050293,1746024525.483493,97.57518768310547
11,61,1746024525.586932,1746024525.596116,9.184122085571289,1746024525.685403,98.47116470336914
11,62,1746024525.787291,1746024525.796295,9.003877639770508,1746024525.878362,91.07089042663574
11,63,1746024525.987982,1746024526.000693,12.711048126220703,1746024526.073138,85.15596389770508
11,64,1746024526.187584,1746024526.205575,17.991065979003906,1746024526.273322,85.7381820678711
11,65,1746024526.388031,1746024526.395884,7.853031158447266,1746024526.47452,86.48896217346191
11,66,1746024526.588848,1746024526.601094,12.245893478393555,,
11,67,1746024526.793518,1746024526.80116,7.642030715942383,1746024526.920714,127.19583511352539
11,68,1746024526.994198,1746024527.016198,21.999835968017578,,
11,69,1746024527.197725,1746024527.211466,13.741016387939453,,
11,70,1746024527.401891,1746024527.411208,9.31692123413086,,
11,71,1746024527.605778,1746024527.640999,35.221099853515625,,
11,72,1746024527.809593,1746024527.820818,11.224985122680664,1746024527.87018,60.58692932128906
11,73,1746024528.010644,1746024528.051096,40.452003479003906,,
11,74,1746024528.213956,1746024528.221115,7.158994674682617,,
11,75,1746024528.417625,1746024528.425686,8.060932159423828,,
11,76,1746024528.621671,1746024528.63084,9.16910171508789,,
11,77,1746024528.825695,1746024528.835886,10.190963745117188,,
11,78,1746024529.029697,1746024529.040752,11.05499267578125,,
11,79,1746024529.23367,1746024529.281245,47.57499694824219,1746024529.321282,87.61191368103027
11,80,1746024529.433756,1746024529.487024,53.2679557800293,1746024529.541893,108.13689231872559
11,81,1746024529.634406,1746024529.640797,6.390810012817383,,
11,82,1746024529.837603,1746024529.846314,8.710861206054688,,
11,83,1746024530.041551,1746024530.050629,9.077787399291992,,
11,84,1746024530.24561,1746024530.291156,45.54605484008789,1746024530.356143,110.53299903869629
11,85,1746024530.446748,1746024530.496856,50.10795593261719,1746024530.55615,109.40194129943848
11,86,1746024530.647394,1746024530.686244,38.85006904602051,1746024530.736715,89.32113647460938
11,87,1746024530.848367,1746024530.900773,52.40607261657715,1746024530.979596,131.22892379760742
11,88,1746024531.048999,1746024531.080897,31.898021697998047,1746024531.117901,68.90201568603516
11,89,1746024531.249516,1746024531.296387,46.87094688415527,1746024531.36227,112.75410652160645
11,90,1746024531.450518,1746024531.461405,10.88714599609375,,
11,91,1746024531.65359,1746024531.686678,33.087968826293945,,
11,92,1746024531.857683,1746024531.886253,28.570175170898438,1746024531.942517,84.83409881591797
11,93,1746024532.058129,1746024532.08093,22.800922393798828,1746024532.115116,56.98680877685547
11,94,1746024532.259072,1746024532.282108,23.03600311279297,1746024532.319335,60.26291847229004
11,95,1746024532.460027,1746024532.491336,31.309127807617188,1746024532.561898,101.87101364135742
11,96,1746024532.660642,1746024532.670965,10.323047637939453,1746024532.681381,20.739078521728516
11,97,1746024532.861584,1746024532.886159,24.574995040893555,1746024532.933623,72.03912734985352
11,98,1746024533.06198,1746024533.085804,23.823976516723633,1746024533.131218,69.23794746398926
11,99,1746024533.262772,1746024533.275839,13.067007064819336,1746024533.30457,41.79787635803223
11,100,1746024533.463272,1746024533.476314,13.041973114013672,1746024533.49788,34.607887268066406
12,1,1746024544.77003,1746024544.781411,11.380910873413086,1746024544.841955,71.92492485046387
12,2,1746024544.970428,1746024544.986617,16.189098358154297,1746024545.04799,77.56209373474121
12,3,1746024545.170844,1746024545.181168,10.32400131225586,1746024545.243997,73.15301895141602
12,4,1746024545.371753,1746024545.380976,9.222984313964844,1746024545.425927,54.173946380615234
12,5,1746024545.572773,1746024545.581881,9.10806655883789,1746024545.633141,60.36806106567383
12,6,1746024545.773947,1746024545.796104,22.156953811645508,1746024545.859652,85.70504188537598
12,7,1746024545.97424,1746024545.986988,12.748003005981445,1746024546.046292,72.052001953125
12,8,1746024546.173852,1746024546.19577,21.918058395385742,1746024546.261681,87.8291130065918
12,9,1746024546.375344,1746024546.395811,20.467042922973633,1746024546.46488,89.53595161437988
12,10,1746024546.575353,1746024546.590957,15.604019165039062,1746024546.651608,76.25508308410645
12,11,1746024546.775988,1746024546.796035,20.04694938659668,1746024546.853881,77.89278030395508
12,12,1746024546.976259,1746024546.98698,10.720968246459961,1746024547.03676,60.5010986328125
12,13,1746024547.176359,1746024547.201345,24.98602867126465,,
12,14,1746024547.381906,1746024547.395821,13.915061950683594,1746024547.455993,74.08690452575684
12,15,1746024547.582613,1746024547.591149,8.536100387573242,1746024547.665586,82.97300338745117
12,16,1746024547.783535,1746024547.791317,7.781982421875,,
12,17,1746024547.985664,1746024548.030996,45.33219337463379,,
13,16,,,,,
13,18,1746024548.184979,1746024548.196154,11.175155639648438,1746024548.273364,88.38510513305664
13,19,1746024548.385502,1746024548.396559,11.056900024414062,1746024548.46095,75.44779777526855
13,20,1746024548.586573,1746024548.595813,9.240150451660156,1746024548.664407,77.8341293334961
13,21,1746024548.787029,1746024548.795841,8.81195068359375,1746024548.871591,84.56206321716309
13,22,1746024548.988196,1746024548.995913,7.717132568359375,1746024549.058098,69.90218162536621
13,23,1746024549.187428,1746024549.196014,8.585929870605469,1746024549.270873,83.44507217407227
13,24,1746024549.388395,1746024549.396484,8.088827133178711,1746024549.462501,74.10597801208496
13,25,1746024549.589603,1746024549.606939,17.336130142211914,,
13,26,1746024549.797685,1746024549.80581,8.125066757202148,,
13,27,1746024550.001887,1746024550.010918,9.030818939208984,,
13,28,1746024550.206693,1746024550.215633,8.939981460571289,,
13,29,1746024550.409741,1746024550.420844,11.103153228759766,,
13,30,1746024550.613804,1746024550.621086,7.281780242919922,,
13,31,1746024550.817601,1746024550.825687,8.085966110229492,,
13,32,1746024551.021701,1746024551.03078,9.0789794921875,,
13,33,1746024551.22977,1746024551.246948,17.178058624267578,,
13,34,1746024551.433604,1746024551.486179,52.575111389160156,1746024551.541074,107.47003555297852
13,35,1746024551.634099,1746024551.686224,52.124977111816406,1746024551.74707,112.97106742858887
13,36,1746024551.834463,1746024551.876159,41.69607162475586,1746024551.911141,76.67803764343262
13,37,1746024552.03487,1746024552.081391,46.52118682861328,1746024552.129076,94.20609474182129
13,38,1746024552.235017,1746024552.286163,51.14603042602539,1746024552.335064,100.04687309265137
13,39,1746024552.435722,1746024552.445813,10.090827941894531,,
13,40,1746024552.637635,1746024552.686526,48.89106750488281,1746024552.73693,99.29490089416504
13,41,1746024552.838545,1746024552.881123,42.57798194885254,1746024552.913317,74.77188110351562
13,42,1746024553.0389,1746024553.071506,32.60612487792969,1746024553.096594,57.694196701049805
13,43,1746024553.239913,1746024553.285802,45.88890075683594,1746024553.326258,86.34495735168457
13,44,1746024553.440938,1746024553.480699,39.76106643676758,1746024553.519962,79.02407646179199
13,45,1746024553.641599,1746024553.680535,38.93613815307617,1746024553.72193,80.33108711242676
