group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5,43,1746023990.074738,1746023990.081892,7.153987884521484,53.94601821899414,1746023990.128684
5,44,1746023990.275845,1746023990.286975,11.12985610961914,69.03386116027832,1746023990.344879
5,45,1746023990.476618,1746023990.487074,10.455846786499023,70.21784782409668,1746023990.546836
5,46,1746023990.67824,1746023990.686606,8.365869522094727,49.0880012512207,1746023990.727328
5,47,1746023990.878862,1746023990.886783,7.920980453491211,74.03707504272461,1746023990.952899
5,48,1746023991.079512,1746023991.09221,12.698173522949219,60.95314025878906,1746023991.140465
5,49,1746023991.280212,1746023991.298085,17.873048782348633,,
5,50,1746023991.485775,1746023991.498955,13.180017471313477,71.42996788024902,1746023991.557205
5,51,1746023991.686382,1746023991.697232,10.849952697753906,85.15691757202148,1746023991.771539
5,52,1746023991.887331,1746023991.896739,9.407997131347656,74.60689544677734,1746023991.961938
5,53,1746023992.088183,1746023992.096881,8.697986602783203,72.61300086975098,1746023992.160796
5,54,1746023992.28918,1746023992.297255,8.07499885559082,75.7150650024414,1746023992.364895
5,55,1746023992.490447,1746023992.508398,17.951011657714844,,
5,56,1746023992.694007,1746023992.70209,8.083105087280273,,
5,57,1746023992.89762,1746023992.90757,9.949922561645508,,
5,58,1746023993.101893,1746023993.111817,9.923934936523438,,
5,59,1746023993.306997,1746023993.31697,9.97304916381836,,
5,60,1746023993.525876,1746023993.544226,18.349885940551758,,
5,61,1746023993.729767,1746023993.777637,47.86992073059082,87.08381652832031,1746023993.816851
5,62,1746023993.930388,1746023993.972333,41.94498062133789,51.90896987915039,1746023993.982297
5,63,1746023994.131809,1746023994.141575,9.766101837158203,,
5,64,1746023994.333856,1746023994.397065,63.208818435668945,129.81390953063965,1746023994.46367
5,65,1746023994.534218,1746023994.566829,32.61089324951172,64.08381462097168,1746023994.598302
5,66,1746023994.735097,1746023994.741866,6.7691802978515625,,
5,67,1746023994.937564,1746023994.98713,49.566030502319336,89.07413482666016,1746023995.026638
5,68,1746023995.137007,1746023995.182152,45.14503479003906,78.65595817565918,1746023995.215663
5,69,1746023995.33744,1746023995.382007,44.56686973571777,77.56710052490234,1746023995.415007
5,70,1746023995.538538,1746023995.59169,53.15208435058594,111.67693138122559,1746023995.650215
5,71,1746023995.73872,1746023995.746737,8.01706314086914,,
5,72,1746023995.941855,1746023995.991826,49.97110366821289,106.49609565734863,1746023996.048351
5,73,1746023996.141731,1746023996.18701,45.27902603149414,95.10397911071777,1746023996.236835
5,74,1746023996.342434,1746023996.392057,49.62301254272461,98.32000732421875,1746023996.440754
5,75,1746023996.543136,1746023996.586986,43.85018348693848,94.59209442138672,1746023996.637728
5,76,1746023996.744263,1746023996.787012,42.74916648864746,86.1971378326416,1746023996.83046
5,77,1746023996.944914,1746023996.991645,46.730995178222656,95.16096115112305,1746023997.040075
5,78,1746023997.144597,1746023997.191901,47.30391502380371,96.89903259277344,1746023997.241496
5,79,1746023997.345123,1746023997.387056,41.93305969238281,94.96402740478516,1746023997.440087
5,80,1746023997.545888,1746023997.592056,46.16808891296387,100.40497779846191,1746023997.646293
5,81,1746023997.746512,1746023997.786537,40.02499580383301,98.33717346191406,1746023997.844849
5,82,1746023997.947529,1746023997.98163,34.101009368896484,74.45383071899414,1746023998.021983
5,83,1746023998.147624,1746023998.191791,44.16704177856445,95.48306465148926,1746023998.243107
5,84,1746023998.348445,1746023998.377738,29.293060302734375,62.680959701538086,1746023998.411126
5,85,1746023998.548987,1746023998.572355,23.368120193481445,53.61604690551758,1746023998.602603
5,86,1746023998.749996,1746023998.787012,37.01615333557129,89.60914611816406,1746023998.839605
5,87,1746023998.95059,1746023998.98177,31.180143356323242,63.23719024658203,1746023999.013827
5,88,1746023999.150533,1746023999.186859,36.325931549072266,76.65205001831055,1746023999.227185
5,89,1746023999.351514,1746023999.386793,35.2787971496582,85.70480346679688,1746023999.437219
5,90,1746023999.551793,1746023999.596921,45.12786865234375,117.24185943603516,1746023999.669035
5,91,1746023999.752266,1746023999.79231,40.04406929016113,94.66409683227539,1746023999.84693
5,92,1746023999.95251,1746023999.991977,39.46685791015625,118.42894554138184,1746024000.070939
5,93,1746024000.151793,1746024000.166819,15.026092529296875,36.42010688781738,1746024000.188213
5,94,1746024000.35267,1746024000.402074,49.404144287109375,117.22898483276367,1746024000.469899
5,95,1746024000.553269,1746024000.591853,38.583993911743164,121.16718292236328,1746024000.674436
5,96,1746024000.754055,1746024000.80148,47.425031661987305,,
5,97,1746024000.957669,1746024000.991884,34.21497344970703,98.70696067810059,1746024001.056376
5,98,1746024001.15704,1746024001.192069,35.028934478759766,92.04387664794922,1746024001.249084
5,99,1746024001.357723,1746024001.376607,18.883943557739258,53.231000900268555,1746024001.410954
5,100,1746024001.558662,1746024001.586838,28.176069259643555,76.12395286560059,1746024001.634786
6,1,1746024012.884988,1746024012.892392,7.403850555419922,62.37292289733887,1746024012.947361
6,2,1746024013.085329,1746024013.102327,16.9980525970459,,
6,3,1746024013.289665,1746024013.296526,6.860971450805664,70.4030990600586,1746024013.360068
6,4,1746024013.490915,1746024013.502219,11.303901672363281,,
6,5,1746024013.693679,1746024013.701998,8.318901062011719,90.10791778564453,1746024013.783787
6,6,1746024013.894402,1746024013.901856,7.45391845703125,,
6,7,1746024014.097919,1746024014.106991,9.072065353393555,,
6,8,1746024014.301651,1746024014.311571,9.919881820678711,,
6,9,1746024014.505949,1746024014.516718,10.768890380859375,,
6,10,1746024014.710155,1746024014.72863,18.475055694580078,,
6,11,1746024014.913654,1746024014.921431,7.776975631713867,73.16088676452637,1746024014.986815
6,12,1746024015.114331,1746024015.121452,7.121086120605469,,
6,13,1746024015.3179,1746024015.326991,9.09113883972168,,
6,14,1746024015.521622,1746024015.531596,9.974002838134766,,
6,15,1746024015.725633,1746024015.771676,46.04315757751465,78.48906517028809,1746024015.804122
6,16,1746024015.925943,1746024015.942242,16.299009323120117,,
6,17,1746024016.12981,1746024016.137289,7.478952407836914,,
6,18,1746024016.333654,1746024016.367497,33.843040466308594,89.60914611816406,1746024016.423263
6,19,1746024016.534616,1746024016.58248,47.86396026611328,91.29190444946289,1746024016.625908
6,20,1746024016.73549,1746024016.776621,41.131019592285156,64.92900848388672,1746024016.800419
6,21,1746024016.936041,1746024016.967525,31.483888626098633,63.90094757080078,1746024016.999942
6,22,1746024017.135983,1746024017.176773,40.79008102416992,75.53410530090332,1746024017.211517
6,23,1746024017.337154,1746024017.371884,34.73019599914551,52.7501106262207,1746024017.389904
6,24,1746024017.537544,1746024017.571982,34.43789482116699,54.418087005615234,1746024017.591962
6,25,1746024017.738469,1746024017.786592,48.12312126159668,98.52409362792969,1746024017.836993
6,26,1746024017.9396,1746024017.971958,32.35793113708496,58.077096939086914,1746024017.997677
6,27,1746024018.13904,1746024018.171688,32.64808654785156,50.874948501586914,1746024018.189915
6,28,1746024018.339512,1746024018.347305,7.792949676513672,,
6,29,1746024018.541604,1746024018.576975,35.37106513977051,67.03686714172363,1746024018.608641
6,30,1746024018.742292,1746024018.78203,39.73817825317383,82.07011222839355,1746024018.824362
6,31,1746024018.942963,1746024018.972068,29.105186462402344,51.605224609375,1746024018.994568
6,32,1746024019.143464,1746024019.176627,33.162832260131836,61.47289276123047,1746024019.204937
6,33,1746024019.34454,1746024019.376718,32.17792510986328,65.69886207580566,1746024019.410239
6,34,1746024019.544982,1746024019.576828,31.846046447753906,63.35306167602539,1746024019.608335
6,35,1746024019.74604,1746024019.771829,25.78878402709961,52.22177505493164,1746024019.798262
6,36,1746024019.946509,1746024019.977035,30.526161193847656,55.857181549072266,1746024020.002366
6,37,1746024020.146072,1746024020.1717,25.628089904785156,44.43812370300293,1746024020.19051
6,38,1746024020.347195,1746024020.376547,29.352188110351562,64.83006477355957,1746024020.412025
6,39,1746024020.547716,1746024020.587189,39.47305679321289,98.03199768066406,1746024020.645748
6,40,1746024020.748395,1746024020.756749,8.353948593139648,,
6,41,1746024020.953657,1746024020.961416,7.75909423828125,,
6,42,1746024021.157507,1746024021.166418,8.9111328125,56.777000427246094,1746024021.214284
6,43,1746024021.358699,1746024021.391632,32.93299674987793,127.18081474304199,1746024021.48588
6,44,1746024021.559311,1746024021.576995,17.683982849121094,39.21008110046387,1746024021.598521
6,45,1746024021.760049,1746024021.801968,41.91899299621582,112.49685287475586,1746024021.872546
6,46,1746024021.961068,1746024021.99678,35.71200370788574,92.18096733093262,1746024022.053249
6,47,1746024022.160671,1746024022.171858,11.187076568603516,41.448116302490234,1746024022.202119
6,48,1746024022.361514,1746024022.397281,35.7668399810791,117.55895614624023,1746024022.479073
6,49,1746024022.562582,1746024022.581898,19.31595802307129,53.665876388549805,1746024022.616248
6,50,1746024022.76361,1746024022.777121,13.511180877685547,45.49217224121094,1746024022.809102
6,51,1746024022.964919,1746024023.006804,41.8848991394043,98.88386726379395,1746024023.063803
6,52,1746024023.164307,1746024023.197459,33.151865005493164,91.72987937927246,1746024023.256037
6,53,1746024023.365097,1746024023.377834,12.737035751342773,44.39687728881836,1746024023.409494
6,54,1746024023.565838,1746024023.577164,11.325836181640625,40.82679748535156,1746024023.606665
6,55,1746024023.76642,1746024023.777482,11.062145233154297,49.340009689331055,1746024023.81576
6,56,1746024023.966808,1746024023.981982,15.173912048339844,57.869911193847656,1746024024.024678
6,57,1746024024.16616,1746024024.202181,36.02099418640137,,
6,58,1746024024.36952,1746024024.377344,7.823944091796875,55.95803260803223,1746024024.425478
6,59,1746024024.570189,1746024024.592205,22.016048431396484,79.2539119720459,1746024024.649443
6,60,1746024024.771081,1746024024.782341,11.260032653808594,55.17292022705078,1746024024.826254
6,61,1746024024.971848,1746024024.991611,19.76299285888672,76.3540267944336,1746024025.048202
6,62,1746024025.171805,1746024025.207228,35.42304039001465,83.28604698181152,1746024025.255091
6,63,1746024025.372688,1746024025.381799,9.11092758178711,56.10299110412598,1746024025.428791
6,64,1746024025.573484,1746024025.591783,18.299102783203125,68.2990550994873,1746024025.641783
6,65,1746024025.77433,1746024025.782031,7.70115852355957,49.2701530456543,1746024025.8236
6,66,1746024025.975888,1746024025.997349,21.461009979248047,,
6,67,1746024026.181547,1746024026.201581,20.034074783325195,88.88411521911621,1746024026.270431
6,68,1746024026.382832,1746024026.397506,14.673948287963867,78.05991172790527,1746024026.460892
6,69,1746024026.583363,1746024026.59678,13.41700553894043,,
6,70,1746024026.786346,1746024026.796891,10.545015335083008,,
7,69,,,,,
7,71,1746024026.985802,1746024027.001444,15.642166137695312,,
7,72,1746024027.18962,1746024027.222493,32.872915267944336,,
7,73,1746024027.393861,1746024027.401616,7.755041122436523,,
7,74,1746024027.598323,1746024027.606831,8.507966995239258,,
7,75,1746024027.801631,1746024027.81145,9.81903076171875,,
7,76,1746024028.005649,1746024028.022483,16.834020614624023,,
7,77,1746024028.209904,1746024028.216909,7.004976272583008,,
7,78,1746024028.413666,1746024028.421547,7.880926132202148,,
7,79,1746024028.617697,1746024028.626636,8.939027786254883,,
7,80,1746024028.821937,1746024028.831761,9.823799133300781,,
7,81,1746024029.025658,1746024029.08223,56.57219886779785,102.66399383544922,1746024029.128322
7,82,1746024029.225898,1746024029.282305,56.40697479248047,104.80403900146484,1746024029.330702
7,83,1746024029.426453,1746024029.477168,50.714969635009766,88.86384963989258,1746024029.515317
7,84,1746024029.626974,1746024029.676655,49.68094825744629,85.60585975646973,1746024029.71258
7,85,1746024029.827204,1746024029.867155,39.95108604431152,64.93711471557617,1746024029.892141
7,86,1746024030.028041,1746024030.036667,8.626222610473633,,
7,87,1746024030.23362,1746024030.277397,43.7769889831543,79.09297943115234,1746024030.312713
7,88,1746024030.434393,1746024030.477013,42.620182037353516,78.60708236694336,1746024030.513
7,89,1746024030.634633,1746024030.641464,6.830930709838867,,
7,90,1746024030.837818,1746024030.877385,39.566993713378906,67.69108772277832,1746024030.905509
7,91,1746024031.038153,1746024031.081772,43.61915588378906,83.9991569519043,1746024031.122152
7,92,1746024031.238738,1746024031.286764,48.02584648132324,105.16095161437988,1746024031.343899
7,93,1746024031.439509,1746024031.476894,37.384986877441406,67.0011043548584,1746024031.50651
7,94,1746024031.640274,1746024031.67702,36.74602508544922,66.09892845153809,1746024031.706373
7,95,1746024031.84107,1746024031.882318,41.24808311462402,83.22501182556152,1746024031.924295
7,96,1746024032.042161,1746024032.086557,44.39592361450195,113.72208595275879,1746024032.155883
7,97,1746024032.242529,1746024032.252164,9.634971618652344,,
7,98,1746024032.44573,1746024032.462427,16.696929931640625,,
7,99,1746024032.649708,1746024032.662156,12.44807243347168,45.40205001831055,1746024032.69511
7,100,1746024032.850639,1746024032.886989,36.35001182556152,97.13482856750488,1746024032.947774
8,1,1746024044.140829,1746024044.191731,50.90188980102539,,
8,2,1746024044.345523,1746024044.362384,16.8609619140625,,
8,3,1746024044.54966,1746024044.581835,32.17506408691406,79.79893684387207,1746024044.629459
8,4,1746024044.75011,1746024044.791871,41.761159896850586,90.84510803222656,1746024044.840955
8,5,1746024044.950165,1746024044.986972,36.80706024169922,86.42792701721191,1746024045.036593
8,6,1746024045.150264,1746024045.196651,46.3869571685791,111.55986785888672,1746024045.261824
8,7,1746024045.350206,1746024045.391811,41.60499572753906,100.7380485534668,1746024045.450944
8,8,1746024045.550406,1746024045.582091,31.68511390686035,70.46794891357422,1746024045.620874
8,9,1746024045.751544,1746024045.761803,10.258913040161133,,
8,10,1746024045.957632,1746024045.976943,19.310951232910156,46.13804817199707,1746024046.00377
8,11,1746024046.157967,1746024046.1915,33.53285789489746,102.00691223144531,1746024046.259974
8,12,1746024046.358879,1746024046.371632,12.753009796142578,38.21682929992676,1746024046.397096
8,13,1746024046.559737,1746024046.577352,17.615079879760742,48.91705513000488,1746024046.608654
8,14,1746024046.760497,1746024046.79675,36.25297546386719,103.48987579345703,1746024046.863987
8,15,1746024046.960828,1746024046.996744,35.91585159301758,96.58098220825195,1746024047.057409
8,16,1746024047.160719,1746024047.17697,16.251087188720703,50.688982009887695,1746024047.211408
8,17,1746024047.361122,1746024047.381418,20.296096801757812,58.07900428771973,1746024047.419201
8,18,1746024047.561657,1746024047.591682,30.025005340576172,88.8071060180664,1746024047.650464
8,19,1746024047.762267,1746024047.776792,14.52493667602539,46.286821365356445,1746024047.808554
8,20,1746024047.96319,1746024047.982557,19.366979598999023,61.357975006103516,1746024048.024548
