group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4,30,1746021216.343131,1746021216.376326,33.19501876831055,58.86387825012207,1746021216.401995
4,31,1746021216.544148,1746021216.57585,31.702041625976562,49.397945404052734,1746021216.593546
4,32,1746021216.744931,1746021216.776187,31.25596046447754,57.096004486083984,1746021216.802027
4,33,1746021216.946095,1746021216.976173,30.07793426513672,55.86409568786621,1746021217.001959
4,34,1746021217.146076,1746021217.181204,35.128116607666016,68.79115104675293,1746021217.214867
4,35,1746021217.346364,1746021217.381402,35.037994384765625,66.05195999145508,1746021217.412416
4,36,1746021217.546818,1746021217.576224,29.406070709228516,54.733991622924805,1746021217.601552
4,37,1746021217.747047,1746021217.780878,33.831119537353516,54.50606346130371,1746021217.801553
4,38,1746021217.947294,1746021217.976533,29.23893928527832,54.306983947753906,1746021218.001601
4,39,1746021218.147006,1746021218.17619,29.18386459350586,47.007083892822266,1746021218.194013
4,40,1746021218.34778,1746021218.360807,13.026952743530273,33.737897872924805,1746021218.381518
4,41,1746021218.548401,1746021218.576817,28.415918350219727,48.09999465942383,1746021218.596501
4,42,1746021218.74924,1746021218.79646,47.21999168395996,105.30710220336914,1746021218.854547
4,43,1746021218.949997,1746021218.975975,25.97808837890625,51.557064056396484,1746021219.001554
4,44,1746021219.149912,1746021219.196513,46.6008186340332,101.25398635864258,1746021219.251166
4,45,1746021219.350516,1746021219.366524,16.00790023803711,46.06795310974121,1746021219.396584
4,46,1746021219.550808,1746021219.566206,15.398025512695312,32.716989517211914,1746021219.583525
4,47,1746021219.751043,1746021219.776343,25.300025939941406,50.50492286682129,1746021219.801548
4,48,1746021219.952252,1746021219.965792,13.540029525756836,26.607990264892578,1746021219.97886
4,49,1746021220.153185,1746021220.185946,32.7610969543457,75.49405097961426,1746021220.228679
4,50,1746021220.354011,1746021220.376607,22.595882415771484,39.8869514465332,1746021220.393898
4,51,1746021220.554604,1746021220.57115,16.546010971069336,37.02998161315918,1746021220.591634
4,52,1746021220.75574,1746021220.776598,20.858049392700195,45.80116271972656,1746021220.801541
4,53,1746021220.956029,1746021220.98632,30.291080474853516,61.086177825927734,1746021221.017115
4,54,1746021221.156038,1746021221.17633,20.292043685913086,45.93706130981445,1746021221.201975
4,55,1746021221.356803,1746021221.386052,29.248952865600586,71.63000106811523,1746021221.428433
4,56,1746021221.557232,1746021221.571027,13.795137405395508,44.30413246154785,1746021221.601536
4,57,1746021221.757516,1746021221.786136,28.620004653930664,64.38302993774414,1746021221.821899
4,58,1746021221.958533,1746021221.986615,28.081893920898438,59.78989601135254,1746021222.018323
4,59,1746021222.157786,1746021222.176352,18.566131591796875,43.75410079956055,1746021222.20154
4,60,1746021222.358275,1746021222.386075,27.80008316040039,70.00017166137695,1746021222.428275
4,61,1746021222.558744,1746021222.576273,17.529010772705078,57.739973068237305,1746021222.616484
4,62,1746021222.759882,1746021222.781044,21.162033081054688,55.33003807067871,1746021222.815212
4,63,1746021222.960756,1746021222.98121,20.453929901123047,51.64003372192383,1746021223.012396
4,64,1746021223.160975,1746021223.171258,10.28299331665039,31.431913375854492,1746021223.192407
4,65,1746021223.361704,1746021223.371732,10.027885437011719,40.207862854003906,1746021223.401912
4,66,1746021223.562482,1746021223.575838,13.35597038269043,46.060800552368164,1746021223.608543
4,67,1746021223.762877,1746021223.776244,13.366937637329102,45.655012130737305,1746021223.808532
4,68,1746021223.963543,1746021223.981045,17.5020694732666,47.2259521484375,1746021224.010769
4,69,1746021224.163271,1746021224.171527,8.255958557128906,38.28716278076172,1746021224.201558
4,70,1746021224.36398,1746021224.386249,22.269010543823242,53.44200134277344,1746021224.417422
4,71,1746021224.564844,1746021224.576417,11.573076248168945,36.741018295288086,1746021224.601585
4,72,1746021224.765701,1746021224.776042,10.34092903137207,41.17584228515625,1746021224.806877
4,73,1746021224.966099,1746021224.975961,9.861946105957031,35.7968807220459,1746021225.001896
4,74,1746021225.166212,1746021225.176072,9.859800338745117,35.362958908081055,1746021225.201575
4,75,1746021225.366794,1746021225.377062,10.267972946166992,41.79883003234863,1746021225.408593
4,76,1746021225.56718,1746021225.586563,19.38319206237793,51.95116996765137,1746021225.619131
4,77,1746021225.767573,1746021225.781375,13.801813125610352,43.87187957763672,1746021225.811445
4,78,1746021225.967983,1746021225.975776,7.792949676513672,40.62700271606445,1746021226.00861
4,79,1746021226.167915,1746021226.180951,13.036012649536133,41.56780242919922,1746021226.209483
4,80,1746021226.368841,1746021226.381476,12.634992599487305,41.954994201660156,1746021226.410796
4,81,1746021226.569433,1746021226.581111,11.677980422973633,32.34696388244629,1746021226.60178
4,82,1746021226.770259,1746021226.80125,30.991077423095703,100.97813606262207,1746021226.871237
4,83,1746021226.970866,1746021226.981154,10.288000106811523,38.439035415649414,1746021227.009305
4,84,1746021227.17102,1746021227.181258,10.237932205200195,38.85602951049805,1746021227.209876
4,85,1746021227.371301,1746021227.381001,9.70005989074707,40.081024169921875,1746021227.411382
4,86,1746021227.572306,1746021227.581073,8.767127990722656,37.56213188171387,1746021227.609868
4,87,1746021227.772498,1746021227.781543,9.045124053955078,40.47703742980957,1746021227.812975
4,88,1746021227.973461,1746021227.98164,8.179187774658203,37.71519660949707,1746021228.011176
4,89,1746021228.173866,1746021228.18135,7.483959197998047,30.946969985961914,1746021228.204813
4,90,1746021228.374254,1746021228.384985,10.730981826782227,50.421953201293945,1746021228.424676
4,91,1746021228.575193,1746021228.586949,11.756181716918945,46.77915573120117,1746021228.621972
4,92,1746021228.775956,1746021228.786459,10.503053665161133,48.15816879272461,1746021228.824114
4,93,1746021228.976624,1746021228.986197,9.572982788085938,49.423933029174805,1746021229.026048
4,94,1746021229.17668,1746021229.186269,9.588956832885742,47.746896743774414,1746021229.224427
4,95,1746021229.37698,1746021229.386789,9.809017181396484,47.32203483581543,1746021229.424302
4,96,1746021229.577984,1746021229.586,8.015871047973633,40.11988639831543,1746021229.618104
4,97,1746021229.778525,1746021229.785992,7.466793060302734,53.69091033935547,1746021229.832216
4,98,1746021229.978897,1746021229.986154,7.256984710693359,46.01001739501953,1746021230.024907
4,99,1746021230.178589,1746021230.186565,7.97581672668457,49.102783203125,1746021230.227692
4,100,1746021230.379381,1746021230.397024,17.642974853515625,71.58303260803223,1746021230.450964
5,1,1746021241.83966,1746021241.871768,32.10806846618652,51.2850284576416,1746021241.890945
5,2,1746021242.04029,1746021242.066237,25.946855545043945,56.30183219909668,1746021242.096592
5,3,1746021242.240658,1746021242.286316,45.65787315368652,91.0029411315918,1746021242.331661
5,4,1746021242.441039,1746021242.47135,30.310869216918945,49.77297782897949,1746021242.490812
5,5,1746021242.641324,1746021242.670731,29.407024383544922,62.26086616516113,1746021242.703585
5,6,1746021242.841985,1746021242.871062,29.07705307006836,48.52604866027832,1746021242.890511
5,7,1746021243.042593,1746021243.08652,43.92695426940918,104.65097427368164,1746021243.147244
5,8,1746021243.243517,1746021243.280751,37.23406791687012,75.09803771972656,1746021243.318615
5,9,1746021243.444328,1746021243.47162,27.29201316833496,46.530961990356445,1746021243.490859
5,10,1746021243.644843,1746021243.666221,21.3778018951416,33.64086151123047,1746021243.678484
5,11,1746021243.845135,1746021243.870922,25.7871150970459,43.740034103393555,1746021243.888875
5,12,1746021244.046202,1746021244.081163,34.96098518371582,74.64408874511719,1746021244.120846
5,13,1746021244.247368,1746021244.271084,23.715972900390625,54.56089973449707,1746021244.301929
5,14,1746021244.448418,1746021244.471249,22.831201553344727,48.47908020019531,1746021244.496897
5,15,1746021244.648912,1746021244.681376,32.464027404785156,72.24392890930176,1746021244.721156
5,16,1746021244.849734,1746021244.876121,26.38697624206543,42.12188720703125,1746021244.891856
5,17,1746021245.050807,1746021245.07134,20.533084869384766,45.81403732299805,1746021245.096621
5,18,1746021245.251794,1746021245.266359,14.564990997314453,26.755809783935547,1746021245.27855
5,19,1746021245.453004,1746021245.48612,33.11610221862793,76.9660472869873,1746021245.52997
5,20,1746021245.653525,1746021245.676626,23.100852966308594,43.588876724243164,1746021245.697114
5,21,1746021245.85384,1746021245.876674,22.833824157714844,42.74582862854004,1746021245.896586
5,22,1746021246.054742,1746021246.080871,26.12900733947754,57.68179893493652,1746021246.112424
5,23,1746021246.255329,1746021246.281043,25.71415901184082,58.78901481628418,1746021246.314118
5,24,1746021246.455608,1746021246.471448,15.84005355834961,32.763004302978516,1746021246.488371
5,25,1746021246.656371,1746021246.676571,20.19977569580078,40.41886329650879,1746021246.69679
5,26,1746021246.856909,1746021246.876279,19.370079040527344,33.61392021179199,1746021246.890523
5,27,1746021247.058063,1746021247.066272,8.208990097045898,38.34891319274902,1746021247.096412
5,28,1746021247.258947,1746021247.280885,21.938085556030273,55.20510673522949,1746021247.314152
5,29,1746021247.459633,1746021247.480958,21.324872970581055,46.637773513793945,1746021247.506271
5,30,1746021247.660823,1746021247.671037,10.213851928710938,36.03100776672363,1746021247.696854
5,31,1746021247.861553,1746021247.891409,29.855966567993164,76.20716094970703,1746021247.93776
5,32,1746021248.061974,1746021248.07153,9.556055068969727,35.37702560424805,1746021248.097351
5,33,1746021248.262864,1746021248.276678,13.813972473144531,40.718793869018555,1746021248.303583
5,34,1746021248.464154,1746021248.470818,6.664037704467773,24.45387840270996,1746021248.488608
5,35,1746021248.664845,1746021248.675988,11.142969131469727,31.847000122070312,1746021248.696692
5,36,1746021248.865579,1746021248.886077,20.498037338256836,62.3781681060791,1746021248.927957
5,37,1746021249.066415,1746021249.076199,9.78398323059082,24.071931838989258,1746021249.090487
5,38,1746021249.267629,1746021249.276213,8.584022521972656,30.857086181640625,1746021249.298486
5,39,1746021249.46796,1746021249.497203,29.24323081970215,80.92403411865234,1746021249.548884
5,40,1746021249.669319,1746021249.681142,11.823177337646484,38.993120193481445,1746021249.708312
5,41,1746021249.870059,1746021249.881064,11.004924774169922,39.2611026763916,1746021249.90932
5,42,1746021250.070704,1746021250.081081,10.376930236816406,46.60201072692871,1746021250.117306
5,43,1746021250.271732,1746021250.281558,9.825944900512695,43.57099533081055,1746021250.315303
5,44,1746021250.473248,1746021250.481726,8.477926254272461,46.135902404785156,1746021250.519384
5,45,1746021250.673277,1746021250.681287,8.010149002075195,34.996986389160156,1746021250.708274
5,46,1746021250.874209,1746021250.88086,6.651163101196289,32.61303901672363,1746021250.906822
5,47,1746021251.075382,1746021251.08611,10.728120803833008,48.909902572631836,1746021251.124292
5,48,1746021251.27619,1746021251.286036,9.845972061157227,61.647891998291016,1746021251.337838
5,49,1746021251.476336,1746021251.486327,9.990930557250977,58.78710746765137,1746021251.535123
5,50,1746021251.676463,1746021251.701286,24.82318878173828,99.02620315551758,1746021251.775489
5,51,1746021251.876633,1746021251.886419,9.786128997802734,58.19296836853027,1746021251.934826
5,52,1746021252.077545,1746021252.085928,8.383035659790039,57.7700138092041,1746021252.135315
5,53,1746021252.278105,1746021252.286003,7.898092269897461,41.40591621398926,1746021252.319511
5,54,1746021252.479048,1746021252.491154,12.105941772460938,64.72086906433105,1746021252.543769
5,55,1746021252.679397,1746021252.691119,11.72184944152832,66.30587577819824,1746021252.745703
5,56,1746021252.880402,1746021252.891348,10.945796966552734,70.62482833862305,1746021252.951027
5,57,1746021253.080643,1746021253.091362,10.719060897827148,69.8080062866211,1746021253.150451
5,58,1746021253.280869,1746021253.290893,10.024070739746094,59.15689468383789,1746021253.340026
5,59,1746021253.481749,1746021253.49097,9.22083854675293,72.43895530700684,1746021253.554188
5,60,1746021253.682663,1746021253.691133,8.47005844116211,66.50114059448242,1746021253.749164
5,61,1746021253.883571,1746021253.891262,7.691144943237305,69.86713409423828,1746021253.953438
5,62,1746021254.083882,1746021254.091338,7.4558258056640625,59.76390838623047,1746021254.143646
5,63,1746021254.284327,1746021254.295099,10.771989822387695,67.83485412597656,1746021254.352162
5,64,1746021254.485823,1746021254.495913,10.090112686157227,86.01117134094238,1746021254.571834
5,65,1746021254.686238,1746021254.696383,10.144948959350586,75.44302940368652,1746021254.761681
5,66,1746021254.887334,1746021254.896481,9.146928787231445,59.59582328796387,1746021254.94693
5,67,1746021255.088312,1746021255.096229,7.917165756225586,79.30397987365723,1746021255.167616
5,68,1746021255.28921,1746021255.296277,7.066965103149414,73.80795478820801,1746021255.363018
5,69,1746021255.489411,1746021255.496148,6.736993789672852,76.45583152770996,1746021255.565867
5,70,1746021255.690482,1746021255.700853,10.371208190917969,65.36221504211426,1746021255.755844
5,71,1746021255.891098,1746021255.901017,9.918928146362305,77.7900218963623,1746021255.968888
5,72,1746021256.091379,1746021256.101182,9.803056716918945,,
5,73,1746021256.2936,1746021256.301338,7.737874984741211,84.32793617248535,1746021256.377928
5,74,1746021256.494255,1746021256.501323,7.06791877746582,,
5,75,1746021256.698957,1746021256.711155,12.19797134399414,,
5,76,1746021256.901623,1746021256.911218,9.594917297363281,,
5,77,1746021257.10592,1746021257.115944,10.023832321166992,,
5,78,1746021257.309594,1746021257.31584,6.246089935302734,,
5,79,1746021257.513625,1746021257.520687,7.062196731567383,,
5,80,1746021257.717803,1746021257.771344,53.540945053100586,83.71806144714355,1746021257.801521
5,81,1746021257.918876,1746021257.92569,6.814002990722656,,
5,82,1746021258.121643,1746021258.130706,9.063005447387695,,
5,83,1746021258.325772,1746021258.376126,50.35400390625,75.76489448547363,1746021258.401537
5,84,1746021258.525949,1746021258.565808,39.85905647277832,52.96206474304199,1746021258.578911
5,85,1746021258.726721,1746021258.771306,44.58498954772949,65.1390552520752,1746021258.79186
5,86,1746021258.927745,1746021258.971403,43.657779693603516,63.93098831176758,1746021258.991676
5,87,1746021259.128622,1746021259.171491,42.868852615356445,62.87193298339844,1746021259.191494
5,88,1746021259.329607,1746021259.366906,37.29891777038574,61.85197830200195,1746021259.391459
5,89,1746021259.530659,1746021259.57103,40.370941162109375,60.85205078125,1746021259.591511
5,90,1746021259.731483,1746021259.776139,44.65603828430176,62.03603744506836,1746021259.793519
5,91,1746021259.931713,1746021259.94074,9.02700424194336,,
5,92,1746021260.133627,1746021260.176415,42.788028717041016,67.89612770080566,1746021260.201523
