group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
11,60,1746022989.885403,1746022989.89325,7.847070693969727,61.60902976989746,1746022989.947012
11,61,1746022990.086247,1746022990.098322,12.074947357177734,72.71504402160645,1746022990.158962
11,62,1746022990.287431,1746022990.298406,10.974884033203125,74.51605796813965,1746022990.361947
11,63,1746022990.488208,1746022990.498957,10.748863220214844,78.05585861206055,1746022990.566264
11,64,1746022990.688543,1746022990.698686,10.142803192138672,,
11,65,1746022990.892598,1746022990.913205,20.60699462890625,,
11,66,1746022991.096595,1746022991.103695,7.09986686706543,,
11,67,1746022991.300662,1746022991.308367,7.704973220825195,,
11,68,1746022991.504603,1746022991.513417,8.814096450805664,,
11,69,1746022991.708657,1746022991.719209,10.551929473876953,,
11,70,1746022991.91266,1746022991.923574,10.914087295532227,,
11,71,1746022992.116675,1746022992.123766,7.091045379638672,,
11,72,1746022992.320593,1746022992.333326,12.732982635498047,56.57076835632324,1746022992.377164
11,73,1746022992.521441,1746022992.568448,47.007083892822266,69.60701942443848,1746022992.591048
11,74,1746022992.722336,1746022992.768532,46.19598388671875,68.16601753234863,1746022992.790502
11,75,1746022992.92289,1746022992.933524,10.63394546508789,,
11,76,1746022993.124605,1746022993.133152,8.547067642211914,,
11,77,1746022993.328622,1746022993.338208,9.585857391357422,,
11,78,1746022993.532607,1746022993.543373,10.766029357910156,,
11,79,1746022993.736582,1746022993.74381,7.227897644042969,,
11,80,1746022993.940855,1746022993.953519,12.664079666137695,,
11,81,1746022994.144602,1746022994.153673,9.070873260498047,,
11,82,1746022994.34862,1746022994.383157,34.53707695007324,,
11,83,1746022994.552606,1746022994.563288,10.681867599487305,,
11,84,1746022994.756593,1746022994.793814,37.22095489501953,92.23103523254395,1746022994.848824
11,85,1746022994.957199,1746022994.968395,11.195898056030273,31.757831573486328,1746022994.988957
11,86,1746022995.157394,1746022995.193662,36.267995834350586,,
11,87,1746022995.360662,1746022995.368704,8.042097091674805,,
11,88,,,,,
12,86,,,,,
12,88,,,,83.19592475891113,1746022995.661378
12,89,1746022995.765494,1746022995.788312,22.81785011291504,71.91586494445801,1746022995.83741
12,90,1746022995.965791,1746022995.978768,12.977123260498047,56.35690689086914,1746022996.022148
12,91,1746022996.165567,1746022996.1884,22.83310890197754,70.82605361938477,1746022996.236393
12,92,1746022996.365866,1746022996.37342,7.554054260253906,38.00702095031738,1746022996.403873
12,93,1746022996.566095,1746022996.583999,17.903804779052734,56.43892288208008,1746022996.622534
12,94,1746022996.766906,1746022996.788647,21.74091339111328,69.28706169128418,1746022996.836193
12,95,1746022996.967623,1746022996.978566,10.942935943603516,47.67107963562012,1746022997.015294
12,96,1746022997.167095,1746022997.178428,11.332988739013672,,
12,97,1746022997.368627,1746022997.378682,10.054826736450195,,
13,96,,,,,
13,98,1746022997.568786,1746022997.588551,19.765138626098633,109.28511619567871,1746022997.678071
13,99,1746022997.769232,1746022997.798619,29.38699722290039,89.59293365478516,1746022997.858825
13,100,1746022997.969963,1746022997.979558,9.594917297363281,56.366920471191406,1746022998.02633
14,1,1746023009.230828,1746023009.238392,7.564067840576172,,
14,2,1746023009.432618,1746023009.443471,10.853052139282227,,
14,3,1746023009.636682,1746023009.648575,11.893033981323242,,
14,4,1746023009.840624,1746023009.848288,7.663965225219727,133.93187522888184,1746023009.974556
14,5,1746023010.040688,1746023010.048066,7.377862930297852,,
14,6,1746023010.2446,1746023010.288428,43.82801055908203,108.64782333374023,1746023010.353248
14,7,1746023010.445595,1746023010.453438,7.843017578125,,
14,8,1746023010.648604,1746023010.698588,49.983978271484375,121.95014953613281,1746023010.770554
14,9,1746023010.848876,1746023010.89358,44.70396041870117,,
14,10,1746023011.052656,1746023011.063302,10.64610481262207,,
15,9,,,,,
15,11,1746023011.253478,1746023011.263277,9.799003601074219,,
15,12,1746023011.456609,1746023011.488446,31.836986541748047,99.6088981628418,1746023011.556218
15,13,1746023011.657653,1746023011.668446,10.792970657348633,,
15,14,1746023011.860638,1746023011.879014,18.37611198425293,57.43217468261719,1746023011.91807
15,15,1746023012.061548,1746023012.073576,12.027978897094727,37.37807273864746,1746023012.098926
15,16,1746023012.262492,1746023012.273334,10.842084884643555,23.765087127685547,1746023012.286257
15,17,1746023012.462874,1746023012.473271,10.396957397460938,,
15,18,1746023012.664622,1746023012.684309,19.68693733215332,58.91084671020508,1746023012.723533
15,19,1746023012.865031,1746023012.878482,13.451099395751953,51.24306678771973,1746023012.916274
15,20,1746023013.065844,1746023013.073978,8.133888244628906,27.87303924560547,1746023013.093717
15,21,1746023013.26685,1746023013.278664,11.814117431640625,50.306081771850586,1746023013.317156
15,22,1746023013.467615,1746023013.478345,10.73002815246582,49.314022064208984,1746023013.516929
15,23,1746023013.668433,1746023013.678331,9.897947311401367,42.87004470825195,1746023013.711303
15,24,1746023013.868741,1746023013.878857,10.115861892700195,71.81191444396973,1746023013.940553
15,25,1746023014.069315,1746023014.093649,24.333953857421875,74.67007637023926,1746023014.143985
15,26,1746023014.270234,1746023014.278592,8.358001708984375,44.22497749328613,1746023014.314459
15,27,1746023014.47103,1746023014.478975,7.945060729980469,46.14996910095215,1746023014.51718
15,28,1746023014.671675,1746023014.683173,11.497974395751953,58.78400802612305,1746023014.730459
15,29,1746023014.872796,1746023014.883629,10.833024978637695,58.374881744384766,1746023014.931171
15,30,1746023015.073762,1746023015.083713,9.951114654541016,63.19999694824219,1746023015.136962
15,31,1746023015.274389,1746023015.293341,18.951892852783203,77.52394676208496,1746023015.351913
15,32,1746023015.475412,1746023015.483598,8.186101913452148,47.84417152404785,1746023015.523256
15,33,1746023015.67574,1746023015.69853,22.789955139160156,,
15,34,1746023015.880661,1746023015.893249,12.588024139404297,,
15,35,1746023016.084739,1746023016.093264,8.52513313293457,79.8189640045166,1746023016.164558
15,36,1746023016.285934,1746023016.29353,7.596015930175781,62.58797645568848,1746023016.348522
15,37,1746023016.486931,1746023016.498401,11.469841003417969,73.03690910339355,1746023016.559968
15,38,1746023016.688123,1746023016.698496,10.373115539550781,83.92000198364258,1746023016.772043
15,39,1746023016.888515,1746023016.898067,9.552001953125,75.72507858276367,1746023016.96424
15,40,1746023017.089603,1746023017.098619,9.016036987304688,73.55594635009766,1746023017.163159
15,41,1746023017.290663,1746023017.298327,7.663965225219727,69.30899620056152,1746023017.359972
15,42,1746023017.491176,1746023017.498766,7.590055465698242,80.78718185424805,1746023017.571963
15,43,1746023017.691416,1746023017.698409,6.99305534362793,82.63587951660156,1746023017.774052
15,44,1746023017.892532,1746023017.903914,11.381864547729492,,
15,45,1746023018.096665,1746023018.113776,17.11106300354004,,
15,46,1746023018.300628,1746023018.313697,13.06915283203125,,
15,47,1746023018.504601,1746023018.527898,23.29707145690918,,
15,48,1746023018.708843,1746023018.718377,9.534120559692383,,
15,49,1746023018.912635,1746023018.923377,10.741949081420898,,
15,50,1746023019.116592,1746023019.127921,11.329174041748047,142.67611503601074,1746023019.259268
15,51,1746023019.317508,1746023019.348644,31.136035919189453,65.27304649353027,1746023019.382781
15,52,1746023019.518029,1746023019.527896,9.866952896118164,,
15,53,1746023019.720606,1746023019.773341,52.7348518371582,90.13080596923828,1746023019.810737
15,54,1746023019.921375,1746023019.928722,7.346868515014648,,
15,55,1746023020.124629,1746023020.133394,8.764982223510742,,
15,56,1746023020.328607,1746023020.338018,9.410858154296875,,
15,57,1746023020.532777,1746023020.543079,10.301828384399414,,
15,58,1746023020.73659,1746023020.743677,7.086992263793945,,
15,59,1746023020.940593,1746023020.973355,32.76205062866211,63.42506408691406,1746023021.004018
15,60,1746023021.140276,1746023021.178509,38.233041763305664,74.14507865905762,1746023021.214421
15,61,1746023021.340944,1746023021.348423,7.478952407836914,,
15,62,1746023021.544605,1746023021.57812,33.514976501464844,73.67300987243652,1746023021.618278
15,63,1746023021.744996,1746023021.783039,38.04302215576172,75.90603828430176,1746023021.820902
15,64,1746023021.945224,1746023021.973265,28.04088592529297,53.77697944641113,1746023021.999001
15,65,1746023022.145274,1746023022.193769,48.49505424499512,,
15,66,1746023022.348649,1746023022.358431,9.782075881958008,,
15,67,,,,,
16,65,,,,,
16,67,,,,125.43106079101562,1746023022.713947
16,68,1746023022.753138,1746023022.762974,9.835958480834961,,
16,69,1746023022.956552,1746023022.988568,32.01603889465332,82.04388618469238,1746023023.038596
16,70,1746023023.156034,1746023023.178347,22.31311798095703,68.86100769042969,1746023023.224895
16,71,1746023023.356386,1746023023.398746,42.36006736755371,,
16,72,,,,,
17,71,,,,,
17,72,,,,,
17,73,1746023023.761193,1746023023.767914,6.721019744873047,32.312870025634766,1746023023.793506
17,74,1746023023.961772,1746023024.003087,41.31507873535156,104.39801216125488,1746023024.06617
17,75,1746023024.161487,1746023024.208319,46.83184623718262,120.21684646606445,1746023024.281704
17,76,1746023024.362339,1746023024.393661,31.322002410888672,90.87204933166504,1746023024.453211
17,77,1746023024.562529,1746023024.59344,30.910968780517578,85.5720043182373,1746023024.648101
17,78,1746023024.763548,1746023024.793476,29.928207397460938,141.77513122558594,1746023024.905323
17,79,1746023024.963676,1746023025.003502,39.8259162902832,,
17,80,1746023025.164603,1746023025.173011,8.408069610595703,39.36600685119629,1746023025.203969
17,81,1746023025.365147,1746023025.374061,8.913993835449219,38.32387924194336,1746023025.403471
17,82,1746023025.566275,1746023025.598662,32.38701820373535,97.98622131347656,1746023025.664261
17,83,1746023025.766517,1746023025.803809,37.2920036315918,,
17,84,1746023025.968614,1746023025.978417,9.802818298339844,,
17,85,1746023026.172604,1746023026.183093,10.48898696899414,,
17,86,1746023026.376607,1746023026.388482,11.875152587890625,55.294036865234375,1746023026.431901
17,87,1746023026.57731,1746023026.588213,10.902881622314453,52.18100547790527,1746023026.629491
17,88,1746023026.778004,1746023026.788665,10.661125183105469,74.72705841064453,1746023026.852731
17,89,1746023026.978232,1746023026.998383,20.151138305664062,51.41019821166992,1746023027.029642
17,90,1746023027.177812,1746023027.203889,26.076793670654297,91.09687805175781,1746023027.268909
17,91,1746023027.378389,1746023027.388111,9.722232818603516,55.45306205749512,1746023027.433842
17,92,1746023027.579304,1746023027.588465,9.160995483398438,55.989980697631836,1746023027.635294
17,93,1746023027.779907,1746023027.788641,8.733987808227539,62.283992767333984,1746023027.842191
17,94,1746023027.980696,1746023027.988666,7.970094680786133,55.59396743774414,1746023028.03629
17,95,1746023028.180769,1746023028.188807,8.038043975830078,55.47213554382324,1746023028.236241
17,96,1746023028.381732,1746023028.39393,12.19797134399414,69.65208053588867,1746023028.451384
17,97,1746023028.582847,1746023028.593479,10.631799697875977,96.11988067626953,1746023028.678967
17,98,1746023028.783366,1746023028.792976,9.60993766784668,60.89496612548828,1746023028.844261
17,99,1746023028.984335,1746023028.993596,9.261131286621094,79.51211929321289,1746023029.063847
17,100,1746023029.184276,1746023029.198213,13.936996459960938,74.3708610534668,1746023029.258647
18,1,1746023040.503278,1746023040.513151,9.872913360595703,,
18,2,1746023040.704617,1746023040.748127,43.50996017456055,,
18,3,1746023040.908605,1746023040.918202,9.596824645996094,,
18,4,1746023041.11256,1746023041.123305,10.745048522949219,,
18,5,1746023041.3166,1746023041.32347,6.870031356811523,,
18,6,1746023041.5206,1746023041.528398,7.797956466674805,,
18,7,1746023041.724595,1746023041.732995,8.39996337890625,,
18,8,1746023041.928622,1746023041.938302,9.680032730102539,,
18,9,1746023042.132727,1746023042.167923,35.19606590270996,68.85218620300293,1746023042.201579
18,10,1746023042.333759,1746023042.343316,9.557008743286133,,
18,11,1746023042.536666,1746023042.548707,12.041091918945312,,
18,12,1746023042.740524,1746023042.748052,7.527828216552734,68.23492050170898,1746023042.808759
18,13,1746023042.940837,1746023042.993599,52.76203155517578,106.90903663635254,1746023043.047746
18,14,1746023043.139974,1746023043.178179,38.20490837097168,72.9219913482666,1746023043.212896
18,15,1746023043.340252,1746023043.373325,33.07318687438965,63.668012619018555,1746023043.40392
18,16,1746023043.541322,1746023043.593811,52.48904228210449,110.20302772521973,1746023043.651525
18,17,1746023043.741867,1746023043.753448,11.580944061279297,,
18,18,1746023043.944597,1746023043.95301,8.413076400756836,,
18,19,1746023044.148839,1746023044.158012,9.172916412353516,,
18,20,1746023044.352708,1746023044.363525,10.816812515258789,,
18,21,1746023044.556611,1746023044.563746,7.134914398193359,71.24686241149902,1746023044.627858
18,22,1746023044.757241,1746023044.778835,21.59404754638672,62.918901443481445,1746023044.82016
18,23,1746023044.957737,1746023044.978456,20.719051361083984,57.76500701904297,1746023045.015502
18,24,1746023045.157074,1746023045.178139,21.06499671936035,68.44401359558105,1746023045.225518
18,25,1746023045.357968,1746023045.37286,14.891862869262695,45.49384117126465,1746023045.403462
18,26,1746023045.559059,1746023045.574047,14.988183975219727,44.883012771606445,1746023045.603942
18,27,1746023045.760062,1746023045.793286,33.22410583496094,81.6199779510498,1746023045.841682
18,28,1746023045.96088,1746023045.973362,12.481927871704102,38.00201416015625,1746023045.998882
18,29,1746023046.160591,1746023046.173863,13.27204704284668,37.81414031982422,1746023046.198405
18,30,1746023046.361146,1746023046.373451,12.305021286010742,37.8270149230957,1746023046.398973
18,31,1746023046.56169,1746023046.588547,26.85689926147461,82.0469856262207,1746023046.643737
18,32,1746023046.762305,1746023046.793585,31.280040740966797,87.0518684387207,1746023046.849357
18,33,1746023046.962824,1746023047.0033,40.47584533691406,101.43494606018066,1746023047.064259
18,34,1746023047.162429,1746023047.183452,21.022796630859375,61.55991554260254,1746023047.223989
18,35,1746023047.363398,1746023047.388454,25.055885314941406,73.02594184875488,1746023047.436424
18,36,1746023047.563881,1746023047.593109,29.22797203063965,84.21897888183594,1746023047.6481
18,37,1746023047.764464,1746023047.788185,23.720979690551758,75.78206062316895,1746023047.840246
18,38,1746023047.964746,1746023047.998626,33.879995346069336,,
18,39,1746023048.168616,1746023048.213283,44.66700553894043,115.84186553955078,1746023048.284458
18,40,1746023048.368887,1746023048.38345,14.56308364868164,56.257009506225586,1746023048.425144
18,41,1746023048.569512,1746023048.588591,19.079208374023438,67.61407852172852,1746023048.637126
18,42,1746023048.770643,1746023048.793216,22.572994232177734,77.19802856445312,1746023048.847841
18,43,1746023048.971294,1746023048.993235,21.941184997558594,92.35310554504395,1746023049.063647
18,44,1746023049.171142,1746023049.183219,12.076854705810547,119.00186538696289,1746023049.290144
18,45,1746023049.371565,1746023049.383276,11.710882186889648,,
18,46,1746023049.576688,1746023049.588432,11.744022369384766,55.644989013671875,1746023049.632333
