group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8,56,1746022235.981221,1746022235.989479,8.25810432434082,64.81599807739258,1746022236.046037
8,57,1746022236.181143,1746022236.18954,8.39686393737793,52.00695991516113,1746022236.23315
8,58,1746022236.382262,1746022236.390237,7.975101470947266,51.7880916595459,1746022236.43405
8,59,1746022236.583085,1746022236.589788,6.702899932861328,58.45189094543457,1746022236.641537
8,60,1746022236.783737,1746022236.794436,10.699033737182617,64.8500919342041,1746022236.848587
8,61,1746022236.984578,1746022236.995406,10.828018188476562,68.20416450500488,1746022237.052782
8,62,1746022237.183929,1746022237.19447,10.540962219238281,65.3529167175293,1746022237.249282
8,63,1746022237.384332,1746022237.394609,10.277032852172852,79.23412322998047,1746022237.463566
8,64,1746022237.584592,1746022237.594764,10.171890258789062,63.02380561828613,1746022237.647616
8,65,1746022237.785682,1746022237.795251,9.568929672241211,63.76910209655762,1746022237.849451
8,66,1746022237.986571,1746022237.994431,7.859945297241211,,
8,67,1746022238.188589,1746022238.205024,16.434907913208008,,
9,66,,,,,
9,68,1746022238.389526,1746022238.399528,10.00213623046875,60.21714210510254,1746022238.449743
9,69,1746022238.589827,1746022238.599642,9.814977645874023,72.79205322265625,1746022238.662619
9,70,1746022238.790684,1746022238.799686,9.001970291137695,76.90906524658203,1746022238.867593
9,71,1746022238.991742,1746022238.999785,8.043050765991211,72.28517532348633,1746022239.064027
9,72,1746022239.191075,1746022239.199316,8.240938186645508,73.94289970397949,1746022239.265018
9,73,1746022239.392111,1746022239.399447,7.335901260375977,70.80197334289551,1746022239.462913
9,74,1746022239.593015,1746022239.599933,6.9179534912109375,70.83702087402344,1746022239.663852
9,75,1746022239.793854,1746022239.810064,16.210079193115234,,
9,76,1746022239.996614,1746022240.009696,13.082027435302734,,
9,77,1746022240.200611,1746022240.209239,8.627891540527344,,
9,78,1746022240.404665,1746022240.414207,9.541988372802734,,
9,79,1746022240.608592,1746022240.619155,10.562896728515625,,
9,80,1746022240.8126,1746022240.820143,7.543087005615234,,
9,81,1746022241.020532,1746022241.029585,9.05299186706543,,
9,82,1746022241.224596,1746022241.23465,10.053873062133789,,
9,83,1746022241.428666,1746022241.439299,10.632991790771484,,
9,84,1746022241.632596,1746022241.679891,47.29509353637695,85.59203147888184,1746022241.718188
9,85,1746022241.833306,1746022241.879549,46.24295234680176,81.99191093444824,1746022241.915298
9,86,1746022242.034321,1746022242.044606,10.284900665283203,,
9,87,1746022242.236587,1746022242.244628,8.040904998779297,,
9,88,1746022242.440615,1746022242.449202,8.587121963500977,,
9,89,1746022242.644637,1746022242.674286,29.648780822753906,44.98481750488281,1746022242.689622
9,90,1746022242.844972,1746022242.854404,9.432077407836914,24.607181549072266,1746022242.869579
9,91,1746022243.045538,1746022243.089955,44.41714286804199,95.1991081237793,1746022243.140737
9,92,1746022243.245846,1746022243.274658,28.811931610107422,40.84587097167969,1746022243.286692
9,93,1746022243.446789,1746022243.454613,7.823944091796875,22.782087326049805,1746022243.469571
9,94,1746022243.647717,1746022243.674701,26.983976364135742,38.893938064575195,1746022243.686611
9,95,1746022243.848729,1746022243.874265,25.536060333251953,40.91000556945801,1746022243.889639
9,96,1746022244.049958,1746022244.079409,29.45089340209961,62.30497360229492,1746022244.112263
9,97,1746022244.25033,1746022244.259515,9.185075759887695,,
9,98,1746022244.452602,1746022244.459611,7.009029388427734,,
9,99,1746022244.656593,1746022244.679745,23.151874542236328,60.12082099914551,1746022244.716714
9,100,1746022244.856746,1746022244.879743,22.997140884399414,45.16100883483887,1746022244.901907
10,1,1746022256.170481,1746022256.184983,14.50204849243164,,
10,2,1746022256.372685,1746022256.37999,7.305145263671875,,
11,1,,,,,
11,2,,,,,
11,3,1746022256.573069,1746022256.579747,6.677865982055664,,
11,4,1746022256.776598,1746022256.784329,7.730960845947266,37.91999816894531,1746022256.814518
11,5,1746022256.977881,1746022256.989812,11.93094253540039,62.003135681152344,1746022257.039884
11,6,1746022257.177112,1746022257.184637,7.524967193603516,62.83092498779297,1746022257.239943
11,7,1746022257.378266,1746022257.389938,11.672019958496094,75.31380653381348,1746022257.45358
11,8,1746022257.57886,1746022257.589466,10.606050491333008,51.89800262451172,1746022257.630758
11,9,1746022257.780136,1746022257.789963,9.826898574829102,50.84681510925293,1746022257.830983
11,10,1746022257.981288,1746022257.989675,8.387088775634766,50.974130630493164,1746022258.032262
11,11,1746022258.180601,1746022258.189711,9.110212326049805,71.01202011108398,1746022258.251613
11,12,1746022258.380781,1746022258.390507,9.72604751586914,46.72598838806152,1746022258.427507
11,13,1746022258.581574,1746022258.589884,8.310079574584961,66.62106513977051,1746022258.648195
11,14,1746022258.7824,1746022258.789557,7.157087326049805,59.97610092163086,1746022258.842376
11,15,1746022258.983464,1746022258.994622,11.157989501953125,65.20891189575195,1746022259.048673
11,16,1746022259.182762,1746022259.199238,16.476154327392578,70.35613059997559,1746022259.253118
11,17,1746022259.383192,1746022259.400775,17.58289337158203,86.13395690917969,1746022259.469326
11,18,1746022259.583721,1746022259.594409,10.688066482543945,65.84405899047852,1746022259.649565
11,19,1746022259.784921,1746022259.794595,9.674072265625,58.38203430175781,1746022259.843303
11,20,1746022259.985581,1746022260.00005,14.469146728515625,72.98898696899414,1746022260.05857
11,21,1746022260.184757,1746022260.199646,14.889001846313477,83.11700820922852,1746022260.267874
11,22,1746022260.385082,1746022260.399775,14.693021774291992,77.63910293579102,1746022260.462721
11,23,1746022260.585921,1746022260.594356,8.43501091003418,65.97399711608887,1746022260.651895
11,24,1746022260.786233,1746022260.814203,27.970075607299805,,
11,25,1746022260.988601,1746022261.014201,25.599956512451172,,
11,26,1746022261.192636,1746022261.200083,7.447004318237305,79.34188842773438,1746022261.271978
11,27,1746022261.393057,1746022261.409186,16.1287784576416,,
11,28,1746022261.600621,1746022261.609174,8.553028106689453,,
11,29,1746022261.804591,1746022261.814218,9.627103805541992,,
11,30,1746022262.008637,1746022262.019492,10.854959487915039,,
11,31,1746022262.212592,1746022262.21962,7.028102874755859,,
11,32,1746022262.416615,1746022262.424548,7.932901382446289,,
11,33,1746022262.620597,1746022262.629555,8.958101272583008,,
11,34,1746022262.824589,1746022262.834226,9.636878967285156,107.50603675842285,1746022262.932095
11,35,1746022263.025287,1746022263.034339,9.052038192749023,,
11,36,1746022263.228538,1746022263.24491,16.371965408325195,,
11,37,1746022263.43259,1746022263.444961,12.371063232421875,,
11,38,1746022263.636684,1746022263.649623,12.938976287841797,,
11,39,1746022263.84058,1746022263.849141,8.560895919799805,,
11,40,1746022264.044624,1746022264.054218,9.593963623046875,,
11,41,1746022264.248553,1746022264.294489,45.935869216918945,,
11,42,1746022264.452594,1746022264.459515,6.921052932739258,,
11,43,1746022264.656609,1746022264.674603,17.993927001953125,32.982826232910156,1746022264.689592
11,44,1746022264.857747,1746022264.86469,6.942987442016602,,
11,45,1746022265.060615,1746022265.069293,8.677959442138672,29.002904891967773,1746022265.089618
11,46,1746022265.26096,1746022265.274621,13.660907745361328,18.701791763305664,1746022265.279662
11,47,1746022265.461325,1746022265.469434,8.109092712402344,30.302047729492188,1746022265.491627
11,48,1746022265.661754,1746022265.669094,7.340192794799805,27.793169021606445,1746022265.689547
11,49,1746022265.86289,1746022265.88454,21.650075912475586,66.04194641113281,1746022265.928932
11,50,1746022266.064006,1746022266.089687,25.681018829345703,76.14994049072266,1746022266.140156
11,51,1746022266.264391,1746022266.274276,9.885072708129883,17.15993881225586,1746022266.281551
11,52,1746022266.464689,1746022266.474309,9.619951248168945,24.90091323852539,1746022266.48959
11,53,1746022266.665727,1746022266.67443,8.702993392944336,15.87820053100586,1746022266.681605
11,54,1746022266.866916,1746022266.880078,13.16213607788086,43.59316825866699,1746022266.910509
11,55,1746022267.067539,1746022267.074619,7.080078125,22.099018096923828,1746022267.089638
11,56,1746022267.267924,1746022267.284657,16.73293113708496,52.29592323303223,1746022267.32022
11,57,1746022267.468291,1746022267.47925,10.95890998840332,44.29292678833008,1746022267.512584
11,58,1746022267.668652,1746022267.67935,10.69784164428711,50.61984062194824,1746022267.719272
11,59,1746022267.869289,1746022267.879423,10.133981704711914,43.064117431640625,1746022267.912353
11,60,1746022268.070413,1746022268.084964,14.550924301147461,57.846784591674805,1746022268.12826
11,61,1746022268.271315,1746022268.27968,8.36491584777832,61.77878379821777,1746022268.333094
11,62,1746022268.47211,1746022268.479779,7.668972015380859,,
11,63,1746022268.676582,1746022268.684404,7.821798324584961,,
11,64,1746022268.880607,1746022268.889017,8.410215377807617,,
11,65,1746022269.084599,1746022269.094324,9.725093841552734,52.94489860534668,1746022269.137544
11,66,1746022269.28567,1746022269.294442,8.771896362304688,67.5358772277832,1746022269.353206
11,67,1746022269.486302,1746022269.494546,8.244037628173828,81.73918724060059,1746022269.568041
11,68,1746022269.687163,1746022269.694653,7.489919662475586,57.008981704711914,1746022269.744172
11,69,1746022269.888182,1746022269.904701,16.51906967163086,,
11,70,1746022270.0926,1746022270.099718,7.117986679077148,68.53985786437988,1746022270.16114
11,71,1746022270.293148,1746022270.304329,11.180877685546875,,
11,72,1746022270.496606,1746022270.50445,7.843971252441406,,
11,73,1746022270.700614,1746022270.709533,8.919000625610352,,
11,74,1746022270.904585,1746022270.91467,10.085105895996094,,
11,75,1746022271.108565,1746022271.11953,10.96487045288086,,
11,76,1746022271.312597,1746022271.31974,7.1430206298828125,,
11,77,1746022271.516624,1746022271.529881,13.257026672363281,,
11,78,1746022271.720588,1746022271.729461,8.87298583984375,,
11,79,1746022271.924661,1746022271.934547,9.886026382446289,,
11,80,1746022272.128603,1746022272.139074,10.471105575561523,,
11,81,1746022272.33259,1746022272.33925,6.659984588623047,,
11,82,1746022272.536594,1746022272.579861,43.267011642456055,79.58507537841797,1746022272.616179
11,83,1746022272.737132,1746022272.799441,62.30902671813965,119.73094940185547,1746022272.856863
11,84,1746022272.937886,1746022272.944931,7.04503059387207,,
11,85,1746022273.140684,1746022273.149547,8.863210678100586,,
11,86,1746022273.423424,1746022273.434128,10.70404052734375,,
11,87,1746022273.548597,1746022273.584263,35.66598892211914,74.37992095947266,1746022273.622977
11,88,1746022273.748975,1746022273.789352,40.376901626586914,94.49386596679688,1746022273.843469
11,89,1746022273.949591,1746022273.959411,9.819984436035156,,
11,90,1746022274.152592,1746022274.159984,7.392168045043945,,
11,91,1746022274.356666,1746022274.3846,27.933835983276367,58.888912200927734,1746022274.415555
11,92,1746022274.557662,1746022274.564209,6.546974182128906,,
11,93,1746022274.760612,1746022274.769248,8.635997772216797,39.23296928405762,1746022274.799845
11,94,1746022274.961184,1746022274.984386,23.201942443847656,77.82101631164551,1746022275.039005
11,95,1746022275.161057,1746022275.169069,8.012056350708008,,
11,96,1746022275.364589,1746022275.394471,29.881954193115234,83.65607261657715,1746022275.448245
11,97,1746022275.565379,1746022275.579583,14.204025268554688,41.54706001281738,1746022275.606926
11,98,1746022275.765957,1746022275.784217,18.259763717651367,61.363935470581055,1746022275.827321
11,99,1746022275.966486,1746022275.975506,9.020090103149414,30.219078063964844,1746022275.996705
11,100,1746022276.166986,1746022276.199341,32.35507011413574,368.06797981262207,1746022276.535054
12,1,1746022287.369292,1746022287.384702,15.40994644165039,,
12,2,,,,,
13,1,,,,,
13,2,,,,96.98009490966797,1746022287.686588
13,3,1746022287.773506,1746022287.784299,10.792970657348633,57.98506736755371,1746022287.831491
13,4,1746022287.973752,1746022287.999319,25.567054748535156,65.28401374816895,1746022288.039036
13,5,1746022288.173312,1746022288.184449,11.137008666992188,52.108049392700195,1746022288.22542
13,6,1746022288.373645,1746022288.390484,16.839027404785156,67.30890274047852,1746022288.440954
13,7,1746022288.574191,1746022288.589641,15.450000762939453,67.09885597229004,1746022288.64129
13,8,1746022288.774497,1746022288.784657,10.159969329833984,57.66487121582031,1746022288.832162
13,9,1746022288.97543,1746022288.994755,19.32501792907715,72.65901565551758,1746022289.048089
13,10,1746022289.175314,1746022289.184433,9.119033813476562,56.44798278808594,1746022289.231762
13,11,1746022289.376043,1746022289.384072,8.028984069824219,55.2668571472168,1746022289.43131
13,12,1746022289.576363,1746022289.584556,8.193016052246094,64.63980674743652,1746022289.641003
13,13,1746022289.777055,1746022289.804609,27.554035186767578,98.57797622680664,1746022289.875633
13,14,1746022289.977881,1746022289.984633,6.75201416015625,53.44104766845703,1746022290.031322
13,15,1746022290.177394,1746022290.184764,7.3699951171875,39.9930477142334,1746022290.217387
13,16,1746022290.378583,1746022290.389399,10.816097259521484,62.751054763793945,1746022290.441334
13,17,1746022290.5796,1746022290.589508,9.907960891723633,56.46800994873047,1746022290.636068
13,18,1746022290.780149,1746022290.789546,9.397029876708984,47.81198501586914,1746022290.827961
13,19,1746022290.980992,1746022290.999557,18.564939498901367,72.55887985229492,1746022291.053551
13,20,1746022291.180589,1746022291.189077,8.487939834594727,46.43893241882324,1746022291.227028
13,21,1746022291.381074,1746022291.399268,18.193960189819336,70.78003883361816,1746022291.451854
13,22,1746022291.58202,1746022291.589312,7.292032241821289,46.61393165588379,1746022291.628634
13,23,1746022291.782725,1746022291.814037,31.311988830566406,,
13,24,1746022291.984589,1746022291.994522,9.932994842529297,69.33283805847168,1746022292.053922
13,25,1746022292.184038,1746022292.194638,10.600090026855469,63.932180404663086,1746022292.24797
13,26,1746022292.385021,1746022292.394157,9.135961532592773,67.99006462097168,1746022292.453011
13,27,1746022292.586017,1746022292.594232,8.215188980102539,61.56516075134277,1746022292.647582
13,28,1746022292.786678,1746022292.794364,7.68589973449707,68.15981864929199,1746022292.854838
13,29,1746022292.986948,1746022292.999982,13.03410530090332,82.08489418029785,1746022293.069033
13,30,1746022293.187087,1746022293.199556,12.469053268432617,73.81105422973633,1746022293.260898
13,31,1746022293.387912,1746022293.409057,21.144866943359375,,
13,32,1746022293.592592,1746022293.609029,16.437053680419922,,
13,33,1746022293.796593,1746022293.809736,13.143062591552734,,
13,34,1746022294.000588,1746022294.009388,8.800029754638672,,
13,35,1746022294.204599,1746022294.214049,9.450197219848633,,
13,36,1746022294.408585,1746022294.424599,16.01386070251465,,
13,37,1746022294.612711,1746022294.619645,6.934165954589844,,
13,38,1746022294.816518,1746022294.824138,7.6198577880859375,,
13,39,1746022295.020518,1746022295.029324,8.805990219116211,,
13,40,1746022295.224517,1746022295.234368,9.85097885131836,,
13,41,1746022295.428519,1746022295.439489,10.969877243041992,,
13,42,1746022295.632518,1746022295.639533,7.014989852905273,,
13,43,1746022295.836523,1746022295.849722,13.1988525390625,,
