group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
11,60,1746023021.140276,1746023021.178509,38.233041763305664,74.14507865905762,1746023021.214421
11,61,1746023021.340944,1746023021.348423,7.478952407836914,,
11,62,1746023021.544605,1746023021.57812,33.514976501464844,73.67300987243652,1746023021.618278
11,63,1746023021.744996,1746023021.783039,38.04302215576172,75.90603828430176,1746023021.820902
11,64,1746023021.945224,1746023021.973265,28.04088592529297,53.77697944641113,1746023021.999001
11,65,1746023022.145274,1746023022.193769,48.49505424499512,,
11,66,1746023022.348649,1746023022.358431,9.782075881958008,,
11,67,,,,,
12,65,,,,,
12,67,,,,125.43106079101562,1746023022.713947
12,68,1746023022.753138,1746023022.762974,9.835958480834961,,
12,69,1746023022.956552,1746023022.988568,32.01603889465332,82.04388618469238,1746023023.038596
12,70,1746023023.156034,1746023023.178347,22.31311798095703,68.86100769042969,1746023023.224895
12,71,1746023023.356386,1746023023.398746,42.36006736755371,,
12,72,,,,,
13,71,,,,,
13,72,,,,,
13,73,1746023023.761193,1746023023.767914,6.721019744873047,32.312870025634766,1746023023.793506
13,74,1746023023.961772,1746023024.003087,41.31507873535156,104.39801216125488,1746023024.06617
13,75,1746023024.161487,1746023024.208319,46.83184623718262,120.21684646606445,1746023024.281704
13,76,1746023024.362339,1746023024.393661,31.322002410888672,90.87204933166504,1746023024.453211
13,77,1746023024.562529,1746023024.59344,30.910968780517578,85.5720043182373,1746023024.648101
13,78,1746023024.763548,1746023024.793476,29.928207397460938,141.77513122558594,1746023024.905323
13,79,1746023024.963676,1746023025.003502,39.8259162902832,,
13,80,1746023025.164603,1746023025.173011,8.408069610595703,39.36600685119629,1746023025.203969
13,81,1746023025.365147,1746023025.374061,8.913993835449219,38.32387924194336,1746023025.403471
13,82,1746023025.566275,1746023025.598662,32.38701820373535,97.98622131347656,1746023025.664261
13,83,1746023025.766517,1746023025.803809,37.2920036315918,,
13,84,1746023025.968614,1746023025.978417,9.802818298339844,,
13,85,1746023026.172604,1746023026.183093,10.48898696899414,,
13,86,1746023026.376607,1746023026.388482,11.875152587890625,55.294036865234375,1746023026.431901
13,87,1746023026.57731,1746023026.588213,10.902881622314453,52.18100547790527,1746023026.629491
13,88,1746023026.778004,1746023026.788665,10.661125183105469,74.72705841064453,1746023026.852731
13,89,1746023026.978232,1746023026.998383,20.151138305664062,51.41019821166992,1746023027.029642
13,90,1746023027.177812,1746023027.203889,26.076793670654297,91.09687805175781,1746023027.268909
13,91,1746023027.378389,1746023027.388111,9.722232818603516,55.45306205749512,1746023027.433842
13,92,1746023027.579304,1746023027.588465,9.160995483398438,55.989980697631836,1746023027.635294
13,93,1746023027.779907,1746023027.788641,8.733987808227539,62.283992767333984,1746023027.842191
13,94,1746023027.980696,1746023027.988666,7.970094680786133,55.59396743774414,1746023028.03629
13,95,1746023028.180769,1746023028.188807,8.038043975830078,55.47213554382324,1746023028.236241
13,96,1746023028.381732,1746023028.39393,12.19797134399414,69.65208053588867,1746023028.451384
13,97,1746023028.582847,1746023028.593479,10.631799697875977,96.11988067626953,1746023028.678967
13,98,1746023028.783366,1746023028.792976,9.60993766784668,60.89496612548828,1746023028.844261
13,99,1746023028.984335,1746023028.993596,9.261131286621094,79.51211929321289,1746023029.063847
13,100,1746023029.184276,1746023029.198213,13.936996459960938,74.3708610534668,1746023029.258647
14,1,1746023040.503278,1746023040.513151,9.872913360595703,,
14,2,1746023040.704617,1746023040.748127,43.50996017456055,,
14,3,1746023040.908605,1746023040.918202,9.596824645996094,,
14,4,1746023041.11256,1746023041.123305,10.745048522949219,,
14,5,1746023041.3166,1746023041.32347,6.870031356811523,,
14,6,1746023041.5206,1746023041.528398,7.797956466674805,,
14,7,1746023041.724595,1746023041.732995,8.39996337890625,,
14,8,1746023041.928622,1746023041.938302,9.680032730102539,,
14,9,1746023042.132727,1746023042.167923,35.19606590270996,68.85218620300293,1746023042.201579
14,10,1746023042.333759,1746023042.343316,9.557008743286133,,
14,11,1746023042.536666,1746023042.548707,12.041091918945312,,
14,12,1746023042.740524,1746023042.748052,7.527828216552734,68.23492050170898,1746023042.808759
14,13,1746023042.940837,1746023042.993599,52.76203155517578,106.90903663635254,1746023043.047746
14,14,1746023043.139974,1746023043.178179,38.20490837097168,72.9219913482666,1746023043.212896
14,15,1746023043.340252,1746023043.373325,33.07318687438965,63.668012619018555,1746023043.40392
14,16,1746023043.541322,1746023043.593811,52.48904228210449,110.20302772521973,1746023043.651525
14,17,1746023043.741867,1746023043.753448,11.580944061279297,,
14,18,1746023043.944597,1746023043.95301,8.413076400756836,,
14,19,1746023044.148839,1746023044.158012,9.172916412353516,,
14,20,1746023044.352708,1746023044.363525,10.816812515258789,,
14,21,1746023044.556611,1746023044.563746,7.134914398193359,71.24686241149902,1746023044.627858
14,22,1746023044.757241,1746023044.778835,21.59404754638672,62.918901443481445,1746023044.82016
14,23,1746023044.957737,1746023044.978456,20.719051361083984,57.76500701904297,1746023045.015502
14,24,1746023045.157074,1746023045.178139,21.06499671936035,68.44401359558105,1746023045.225518
14,25,1746023045.357968,1746023045.37286,14.891862869262695,45.49384117126465,1746023045.403462
14,26,1746023045.559059,1746023045.574047,14.988183975219727,44.883012771606445,1746023045.603942
14,27,1746023045.760062,1746023045.793286,33.22410583496094,81.6199779510498,1746023045.841682
14,28,1746023045.96088,1746023045.973362,12.481927871704102,38.00201416015625,1746023045.998882
14,29,1746023046.160591,1746023046.173863,13.27204704284668,37.81414031982422,1746023046.198405
14,30,1746023046.361146,1746023046.373451,12.305021286010742,37.8270149230957,1746023046.398973
14,31,1746023046.56169,1746023046.588547,26.85689926147461,82.0469856262207,1746023046.643737
14,32,1746023046.762305,1746023046.793585,31.280040740966797,87.0518684387207,1746023046.849357
14,33,1746023046.962824,1746023047.0033,40.47584533691406,101.43494606018066,1746023047.064259
14,34,1746023047.162429,1746023047.183452,21.022796630859375,61.55991554260254,1746023047.223989
14,35,1746023047.363398,1746023047.388454,25.055885314941406,73.02594184875488,1746023047.436424
14,36,1746023047.563881,1746023047.593109,29.22797203063965,84.21897888183594,1746023047.6481
14,37,1746023047.764464,1746023047.788185,23.720979690551758,75.78206062316895,1746023047.840246
14,38,1746023047.964746,1746023047.998626,33.879995346069336,,
14,39,1746023048.168616,1746023048.213283,44.66700553894043,115.84186553955078,1746023048.284458
14,40,1746023048.368887,1746023048.38345,14.56308364868164,56.257009506225586,1746023048.425144
14,41,1746023048.569512,1746023048.588591,19.079208374023438,67.61407852172852,1746023048.637126
14,42,1746023048.770643,1746023048.793216,22.572994232177734,77.19802856445312,1746023048.847841
14,43,1746023048.971294,1746023048.993235,21.941184997558594,92.35310554504395,1746023049.063647
14,44,1746023049.171142,1746023049.183219,12.076854705810547,119.00186538696289,1746023049.290144
14,45,1746023049.371565,1746023049.383276,11.710882186889648,,
14,46,1746023049.576688,1746023049.588432,11.744022369384766,55.644989013671875,1746023049.632333
14,47,1746023049.777782,1746023049.7885,10.718107223510742,67.43311882019043,1746023049.845215
14,48,1746023049.978628,1746023050.00351,24.882078170776367,86.48514747619629,1746023050.065113
14,49,1746023050.178612,1746023050.188317,9.705066680908203,57.029008865356445,1746023050.235641
14,50,1746023050.379153,1746023050.388307,9.154081344604492,56.17403984069824,1746023050.435327
14,51,1746023050.579778,1746023050.603301,23.52309226989746,75.13904571533203,1746023050.654917
14,52,1746023050.780453,1746023050.788463,8.010149002075195,67.07406044006348,1746023050.847527
14,53,1746023050.980951,1746023051.002976,22.024869918823242,84.18583869934082,1746023051.065137
14,54,1746023051.18038,1746023051.188252,7.871866226196289,57.9679012298584,1746023051.238348
14,55,1746023051.380768,1746023051.403631,22.862911224365234,89.53404426574707,1746023051.470302
14,56,1746023051.581755,1746023051.593383,11.628150939941406,,
14,57,1746023051.784592,1746023051.793354,8.762121200561523,,
15,56,,,,,
15,57,,,,,
15,58,1746023051.985164,1746023051.993384,8.21995735168457,,
15,59,1746023052.188583,1746023052.198472,9.88912582397461,168.3812141418457,1746023052.356964
15,60,1746023052.389334,1746023052.413117,23.782968521118164,,
15,61,1746023052.592608,1746023052.603225,10.61701774597168,,
15,62,1746023052.796656,1746023052.808201,11.545181274414062,,
15,63,1746023053.000662,1746023053.013203,12.540817260742188,,
15,64,1746023053.204813,1746023053.2135,8.687019348144531,,
15,65,1746023053.408614,1746023053.41949,10.876178741455078,,
15,66,1746023053.61261,1746023053.623183,10.57291030883789,,
15,67,1746023053.816603,1746023053.828194,11.590957641601562,,
15,68,1746023054.020655,1746023054.029193,8.538007736206055,,
15,69,1746023054.224597,1746023054.267904,43.30706596374512,155.62891960144043,1746023054.380226
15,70,1746023054.425379,1746023054.478384,53.00498008728027,94.79594230651855,1746023054.520175
15,71,1746023054.625714,1746023054.632949,7.235050201416016,,
15,72,1746023054.828606,1746023054.873015,44.40903663635254,57.0070743560791,1746023054.885613
15,73,1746023055.028813,1746023055.068594,39.78109359741211,56.8082332611084,1746023055.085621
15,74,1746023055.229679,1746023055.278856,49.176931381225586,77.00300216674805,1746023055.306682
15,75,1746023055.430228,1746023055.46922,38.99192810058594,63.6749267578125,1746023055.493903
15,76,1746023055.630787,1746023055.673348,42.56105422973633,68.14217567443848,1746023055.698929
15,77,1746023055.831229,1746023055.873072,41.84293746948242,67.30008125305176,1746023055.898529
15,78,1746023056.03201,1746023056.069018,37.007808685302734,68.6039924621582,1746023056.100614
15,79,1746023056.232605,1746023056.273206,40.60101509094238,65.96803665161133,1746023056.298573
15,80,1746023056.433322,1746023056.473264,39.942026138305664,57.589054107666016,1746023056.490911
15,81,1746023056.633614,1746023056.678807,45.19295692443848,84.28788185119629,1746023056.717902
15,82,1746023056.834421,1746023056.878422,44.001102447509766,83.51898193359375,1746023056.91794
15,83,1746023057.035462,1746023057.082996,47.53398895263672,106.57405853271484,1746023057.142036
15,84,1746023057.236595,1746023057.248087,11.492013931274414,,
15,85,1746023057.440665,1746023057.453338,12.672901153564453,,
15,86,1746023057.644606,1746023057.653259,8.652925491333008,,
15,87,1746023057.848592,1746023057.893444,44.85201835632324,116.58000946044922,1746023057.965172
15,88,1746023058.049544,1746023058.05841,8.865833282470703,,
15,89,1746023058.25261,1746023058.278389,25.779008865356445,55.761098861694336,1746023058.308371
15,90,1746023058.452791,1746023058.488105,35.314083099365234,82.2761058807373,1746023058.535067
15,91,1746023058.653505,1746023058.673258,19.752979278564453,37.26387023925781,1746023058.690769
15,92,1746023058.854729,1746023058.873302,18.57304573059082,39.22104835510254,1746023058.89395
15,93,1746023059.055944,1746023059.078478,22.53413200378418,61.495065689086914,1746023059.117439
15,94,1746023059.256875,1746023059.268415,11.539936065673828,43.73002052307129,1746023059.300605
15,95,1746023059.458044,1746023059.473092,15.048027038574219,27.653932571411133,1746023059.485698
15,96,1746023059.658992,1746023059.668593,9.60087776184082,,
15,97,1746023059.860733,1746023059.873237,12.503862380981445,,
15,98,1746023060.0646,1746023060.073327,8.727073669433594,33.86712074279785,1746023060.098467
15,99,1746023060.265813,1746023060.273422,7.608890533447266,33.03980827331543,1746023060.298853
15,100,1746023060.466359,1746023060.478374,12.015104293823242,43.00999641418457,1746023060.509369
16,1,1746023071.714622,1746023071.727908,13.28587532043457,76.2319564819336,1746023071.790854
16,2,1746023071.915027,1746023071.923331,8.304119110107422,,
16,3,1746023072.116887,1746023072.128632,11.744976043701172,,
16,4,1746023072.3206,1746023072.327919,7.318973541259766,,
16,5,1746023072.524639,1746023072.533024,8.385181427001953,,
16,6,1746023072.728612,1746023072.738062,9.449958801269531,,
16,7,1746023072.932631,1746023072.943153,10.521888732910156,,
16,8,1746023073.136607,1746023073.147874,11.26718521118164,,
16,9,1746023073.340604,1746023073.348417,7.812976837158203,,
16,10,1746023073.544608,1746023073.588403,43.794870376586914,92.47279167175293,1746023073.637081
16,11,1746023073.74558,1746023073.778564,32.984018325805664,58.515071868896484,1746023073.804095
16,12,1746023073.94665,1746023073.978214,31.563997268676758,56.75196647644043,1746023074.003402
16,13,1746023074.146047,1746023074.198278,52.2308349609375,,
16,14,1746023074.348661,1746023074.358259,9.598016738891602,,
17,13,,,,,
17,15,1746023074.553386,1746023074.563396,10.010004043579102,126.68204307556152,1746023074.680068
17,16,1746023074.754142,1746023074.767929,13.787031173706055,51.377058029174805,1746023074.805519
17,17,1746023074.954908,1746023074.998119,43.21122169494629,124.71199035644531,1746023075.07962
17,18,1746023075.154951,1746023075.18875,33.798933029174805,136.59191131591797,1746023075.291543
17,19,1746023075.355924,1746023075.403281,47.35708236694336,,
17,20,1746023075.560609,1746023075.57274,12.130975723266602,50.006866455078125,1746023075.610616
17,21,1746023075.761361,1746023075.773635,12.274026870727539,42.1140193939209,1746023075.803475
17,22,1746023075.962419,1746023075.988668,26.248931884765625,73.90499114990234,1746023076.036324
17,23,1746023076.161807,1746023076.188526,26.718854904174805,75.69289207458496,1746023076.2375
17,24,1746023076.363005,1746023076.383333,20.328044891357422,68.74418258666992,1746023076.431749
17,25,1746023076.563284,1746023076.578642,15.35797119140625,41.357994079589844,1746023076.604642
17,26,1746023076.76421,1746023076.78372,19.51003074645996,51.1929988861084,1746023076.815403
17,27,1746023076.964973,1746023076.998713,33.74004364013672,110.29505729675293,1746023077.075268
17,28,1746023077.164799,1746023077.178001,13.20195198059082,49.237966537475586,1746023077.214037
17,29,1746023077.365443,1746023077.398111,32.668113708496094,,
17,30,1746023077.568626,1746023077.578684,10.058164596557617,,
17,31,1746023077.772609,1746023077.788254,15.645027160644531,145.2178955078125,1746023077.917827
17,32,1746023077.972911,1746023078.018318,45.40705680847168,,
17,33,1746023078.176598,1746023078.187926,11.327981948852539,60.26101112365723,1746023078.236859
17,34,1746023078.377283,1746023078.403451,26.167869567871094,99.94888305664062,1746023078.477232
17,35,1746023078.577769,1746023078.588091,10.321855545043945,178.99084091186523,1746023078.75676
17,36,1746023078.77803,1746023078.823221,45.191049575805664,130.03015518188477,1746023078.90806
17,37,1746023078.978237,1746023078.988621,10.384082794189453,69.68998908996582,1746023079.047927
17,38,1746023079.178404,1746023079.18866,10.255813598632812,60.935020446777344,1746023079.239339
17,39,1746023079.378682,1746023079.387974,9.292125701904297,65.64521789550781,1746023079.444327
17,40,1746023079.578974,1746023079.588565,9.591102600097656,61.84887886047363,1746023079.640823
17,41,1746023079.779318,1746023079.788556,9.238004684448242,51.303863525390625,1746023079.830622
17,42,1746023079.980387,1746023079.988657,8.270025253295898,62.09111213684082,1746023080.042478
