group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
283,79,1746025014.860431,1746025014.910223,49.79205131530762,,
284,78,,,,,
284,80,1746025015.061324,1746025015.070262,8.938074111938477,,
284,81,1746025015.264601,1746025015.275347,10.746002197265625,,
285,80,,,,,
285,82,1746025015.465374,1746025015.475449,10.075092315673828,,
285,83,1746025015.668659,1746025015.675575,6.916046142578125,,
286,82,,,,,
286,84,1746025015.869333,1746025015.88023,10.896921157836914,,
287,83,,,,,
287,85,1746025016.070029,1746025016.080275,10.246038436889648,,
288,84,,,,,
288,86,1746025016.270628,1746025016.280281,9.653091430664062,,
289,85,,,,,
289,87,1746025016.47111,1746025016.480367,9.256839752197266,,
290,86,,,,,
290,88,1746025016.671284,1746025016.680473,9.189128875732422,,
291,87,,,,,
291,89,1746025016.872292,1746025016.880042,7.750034332275391,,
292,88,,,,,
292,90,1746025017.073302,1746025017.080149,6.846904754638672,,
293,89,,,,,
293,91,1746025017.274184,1746025017.285269,11.085033416748047,,
294,90,,,,,
294,92,1746025017.474485,1746025017.485276,10.79106330871582,,
294,93,1746025017.676599,1746025017.685428,8.828878402709961,,
295,92,,,,,
295,94,1746025017.877217,1746025017.884968,7.750988006591797,,
295,95,1746025018.080604,1746025018.090061,9.456872940063477,,
296,94,,,,,
296,96,1746025018.281254,1746025018.33012,48.86603355407715,,
297,95,,,,,
297,97,1746025018.481861,1746025018.49027,8.408784866333008,,
298,96,,,,,
298,98,1746025018.682138,1746025018.690276,8.137941360473633,,
299,97,,,,,
299,99,1746025018.882846,1746025018.89038,7.533788681030273,,
300,98,,,,,
300,100,1746025019.083796,1746025019.090477,6.680965423583984,,
301,99,,,,,
301,100,,,,,
302,1,1746025030.485123,1746025030.49496,9.837150573730469,,
302,2,1746025030.688621,1746025030.700466,11.844873428344727,,
303,1,,,,,
303,3,1746025030.889248,1746025030.900442,11.193990707397461,,
304,2,,,,,
304,4,1746025031.088897,1746025031.10049,11.593103408813477,,
305,3,,,,,
305,5,1746025031.289096,1746025031.300445,11.348962783813477,,
306,4,,,,,
306,6,1746025031.489852,1746025031.500444,10.591983795166016,,
307,5,,,,,
307,7,1746025031.690283,1746025031.700556,10.272979736328125,,
308,6,,,,,
308,8,1746025031.890863,1746025031.900457,9.593963623046875,,
308,9,1746025032.092598,1746025032.100459,7.861137390136719,,
309,8,,,,,
309,10,1746025032.293415,1746025032.330082,36.6668701171875,,
310,9,,,,,
310,11,1746025032.494305,1746025032.505161,10.856151580810547,,
310,12,1746025032.69659,1746025032.705385,8.795022964477539,,
310,13,1746025032.900609,1746025032.909862,9.25302505493164,,
311,12,,,,,
311,14,1746025033.099854,1746025033.110447,10.592937469482422,,
312,13,,,,,
312,15,1746025033.300207,1746025033.309882,9.675025939941406,,
312,16,1746025033.5046,1746025033.515102,10.501861572265625,,
313,15,,,,,
313,17,1746025033.705571,1746025033.715104,9.533166885375977,,
313,18,1746025033.908687,1746025033.915763,7.075786590576172,,
313,19,1746025034.112601,1746025034.120355,7.753849029541016,,
314,18,,,,,
314,20,1746025034.313285,1746025034.320472,7.1868896484375,,
315,19,,,,,
315,21,1746025034.514312,1746025034.539979,25.66695213317871,,
315,22,1746025034.716594,1746025034.725083,8.489131927490234,,
315,23,1746025034.924593,1746025034.934867,10.273933410644531,,
315,24,1746025035.128595,1746025035.135776,7.180929183959961,,
315,25,1746025035.3326,1746025035.340564,7.963895797729492,,
316,24,,,,,
316,26,1746025035.533183,1746025035.560458,27.27484703063965,,
317,25,,,,,
317,27,1746025035.733379,1746025035.740588,7.209062576293945,,
318,26,,,,,
318,28,1746025035.93441,1746025035.945071,10.660886764526367,,
318,29,1746025036.136592,1746025036.145244,8.651971817016602,,
318,30,1746025036.340678,1746025036.350308,9.629964828491211,,
319,29,,,,,
319,31,1746025036.541659,1746025036.550436,8.77690315246582,,
320,30,,,,,
320,32,1746025036.742189,1746025036.75049,8.301019668579102,,
321,31,,,,,
321,33,1746025036.943003,1746025036.950109,7.10606575012207,,
322,32,,,,,
322,34,1746025037.142279,1746025037.150082,7.803201675415039,,
322,35,1746025037.344592,1746025037.355196,10.603904724121094,,
323,34,,,,,
323,36,1746025037.545762,1746025037.555321,9.558916091918945,,
324,35,,,,,
324,37,1746025037.746027,1746025037.75542,9.392976760864258,,
325,36,,,,,
325,38,1746025037.946875,1746025037.955539,8.66389274597168,,
326,37,,,,,
326,39,1746025038.146791,1746025038.155128,8.337020874023438,,
326,40,1746025038.348597,1746025038.364932,16.335010528564453,,
327,39,,,,,
327,41,1746025038.549258,1746025038.574929,25.671005249023438,,
328,40,,,,,
328,42,1746025038.750193,1746025038.761097,10.90383529663086,,
329,41,,,,,
329,43,1746025038.951203,1746025038.960421,9.217977523803711,,
330,42,,,,,
330,44,1746025039.151108,1746025039.160042,8.93402099609375,,
331,43,,,,,
331,45,1746025039.351375,1746025039.360135,8.75997543334961,,
332,44,,,,,
332,46,1746025039.552416,1746025039.561011,8.594989776611328,,
333,45,,,,,
333,47,1746025039.753276,1746025039.760233,6.956815719604492,,
333,48,1746025039.956696,1746025039.965298,8.601903915405273,,
334,47,,,,,
334,49,1746025040.156324,1746025040.165373,9.049177169799805,,
335,48,,,,,
335,50,1746025040.356931,1746025040.365008,8.077144622802734,,
336,49,,,,,
336,51,1746025040.557387,1746025040.565184,7.797002792358398,,
337,50,,,,,
337,52,1746025040.758261,1746025040.770695,12.434005737304688,,
337,53,1746025040.960599,1746025040.97044,9.840965270996094,,
338,52,,,,,
338,54,1746025041.15994,1746025041.170345,10.40506362915039,,
339,53,,,,,
339,55,1746025041.360645,1746025041.370436,9.790897369384766,,
340,54,,,,,
340,56,1746025041.561314,1746025041.570019,8.704900741577148,,
341,55,,,,,
341,57,1746025041.762268,1746025041.770117,7.848978042602539,,
342,56,,,,,
342,58,1746025041.96264,1746025041.970139,7.498979568481445,,
343,57,,,,,
343,59,1746025042.162226,1746025042.17575,13.524055480957031,,
343,60,1746025042.364595,1746025042.374938,10.343074798583984,,
344,59,,,,,
344,61,1746025042.56566,1746025042.574957,9.296894073486328,,
345,60,,,,,
345,62,1746025042.766351,1746025042.774928,8.577108383178711,,
346,61,,,,,
346,63,1746025042.96653,1746025042.97494,8.409976959228516,,
347,62,,,,,
347,64,1746025043.166031,1746025043.174939,8.90803337097168,,
348,63,,,,,
348,65,1746025043.367083,1746025043.374943,7.859945297241211,,
349,64,,,,,
349,66,1746025043.567705,1746025043.574862,7.157087326049805,,
350,65,,,,,
350,67,1746025043.768366,1746025043.774855,6.488800048828125,,
351,66,,,,,
351,68,1746025043.969179,1746025043.980022,10.843038558959961,,
352,67,,,,,
352,69,1746025044.168893,1746025044.185658,16.76487922668457,,
353,68,,,,,
353,70,1746025044.369764,1746025044.385653,15.88892936706543,,
354,69,,,,,
354,71,1746025044.57017,1746025044.581486,11.316061019897461,,
355,70,,,,,
355,72,1746025044.771125,1746025044.780368,9.243011474609375,,
356,71,,,,,
356,73,1746025044.971901,1746025044.980456,8.555173873901367,,
357,72,,,,,
357,74,1746025045.171587,1746025045.180056,8.469104766845703,,
358,73,,,,,
358,75,1746025045.372413,1746025045.380168,7.755041122436523,,
359,74,,,,,
359,76,1746025045.573146,1746025045.580137,6.990909576416016,,
360,75,,,,,
360,77,1746025045.773798,1746025045.781556,7.757902145385742,,
361,76,,,,,
361,78,1746025045.974169,1746025045.9855,11.33108139038086,,
362,77,,,,,
362,79,1746025046.173857,1746025046.180486,6.628990173339844,,
363,78,,,,,
363,80,1746025046.374972,1746025046.385061,10.088920593261719,,
364,79,,,,,
364,81,1746025046.57529,1746025046.585892,10.601997375488281,,
364,82,1746025046.776593,1746025046.785164,8.571147918701172,,
365,81,,,,,
365,83,1746025046.977501,1746025046.985267,7.766008377075195,,
366,82,,,,,
366,84,1746025047.177515,1746025047.185397,7.881879806518555,,
367,83,,,,,
367,85,1746025047.377653,1746025047.395494,17.841100692749023,,
368,84,,,,,
368,86,1746025047.577873,1746025047.585078,7.205009460449219,,
368,87,1746025047.780592,1746025047.790202,9.60993766784668,,
369,86,,,,,
369,88,1746025047.980828,1746025047.990226,9.39798355102539,,
370,87,,,,,
370,89,1746025048.180567,1746025048.190234,9.666919708251953,,
370,90,1746025048.384606,1746025048.395311,10.705232620239258,,
371,89,,,,,
371,91,1746025048.584952,1746025048.595483,10.530948638916016,,
372,90,,,,,
372,92,1746025048.785408,1746025048.794907,9.499073028564453,,
373,91,,,,,
373,93,1746025048.986144,1746025048.995683,9.538888931274414,,
374,92,,,,,
374,94,1746025049.185495,1746025049.195171,9.676218032836914,,
375,93,,,,,
375,95,1746025049.38618,1746025049.394886,8.706092834472656,,
376,94,,,,,
376,96,1746025049.586499,1746025049.595373,8.873939514160156,,
377,95,,,,,
377,97,1746025049.787156,1746025049.79499,7.833957672119141,,
377,98,1746025049.988588,1746025050.000455,11.86680793762207,,
378,97,,,,,
378,99,1746025050.188377,1746025050.195203,6.826162338256836,,
379,98,,,,,
379,100,1746025050.389304,1746025050.405749,16.445159912109375,,
380,99,,,,,
380,100,,,,,
381,1,1746025061.838501,1746025061.845628,7.127046585083008,,
381,2,1746025062.040611,1746025062.049807,9.196043014526367,,
382,1,,,,,
382,3,1746025062.241523,1746025062.251619,10.096073150634766,,
383,2,,,,,
383,4,1746025062.442028,1746025062.455828,13.799905776977539,,
384,3,,,,,
384,5,1746025062.642475,1746025062.651561,9.086132049560547,,
385,4,,,,,
385,6,1746025062.843267,1746025062.850613,7.346153259277344,,
385,7,1746025063.044603,1746025063.054841,10.237932205200195,,
386,6,,,,,
386,8,1746025063.245002,1746025063.275148,30.145883560180664,,
387,7,,,,,
387,9,1746025063.445161,1746025063.454848,9.686946868896484,,
388,8,,,,,
388,10,1746025063.645779,1746025063.655088,9.309053421020508,,
389,9,,,,,
389,11,1746025063.846155,1746025063.855436,9.281158447265625,,
390,10,,,,,
390,12,1746025064.046736,1746025064.055173,8.436918258666992,,
390,13,1746025064.248603,1746025064.255576,6.972789764404297,,
391,12,,,,,
391,14,1746025064.448961,1746025064.46561,16.64900779724121,,
392,13,,,,,
392,15,1746025064.649445,1746025064.660249,10.803937911987305,,
393,14,,,,,
393,16,1746025064.850326,1746025064.860364,10.037899017333984,,
394,15,,,,,
394,17,1746025065.05145,1746025065.060409,8.959054946899414,,
395,16,,,,,
395,18,1746025065.251839,1746025065.265444,13.605117797851562,,
396,17,,,,,
396,19,1746025065.45217,1746025065.459976,7.806062698364258,,
397,18,,,,,
397,20,1746025065.652521,1746025065.660159,7.638216018676758,,
397,21,1746025065.856593,1746025065.865233,8.640050888061523,,
398,20,,,,,
398,22,1746025066.056773,1746025066.065356,8.58306884765625,,
399,21,,,,,
399,23,1746025066.256961,1746025066.26545,8.488893508911133,,
399,24,1746025066.460593,1746025066.469917,9.324073791503906,,
400,23,,,,,
400,25,1746025066.660777,1746025066.670743,9.965896606445312,,
401,24,,,,,
401,26,1746025066.861491,1746025066.870146,8.655071258544922,,
402,25,,,,,
402,27,1746025067.06221,1746025067.070899,8.688926696777344,,
403,26,,,,,
403,28,1746025067.263259,1746025067.27036,7.1010589599609375,,
404,27,,,,,
404,29,1746025067.464086,1746025067.47546,11.37399673461914,,
405,28,,,,,
405,30,1746025067.664402,1746025067.675455,11.053085327148438,,
406,29,,,,,
406,31,1746025067.865423,1746025067.875027,9.60397720336914,,
407,30,,,,,
407,32,1746025068.064677,1746025068.074864,10.186910629272461,,
408,31,,,,,
408,33,1746025068.265785,1746025068.275274,9.489059448242188,,
409,32,,,,,
409,34,1746025068.466032,1746025068.475331,9.299039840698242,,
410,33,,,,,
410,35,1746025068.666249,1746025068.675439,9.189844131469727,,
411,34,,,,,
411,36,1746025068.867347,1746025068.875127,7.7800750732421875,,
411,37,1746025069.068602,1746025069.075574,6.971836090087891,,
412,36,,,,,
412,38,1746025069.269478,1746025069.285695,16.21699333190918,,
413,37,,,,,
413,39,1746025069.47015,1746025069.480275,10.124921798706055,,
414,38,,,,,
414,40,1746025069.670503,1746025069.680461,9.958028793334961,,
415,39,,,,,
415,41,1746025069.871033,1746025069.87999,8.957147598266602,,
416,40,,,,,
416,42,1746025070.071694,1746025070.080085,8.391141891479492,,
417,41,,,,,
417,43,1746025070.272446,1746025070.280086,7.64012336730957,,
418,42,,,,,
418,44,1746025070.473201,1746025070.480186,6.984949111938477,,
419,43,,,,,
419,45,1746025070.673934,1746025070.685866,11.932134628295898,,
420,44,,,,,
420,46,1746025070.874644,1746025070.885447,10.802984237670898,,
420,47,1746025071.07661,1746025071.084991,8.380889892578125,,
421,46,,,,,
421,48,1746025071.277203,1746025071.285949,8.745908737182617,,
421,49,1746025071.480593,1746025071.49012,9.526968002319336,,
422,48,,,,,
422,50,1746025071.681381,1746025071.6902,8.819103240966797,,
423,49,,,,,
423,51,1746025071.881943,1746025071.895791,13.848066329956055,,
424,50,,,,,
424,52,1746025072.081457,1746025072.09077,9.313106536865234,,
425,51,,,,,
425,53,1746025072.282172,1746025072.28995,7.777929306030273,,
426,52,,,,,
426,54,1746025072.483297,1746025072.490031,6.733894348144531,,
427,53,,,,,
427,55,1746025072.683532,1746025072.715105,31.573057174682617,,
428,54,,,,,
428,56,1746025072.884127,1746025072.894818,10.691165924072266,,
428,57,1746025073.088592,1746025073.0957,7.107973098754883,,
429,56,,,,,
429,58,1746025073.288763,1746025073.29531,6.546974182128906,,
430,57,,,,,
430,59,1746025073.489839,1746025073.499913,10.07390022277832,,
431,58,,,,,
431,60,1746025073.690568,1746025073.715526,24.958133697509766,,
432,59,,,,,
432,61,1746025073.89072,1746025073.900028,9.308099746704102,,
433,60,,,,,
433,62,1746025074.090196,1746025074.100121,9.925127029418945,,
433,63,1746025074.292645,1746025074.300243,7.597923278808594,,
434,62,,,,,
434,64,1746025074.49297,1746025074.500306,7.335901260375977,,
434,65,1746025074.696598,1746025074.704901,8.302927017211914,,
435,64,,,,,
435,66,1746025074.897374,1746025074.90499,7.6160430908203125,,
435,67,1746025075.100591,1746025075.110012,9.421110153198242,,
436,66,,,,,
436,68,1746025075.3008,1746025075.310136,9.335994720458984,,
436,69,1746025075.504606,1746025075.515216,10.610103607177734,,
437,68,,,,,
437,70,1746025075.705261,1746025075.715308,10.046958923339844,,
437,71,1746025075.908593,1746025075.915421,6.828069686889648,,
437,72,1746025076.112557,1746025076.125493,12.936115264892578,,
438,71,,,,,
438,73,1746025076.313063,1746025076.320062,6.999015808105469,,
438,74,1746025076.51661,1746025076.525163,8.553028106689453,,
438,75,1746025076.720601,1746025076.735732,15.130996704101562,,
438,76,1746025076.924622,1746025076.934741,10.118961334228516,,
439,75,,,,,
439,77,1746025077.123879,1746025077.134727,10.848045349121094,,
440,76,,,,,
440,78,1746025077.324673,1746025077.334747,10.074138641357422,,
441,77,,,,,
441,79,1746025077.525528,1746025077.534756,9.227991104125977,,
442,78,,,,,
442,80,1746025077.725966,1746025077.735915,9.948968887329102,,
443,79,,,,,
443,81,1746025077.926261,1746025077.934747,8.486032485961914,,
444,80,,,,,
444,82,1746025078.126634,1746025078.134691,8.057117462158203,,
445,81,,,,,
445,83,1746025078.327164,1746025078.334721,7.557153701782227,,
446,82,,,,,
446,84,1746025078.528279,1746025078.534753,6.474018096923828,,
446,85,1746025078.732596,1746025078.780142,47.5461483001709,,
447,84,,,,,
447,86,1746025078.933211,1746025078.940118,6.906986236572266,,
447,87,1746025079.136595,1746025079.145236,8.64100456237793,,
448,86,,,,,
448,88,1746025079.337127,1746025079.344826,7.699012756347656,,
449,87,,,,,
449,89,1746025079.538223,1746025079.544993,6.769895553588867,,
450,88,,,,,
450,90,1746025079.738593,1746025079.745557,6.963968276977539,,
451,89,,,,,
451,91,1746025079.938996,1746025079.950126,11.12985610961914,,
452,90,,,,,
452,92,1746025080.138928,1746025080.150126,11.198043823242188,,
453,91,,,,,
453,93,1746025080.339953,1746025080.350221,10.267972946166992,,
454,92,,,,,
454,94,1746025080.540617,1746025080.549862,9.244918823242188,,
455,93,,,,,
455,95,1746025080.74139,1746025080.749934,8.543968200683594,,
456,94,,,,,
456,96,1746025080.942211,1746025080.95006,7.848978042602539,,
457,95,,,,,
457,97,1746025081.142159,1746025081.150156,7.997035980224609,,
458,96,,,,,
458,98,1746025081.342689,1746025081.350183,7.4939727783203125,,
459,97,,,,,
459,99,1746025081.543643,1746025081.550256,6.613016128540039,,
460,98,,,,,
460,100,1746025081.744428,1746025081.754802,10.374069213867188,,
461,99,,,,,
461,100,,,,,
462,1,1746025093.122456,1746025093.150222,27.765989303588867,,
462,2,1746025093.324605,1746025093.334691,10.0860595703125,,
463,1,,,,,
463,3,1746025093.52517,1746025093.535121,9.950876235961914,,
463,4,1746025093.728597,1746025093.735742,7.145166397094727,,
464,3,,,,,
464,5,1746025093.929761,1746025093.940023,10.262012481689453,,
465,4,,,,,
465,6,1746025094.129773,1746025094.140115,10.342121124267578,,
466,5,,,,,
466,7,1746025094.330605,1746025094.340772,10.16688346862793,,
466,8,1746025094.532599,1746025094.540283,7.683992385864258,,
467,7,,,,,
467,9,1746025094.733687,1746025094.749788,16.10112190246582,,
468,8,,,,,
468,10,1746025094.93417,1746025094.944999,10.828971862792969,,
469,9,,,,,
469,11,1746025095.13353,1746025095.140564,7.034063339233398,,
470,10,,,,,
470,12,1746025095.334063,1746025095.345189,11.126041412353516,,
471,11,,,,,
471,13,1746025095.534249,1746025095.544846,10.596990585327148,,
471,14,1746025095.73661,1746025095.745238,8.628129959106445,,
472,13,,,,,
472,15,1746025095.936928,1746025095.950723,13.794898986816406,,
473,14,,,,,
473,16,1746025096.13665,1746025096.144999,8.348941802978516,,
474,15,,,,,
474,17,1746025096.337145,1746025096.345093,7.9479217529296875,,
475,16,,,,,
475,18,1746025096.537911,1746025096.5452,7.28917121887207,,
476,17,,,,,
476,19,1746025096.738031,1746025096.745292,7.261037826538086,,
477,18,,,,,
477,20,1746025096.938506,1746025096.945332,6.826162338256836,,
478,19,,,,,
478,21,1746025097.137678,1746025097.144888,7.210016250610352,,
479,20,,,,,
479,22,1746025097.3382,1746025097.345015,6.8149566650390625,,
480,21,,,,,
480,23,1746025097.538639,1746025097.545648,7.009029388427734,,
480,24,1746025097.740587,1746025097.750173,9.586095809936523,,
481,23,,,,,
481,25,1746025097.941163,1746025097.950304,9.140968322753906,,
482,24,,,,,
482,26,1746025098.141094,1746025098.149801,8.707046508789062,,
483,25,,,,,
483,27,1746025098.341713,1746025098.349921,8.208036422729492,,
484,26,,,,,
484,28,1746025098.542073,1746025098.5509,8.826971054077148,,
