group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
245,80,1746024828.17286,1746024828.185525,12.665033340454102,27.81200408935547,1746024828.200672
246,81,1746024828.373918,1746024828.38602,12.101888656616211,30.729055404663086,1746024828.404647
247,82,,,,,
248,82,,,,16.806840896606445,1746024828.604627
249,83,1746024828.7757,1746024828.785791,10.090827941894531,29.28781509399414,1746024828.804988
250,84,1746024828.976852,1746024828.985305,8.453130722045898,27.827978134155273,1746024829.00468
251,85,1746024829.176636,1746024829.185442,8.805990219116211,24.292945861816406,1746024829.200929
252,86,1746024829.37739,1746024829.391386,13.996124267578125,30.1821231842041,1746024829.407572
253,87,1746024829.578629,1746024829.590648,12.018918991088867,29.087066650390625,1746024829.607716
254,88,1746024829.779475,1746024829.790692,11.217117309570312,28.190135955810547,1746024829.807665
255,89,1746024829.980597,1746024829.99061,10.01286506652832,26.97896957397461,1746024830.007576
256,90,1746024830.180815,1746024830.190732,9.917020797729492,26.912927627563477,1746024830.207728
257,91,1746024830.381276,1746024830.390377,9.101152420043945,23.35214614868164,1746024830.404628
258,92,,,,,
259,92,,,,19.762039184570312,1746024830.617554
260,93,,,,,
261,93,,,,27.949094772338867,1746024830.825747
262,94,,,,,
263,94,,,,20.732879638671875,1746024831.018066
264,95,1746024831.183211,1746024831.191509,8.297920227050781,27.769804000854492,1746024831.210981
265,96,,,,,
266,96,,,,11.319875717163086,1746024831.410739
267,97,,,,,
268,97,,,,19.248008728027344,1746024831.620704
269,98,1746024831.784487,1746024831.795572,11.085033416748047,28.402090072631836,1746024831.812889
270,99,,,,,
271,99,,,,20.277976989746094,1746024832.0176
272,100,,,,,
273,100,,,,16.80898666381836,1746024832.212631
274,1,1746024842.590742,1746024842.600573,9.830951690673828,,
274,2,1746024842.792592,1746024842.800664,8.0718994140625,,
274,3,1746024842.996672,1746024843.005288,8.615970611572266,,
275,2,,,,,
275,4,1746024843.196217,1746024843.205356,9.138822555541992,,
276,3,,,,,
276,5,1746024843.397147,1746024843.405405,8.25810432434082,,
277,4,,,,,
277,6,1746024843.597798,1746024843.605555,7.756948471069336,,
277,7,1746024843.800587,1746024843.811466,10.879039764404297,,
277,8,1746024844.004605,1746024844.015148,10.542869567871094,,
278,7,,,,,
278,9,1746024844.205587,1746024844.215112,9.525060653686523,,
279,8,,,,,
279,10,1746024844.406567,1746024844.415089,8.521795272827148,,
279,11,1746024844.608589,1746024844.615102,6.513118743896484,,
279,12,1746024844.812696,1746024844.820438,7.7419281005859375,,
280,11,,,,,
280,13,1746024845.013065,1746024845.040555,27.489900588989258,,
281,12,,,,,
281,14,1746024845.213269,1746024845.220633,7.364034652709961,,
282,13,,,,,
282,15,1746024845.41376,1746024845.420721,6.96110725402832,,
282,16,1746024845.616592,1746024845.625061,8.469104766845703,,
283,15,,,,,
283,17,1746024845.8176,1746024845.82534,7.740020751953125,,
284,16,,,,,
284,18,1746024846.018128,1746024846.025947,7.819175720214844,,
284,19,1746024846.220618,1746024846.236032,15.413999557495117,,
284,20,1746024846.424524,1746024846.435682,11.157989501953125,,
285,19,,,,,
285,21,1746024846.625088,1746024846.635305,10.216951370239258,,
285,22,1746024846.828523,1746024846.835868,7.344961166381836,,
286,21,,,,,
286,23,1746024847.029158,1746024847.035868,6.709814071655273,,
286,24,1746024847.232623,1746024847.24045,7.826805114746094,,
286,25,1746024847.436588,1746024847.445549,8.960962295532227,,
286,26,1746024847.640617,1746024847.675188,34.571170806884766,,
287,25,,,,,
287,27,1746024847.841406,1746024847.85008,8.673906326293945,,
288,26,,,,,
288,28,1746024848.041709,1746024848.050332,8.623123168945312,,
289,27,,,,,
289,29,1746024848.242465,1746024848.250494,8.028984069824219,,
290,28,,,,,
290,30,1746024848.443343,1746024848.450421,7.0781707763671875,,
291,29,,,,,
291,31,1746024848.643671,1746024848.650621,6.949901580810547,,
292,30,,,,,
292,32,1746024848.844715,1746024848.855023,10.307788848876953,,
293,31,,,,,
293,33,1746024849.04568,1746024849.055079,9.398937225341797,,
294,32,,,,,
294,34,1746024849.246392,1746024849.25511,8.718013763427734,,
295,33,,,,,
295,35,1746024849.447174,1746024849.455105,7.930994033813477,,
296,34,,,,,
296,36,1746024849.647457,1746024849.655051,7.594108581542969,,
297,35,,,,,
297,37,1746024849.848485,1746024849.855082,6.597042083740234,,
298,36,,,,,
298,38,1746024850.049594,1746024850.060177,10.583162307739258,,
299,37,,,,,
299,39,1746024850.25058,1746024850.260267,9.686946868896484,,
300,38,,,,,
300,40,1746024850.45105,1746024850.46037,9.32002067565918,,
300,41,1746024850.652596,1746024850.660476,7.879972457885742,,
301,40,,,,,
301,42,1746024850.853554,1746024850.860509,6.95490837097168,,
302,41,,,,,
302,43,1746024851.05443,1746024851.065625,11.194944381713867,,
303,42,,,,,
303,44,1746024851.255627,1746024851.275166,19.53911781311035,,
304,43,,,,,
304,45,1746024851.45608,1746024851.465305,9.225130081176758,,
305,44,,,,,
305,46,1746024851.656676,1746024851.665378,8.70203971862793,,
306,45,,,,,
306,47,1746024851.857,1746024851.865525,8.524894714355469,,
307,46,,,,,
307,48,1746024852.058135,1746024852.065483,7.348060607910156,,
308,47,,,,,
308,49,1746024852.259151,1746024852.270585,11.434078216552734,,
309,48,,,,,
309,50,1746024852.459491,1746024852.470158,10.667085647583008,,
309,51,1746024852.660678,1746024852.67579,15.112161636352539,,
310,50,,,,,
310,52,1746024852.860871,1746024852.870398,9.526968002319336,,
311,51,,,,,
311,53,1746024853.061639,1746024853.070498,8.858919143676758,,
312,52,,,,,
312,54,1746024853.261869,1746024853.270482,8.613109588623047,,
313,53,,,,,
313,55,1746024853.462086,1746024853.475618,13.531923294067383,,
314,54,,,,,
314,56,1746024853.663079,1746024853.670108,7.029056549072266,,
315,55,,,,,
315,57,1746024853.864167,1746024853.870776,6.6089630126953125,,
316,56,,,,,
316,58,1746024854.064528,1746024854.0754,10.872125625610352,,
317,57,,,,,
317,59,1746024854.265455,1746024854.275514,10.058879852294922,,
318,58,,,,,
318,60,1746024854.465753,1746024854.475495,9.742021560668945,,
319,59,,,,,
319,61,1746024854.666818,1746024854.675614,8.796215057373047,,
320,60,,,,,
320,62,1746024854.867397,1746024854.875288,7.890939712524414,,
321,61,,,,,
321,63,1746024855.06827,1746024855.075312,7.04193115234375,,
321,64,1746024855.272612,1746024855.280424,7.812023162841797,,
322,63,,,,,
322,65,1746024855.473176,1746024855.480505,7.328987121582031,,
323,64,,,,,
323,66,1746024855.673374,1746024855.680506,7.132053375244141,,
323,67,1746024855.8766,1746024855.885621,9.02104377746582,,
324,66,,,,,
324,68,1746024856.077349,1746024856.085198,7.848978042602539,,
325,67,,,,,
325,69,1746024856.278456,1746024856.285341,6.885051727294922,,
325,70,1746024856.480614,1746024856.490465,9.85097885131836,,
326,69,,,,,
326,71,1746024856.680963,1746024856.690525,9.562015533447266,,
327,70,,,,,
327,72,1746024856.881991,1746024856.890596,8.605003356933594,,
328,71,,,,,
328,73,1746024857.082432,1746024857.090638,8.205890655517578,,
329,72,,,,,
329,74,1746024857.2829,1746024857.29024,7.339954376220703,,
330,73,,,,,
330,75,1746024857.483767,1746024857.52542,41.65291786193848,,
331,74,,,,,
331,76,1746024857.684297,1746024857.695163,10.865926742553711,,
331,77,1746024857.888592,1746024857.895124,6.531953811645508,,
332,76,,,,,
332,78,1746024858.088439,1746024858.095086,6.6471099853515625,,
333,77,,,,,
333,79,1746024858.289571,1746024858.300642,11.070966720581055,,
334,78,,,,,
334,80,1746024858.490351,1746024858.500274,9.922981262207031,,
335,79,,,,,
335,81,1746024858.69078,1746024858.700333,9.553194046020508,,
336,80,,,,,
336,82,1746024858.891249,1746024858.900422,9.173154830932617,,
337,81,,,,,
337,83,1746024859.091097,1746024859.100512,9.414911270141602,,
338,82,,,,,
338,84,1746024859.291435,1746024859.30067,9.234905242919922,,
339,83,,,,,
339,85,1746024859.491627,1746024859.500142,8.515119552612305,,
340,84,,,,,
340,86,1746024859.69245,1746024859.700253,7.8029632568359375,,
341,85,,,,,
341,87,1746024859.892912,1746024859.900394,7.482051849365234,,
342,86,,,,,
342,88,1746024860.092837,1746024860.100457,7.6198577880859375,,
343,87,,,,,
343,89,1746024860.293095,1746024860.300529,7.433891296386719,,
343,90,1746024860.496612,1746024860.505651,9.038925170898438,,
344,89,,,,,
344,91,1746024860.697608,1746024860.70514,7.5321197509765625,,
345,90,,,,,
345,92,1746024860.898568,1746024860.905257,6.6890716552734375,,
345,93,1746024861.100605,1746024861.115885,15.280008316040039,,
346,92,,,,,
346,94,1746024861.301737,1746024861.310484,8.746862411499023,,
346,95,1746024861.504595,1746024861.515071,10.475873947143555,,
347,94,,,,,
347,96,1746024861.705229,1746024861.715049,9.819984436035156,,
348,95,,,,,
348,97,1746024861.906183,1746024861.915143,8.96000862121582,,
348,98,1746024862.108598,1746024862.115252,6.654024124145508,,
349,97,,,,,
349,99,1746024862.309158,1746024862.320362,11.204004287719727,,
349,100,1746024862.512606,1746024862.520476,7.870197296142578,361.77921295166016,1746024862.874385
350,1,1746024873.95125,1746024873.9658,14.549970626831055,,
350,2,1746024874.152588,1746024874.160339,7.751226425170898,,
351,1,,,,,
351,3,1746024874.352772,1746024874.360417,7.644891738891602,,
352,2,,,,,
352,4,1746024874.553389,1746024874.560532,7.1430206298828125,,
353,3,,,,,
353,5,1746024874.754349,1746024874.765629,11.280059814453125,,
354,4,,,,,
354,6,1746024874.955417,1746024874.965205,9.788036346435547,,
355,5,,,,,
355,7,1746024875.154611,1746024875.165334,10.722875595092773,,
355,8,1746024875.356575,1746024875.365427,8.852005004882812,,
356,7,,,,,
356,9,1746024875.557406,1746024875.590948,33.54215621948242,,
357,8,,,,,
357,10,1746024875.758503,1746024875.765526,7.023096084594727,,
358,9,,,,,
358,11,1746024875.958704,1746024875.971555,12.85099983215332,,
359,10,,,,,
359,12,1746024876.158439,1746024876.165733,7.294178009033203,,
360,11,,,,,
360,13,1746024876.359491,1746024876.37033,10.838985443115234,,
361,12,,,,,
361,14,1746024876.560023,1746024876.57043,10.406970977783203,,
362,13,,,,,
362,15,1746024876.760663,1746024876.77039,9.727001190185547,,
363,14,,,,,
363,16,1746024876.961493,1746024876.970594,9.100914001464844,,
364,15,,,,,
364,17,1746024877.160965,1746024877.170635,9.670019149780273,,
365,16,,,,,
365,18,1746024877.361675,1746024877.370246,8.57090950012207,,
366,17,,,,,
366,19,1746024877.562513,1746024877.590362,27.84895896911621,,
367,18,,,,,
367,20,1746024877.763049,1746024877.770366,7.317066192626953,,
367,21,1746024877.964588,1746024877.975072,10.483980178833008,,
368,20,,,,,
368,22,1746024878.164302,1746024878.175082,10.779857635498047,,
369,21,,,,,
369,23,1746024878.365359,1746024878.374981,9.621858596801758,,
369,24,1746024878.568594,1746024878.575072,6.478071212768555,,
370,23,,,,,
370,25,1746024878.7689,1746024878.775875,6.9751739501953125,,
371,24,,,,,
371,26,1746024878.96993,1746024878.980672,10.741949081420898,,
372,25,,,,,
372,27,1746024879.169054,1746024879.175981,6.927013397216797,,
373,26,,,,,
373,28,1746024879.369907,1746024879.380707,10.80012321472168,,
374,27,,,,,
374,29,1746024879.570872,1746024879.580727,9.855031967163086,,
375,28,,,,,
375,30,1746024879.771618,1746024879.78061,8.992195129394531,,
376,29,,,,,
376,31,1746024879.972476,1746024879.980441,7.965087890625,,
376,32,1746024880.176594,1746024880.185543,8.949041366577148,,
377,31,,,,,
377,33,1746024880.377662,1746024880.385519,7.857084274291992,,
378,32,,,,,
378,34,1746024880.57777,1746024880.585702,7.931947708129883,,
379,33,,,,,
379,35,1746024880.777904,1746024880.785478,7.5740814208984375,,
380,34,,,,,
380,36,1746024880.978477,1746024880.985326,6.849050521850586,,
381,35,,,,,
381,37,1746024881.178283,1746024881.185472,7.189035415649414,,
382,36,,,,,
382,38,1746024881.378622,1746024881.386064,7.441997528076172,,
383,37,,,,,
383,39,1746024881.579364,1746024881.595647,16.283035278320312,,
384,38,,,,,
384,40,1746024881.780373,1746024881.790673,10.299921035766602,,
384,41,1746024881.984605,1746024881.995328,10.722875595092773,,
385,40,,,,,
385,42,1746024882.184643,1746024882.195326,10.683059692382812,,
386,41,,,,,
386,43,1746024882.385109,1746024882.395457,10.348081588745117,,
387,42,,,,,
387,44,1746024882.585361,1746024882.595524,10.163068771362305,,
388,43,,,,,
388,45,1746024882.78595,1746024882.795499,9.549140930175781,,
388,46,1746024882.988589,1746024882.995791,7.201910018920898,,
389,45,,,,,
389,47,1746024883.187793,1746024883.195212,7.41887092590332,,
390,46,,,,,
390,48,1746024883.388135,1746024883.395307,7.172107696533203,,
391,47,,,,,
391,49,1746024883.588619,1746024883.595996,7.376909255981445,,
392,48,,,,,
392,50,1746024883.789444,1746024883.801716,12.272119522094727,,
393,49,,,,,
393,51,1746024883.990296,1746024884.000573,10.277032852172852,,
394,50,,,,,
394,52,1746024884.190338,1746024884.201707,11.368989944458008,,
395,51,,,,,
395,53,1746024884.39102,1746024884.401711,10.690927505493164,,
396,52,,,,,
396,54,1746024884.591467,1746024884.60174,10.272979736328125,,
397,53,,,,,
397,55,1746024884.791684,1746024884.801724,10.040044784545898,,
398,54,,,,,
398,56,1746024884.992235,1746024885.000523,8.288145065307617,,
399,55,,,,,
399,57,1746024885.192009,1746024885.201707,9.697914123535156,,
400,56,,,,,
400,58,1746024885.392501,1746024885.401701,9.199857711791992,,
401,57,,,,,
401,59,1746024885.592986,1746024885.601698,8.711814880371094,,
402,58,,,,,
402,60,1746024885.793358,1746024885.805388,12.029886245727539,,
403,59,,,,,
403,61,1746024885.993557,1746024886.005429,11.872053146362305,,
403,62,1746024886.196516,1746024886.205537,9.02104377746582,,
404,61,,,,,
404,63,1746024886.397084,1746024886.405482,8.398056030273438,,
404,64,1746024886.600522,1746024886.610647,10.124921798706055,,
404,65,1746024886.804543,1746024886.815183,10.63990592956543,,
404,66,1746024887.008516,1746024887.015881,7.364988327026367,,
405,65,,,,,
405,67,1746024887.208695,1746024887.215945,7.250070571899414,,
406,66,,,,,
406,68,1746024887.409087,1746024887.420599,11.512041091918945,,
407,67,,,,,
407,69,1746024887.609851,1746024887.620593,10.7421875,,
408,68,,,,,
408,70,1746024887.810101,1746024887.820614,10.513067245483398,,
408,71,1746024888.012519,1746024888.026039,13.520002365112305,,
409,70,,,,,
409,72,1746024888.213317,1746024888.220838,7.521152496337891,,
410,71,,,,,
410,73,1746024888.414189,1746024888.425394,11.204957962036133,,
411,72,,,,,
411,74,1746024888.614688,1746024888.625573,10.885000228881836,,
411,75,1746024888.816518,1746024888.830672,14.15395736694336,,
411,76,1746024889.020518,1746024889.031485,10.967016220092773,,
412,75,,,,,
412,77,1746024889.220611,1746024889.230282,9.67097282409668,,
412,78,1746024889.424518,1746024889.435384,10.865926742553711,,
413,77,,,,,
413,79,1746024889.62494,1746024889.635485,10.545015335083008,,
413,80,1746024889.828524,1746024889.836073,7.548809051513672,,
413,81,1746024890.032518,1746024890.040662,8.144140243530273,,
414,80,,,,,
414,82,1746024890.233307,1746024890.240202,6.8950653076171875,,
415,81,,,,,
415,83,1746024890.433947,1746024890.445709,11.761903762817383,,
415,84,1746024890.636519,1746024890.645374,8.855104446411133,,
416,83,,,,,
416,85,1746024890.836743,1746024890.880584,43.840885162353516,,
417,84,,,,,
417,86,1746024891.037282,1746024891.045522,8.239984512329102,,
417,87,1746024891.240519,1746024891.250622,10.102987289428711,,
418,86,,,,,
418,88,1746024891.441415,1746024891.45016,8.744955062866211,,
419,87,,,,,
419,89,1746024891.642112,1746024891.650293,8.181095123291016,,
420,88,,,,,
420,90,1746024891.842825,1746024891.850367,7.542133331298828,,
421,89,,,,,
421,91,1746024892.043843,1746024892.060745,16.90196990966797,,
422,90,,,,,
422,92,1746024892.244699,1746024892.290554,45.855045318603516,,
423,91,,,,,
423,93,1746024892.445385,1746024892.45578,10.395050048828125,,
424,92,,,,,
424,94,1746024892.646406,1746024892.655084,8.677959442138672,,
425,93,,,,,
425,95,1746024892.847392,1746024892.855058,7.665872573852539,,
426,94,,,,,
426,96,1746024893.047638,1746024893.055819,8.181095123291016,,
427,95,,,,,
427,97,1746024893.247904,1746024893.255092,7.187843322753906,,
428,96,,,,,
428,98,1746024893.448694,1746024893.456099,7.40504264831543,,
429,97,,,,,
429,99,1746024893.64949,1746024893.660674,11.183977127075195,,
430,98,,,,,
430,100,1746024893.849881,1746024893.865845,15.964031219482422,,
431,99,,,,,
431,100,,,,,
432,1,1746024905.267292,1746024905.275552,8.260011672973633,,
