group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
279,78,1746026621.572515,1746026621.587717,15.202045440673828,,
280,77,,,,,
280,79,1746026621.772617,1746026621.782687,10.069847106933594,,
281,78,,,,,
281,80,1746026621.972776,1746026621.982801,10.0250244140625,,
282,79,,,,,
282,81,1746026622.172279,1746026622.18311,10.831117630004883,,
283,80,,,,,
283,82,1746026622.373344,1746026622.382968,9.624004364013672,,
283,83,1746026622.57659,1746026622.5876,11.009931564331055,,
284,82,,,,,
284,84,1746026622.776701,1746026622.787696,10.994911193847656,,
285,83,,,,,
285,85,1746026622.976965,1746026622.987782,10.81705093383789,,
286,84,,,,,
286,86,1746026623.176812,1746026623.187751,10.93912124633789,,
287,85,,,,,
287,87,1746026623.377521,1746026623.387902,10.380983352661133,,
288,86,,,,,
288,88,1746026623.578458,1746026623.627989,49.530982971191406,,
289,87,,,,,
289,89,1746026623.778783,1746026623.788098,9.315013885498047,,
289,90,1746026623.980591,1746026623.987719,7.128000259399414,,
290,89,,,,,
290,91,1746026624.180446,1746026624.187799,7.353067398071289,,
291,90,,,,,
291,92,1746026624.380943,1746026624.388357,7.4138641357421875,,
292,91,,,,,
292,93,1746026624.581458,1746026624.592862,11.403799057006836,,
293,92,,,,,
293,94,1746026624.782389,1746026624.79298,10.59103012084961,,
294,93,,,,,
294,95,1746026624.982578,1746026624.99804,15.461921691894531,,
295,94,,,,,
295,96,1746026625.182314,1746026625.217742,35.42804718017578,,
296,95,,,,,
296,97,1746026625.382711,1746026625.427824,45.11308670043945,,
296,98,1746026625.584596,1746026625.5925,7.904052734375,,
296,99,1746026625.788605,1746026625.797899,9.29403305053711,,
297,98,,,,,
297,100,1746026625.989398,1746026625.997941,8.543014526367188,,
298,99,,,,,
298,100,,,,,
299,1,1746026637.505055,1746026637.512808,7.753133773803711,,
299,2,1746026637.708597,1746026637.718784,10.187149047851562,,
300,1,,,,,
300,3,1746026637.909445,1746026637.93757,28.12504768371582,,
301,2,,,,,
301,4,1746026638.109533,1746026638.118696,9.16290283203125,,
302,3,,,,,
302,5,1746026638.310091,1746026638.318153,8.061885833740234,,
302,6,1746026638.512662,1746026638.522776,10.113954544067383,,
302,7,1746026638.716537,1746026638.727806,11.269092559814453,,
303,6,,,,,
303,8,1746026638.916852,1746026638.927937,11.085033416748047,,
304,7,,,,,
304,9,1746026639.116535,1746026639.127563,11.028051376342773,,
304,10,1746026639.320599,1746026639.327645,7.045984268188477,,
305,9,,,,,
305,11,1746026639.521509,1746026639.532497,10.987997055053711,,
305,12,1746026639.724604,1746026639.732525,7.9212188720703125,,
306,11,,,,,
306,13,1746026639.925099,1746026639.932458,7.359027862548828,,
307,12,,,,,
307,14,1746026640.124939,1746026640.167466,42.526960372924805,,
308,13,,,,,
308,15,1746026640.325235,1746026640.332367,7.132053375244141,,
309,14,,,,,
309,16,1746026640.525953,1746026640.533884,7.930994033813477,,
310,15,,,,,
310,17,1746026640.726547,1746026640.737694,11.147022247314453,,
311,16,,,,,
311,18,1746026640.927403,1746026640.937792,10.389089584350586,,
311,19,1746026641.128593,1746026641.137877,9.284019470214844,,
312,18,,,,,
312,20,1746026641.328768,1746026641.339154,10.385990142822266,,
313,19,,,,,
313,21,1746026641.529352,1746026641.538351,8.999109268188477,,
314,20,,,,,
314,22,,,,,
315,21,,,,,
315,22,,,,,
315,23,1746026641.931388,1746026641.943406,12.018203735351562,,
316,22,,,,,
316,24,1746026642.131024,1746026642.138268,7.244110107421875,,
317,23,,,,,
317,25,1746026642.332069,1746026642.342939,10.869979858398438,,
318,24,,,,,
318,26,1746026642.532854,1746026642.542975,10.120868682861328,,
319,25,,,,,
319,27,1746026642.733196,1746026642.743363,10.16688346862793,,
320,26,,,,,
320,27,,,,,
320,28,1746026642.933846,1746026642.942666,8.820056915283203,,
320,29,1746026643.134925,1746026643.143419,8.494138717651367,,
321,28,,,,,
321,29,,,,,
321,30,1746026643.335451,1746026643.342378,6.927013397216797,,
321,31,1746026643.5366,1746026643.567361,30.761003494262695,,
322,30,,,,,
322,32,1746026643.737412,1746026643.747983,10.571002960205078,,
323,31,,,,,
323,33,1746026643.937972,1746026643.947641,9.668827056884766,,
324,32,,,,,
324,34,1746026644.137888,1746026644.147706,9.818077087402344,,
325,33,,,,,
325,35,1746026644.338774,1746026644.347355,8.580923080444336,,
326,34,,,,,
326,36,1746026644.539344,1746026644.548356,9.011983871459961,188.17496299743652,1746026644.727519
326,37,1746026644.739337,1746026644.747845,8.507966995239258,,
326,38,1746026644.94061,1746026644.948031,7.421016693115234,,
327,37,,,,,
327,39,1746026645.140334,1746026645.147581,7.247209548950195,,
328,38,,,,,
328,40,1746026645.341232,1746026645.348206,6.973981857299805,,
329,39,,,,,
329,41,1746026645.541783,1746026645.55268,10.896921157836914,,
330,40,,,,,
330,42,1746026645.742169,1746026645.787796,45.62711715698242,,
331,41,,,,,
331,43,1746026645.943222,1746026645.953688,10.465860366821289,,
332,42,,,,,
332,44,,,,,
333,43,,,,,
333,44,,,,,
333,45,1746026646.344325,1746026646.352606,8.28099250793457,,
334,44,,,,,
334,46,1746026646.545066,1746026646.572402,27.33588218688965,,
335,45,,,,,
335,47,1746026646.746195,1746026646.753207,7.011890411376953,,
335,48,1746026646.948604,1746026646.957781,9.176969528198242,,
336,47,,,,,
336,49,1746026647.147896,1746026647.157823,9.927034378051758,,
337,48,,,,,
337,50,1746026647.348936,1746026647.3925,43.5638427734375,,
338,49,,,,,
338,51,1746026647.549384,1746026647.557596,8.211851119995117,,
339,50,,,,,
339,52,1746026647.750029,1746026647.757701,7.671833038330078,,
340,51,,,,,
340,53,1746026647.950239,1746026647.957602,7.363080978393555,,
341,52,,,,,
341,54,1746026648.149481,1746026648.167809,18.327951431274414,,
342,53,,,,,
342,55,1746026648.349671,1746026648.357894,8.22305679321289,,
342,56,1746026648.552619,1746026648.563009,10.390043258666992,,
343,55,,,,,
343,57,1746026648.75313,1746026648.762587,9.457111358642578,,
344,56,,,,,
344,58,1746026648.953285,1746026648.968203,14.918088912963867,,
345,57,,,,,
345,59,1746026649.152927,1746026649.162814,9.886980056762695,,
346,58,,,,,
346,60,1746026649.354054,1746026649.362845,8.790969848632812,,
347,59,,,,,
347,61,1746026649.554898,1746026649.577932,23.033857345581055,,
348,60,,,,,
348,62,1746026649.75609,1746026649.762997,6.906986236572266,,
349,61,,,,,
349,63,1746026649.956359,1746026649.967611,11.252164840698242,,
350,62,,,,,
350,64,1746026650.155978,1746026650.172372,16.39413833618164,,
351,63,,,,,
351,65,1746026650.356401,1746026650.367725,11.323928833007812,,
351,66,1746026650.560594,1746026650.567856,7.261991500854492,,
352,65,,,,,
352,67,1746026650.761665,1746026650.773461,11.795997619628906,,
353,66,,,,,
353,68,1746026650.962293,1746026650.992402,30.109167098999023,,
354,67,,,,,
354,69,1746026651.161976,1746026651.172419,10.442972183227539,,
355,68,,,,,
355,70,1746026651.362348,1746026651.372379,10.030984878540039,,
356,69,,,,,
356,71,1746026651.562881,1746026651.572404,9.52291488647461,,
357,70,,,,,
357,72,1746026651.763283,1746026651.81238,49.09706115722656,,
358,71,,,,,
358,73,1746026651.963982,1746026651.972404,8.421897888183594,,
358,74,1746026652.1686,1746026652.177537,8.936882019042969,,
359,73,,,,,
359,75,1746026652.369125,1746026652.377638,8.513212203979492,,
360,74,,,,,
360,76,1746026652.570264,1746026652.577753,7.48896598815918,,
361,75,,,,,
361,77,1746026652.771128,1746026652.778358,7.230043411254883,,
362,76,,,,,
362,78,1746026652.971584,1746026652.982722,11.137962341308594,,
363,77,,,,,
363,79,1746026653.171295,1746026653.182916,11.62099838256836,,
364,78,,,,,
364,80,1746026653.372261,1746026653.38255,10.28895378112793,,
365,79,,,,,
365,81,1746026653.573172,1746026653.58264,9.467840194702148,,
365,82,1746026653.776601,1746026653.787763,11.162042617797852,,
366,81,,,,,
366,83,1746026653.977332,1746026653.98823,10.89787483215332,,
367,82,,,,,
367,84,1746026654.176676,1746026654.187465,10.788917541503906,,
368,83,,,,,
368,85,1746026654.376946,1746026654.38798,11.034011840820312,,
369,84,,,,,
369,86,1746026654.577469,1746026654.587551,10.082006454467773,,
370,85,,,,,
370,87,1746026654.778511,1746026654.787651,9.1400146484375,,
371,86,,,,,
371,88,1746026654.979681,1746026654.987738,8.056879043579102,,
372,87,,,,,
372,89,1746026655.178907,1746026655.187853,8.94618034362793,,
373,88,,,,,
373,90,1746026655.379538,1746026655.387849,8.311033248901367,,
374,89,,,,,
374,91,1746026655.580651,1746026655.587971,7.319927215576172,,
374,92,1746026655.784591,1746026655.792595,8.003950119018555,,
375,91,,,,,
375,93,1746026655.985246,1746026656.007596,22.350072860717773,,
376,92,,,,,
376,94,1746026656.184497,1746026656.192452,7.954835891723633,,
377,93,,,,,
377,95,1746026656.38529,1746026656.392806,7.516145706176758,,
378,94,,,,,
378,96,1746026656.586161,1746026656.59284,6.679058074951172,,
378,97,1746026656.788762,1746026656.797895,9.132862091064453,,
379,96,,,,,
379,98,1746026656.989685,1746026657.00261,12.924909591674805,,
380,97,,,,,
380,99,1746026657.188985,1746026657.197591,8.60595703125,,
381,98,,,,,
381,100,1746026657.389604,1746026657.397782,8.177995681762695,357.37085342407227,1746026657.746975
382,1,1746026668.931692,1746026668.942535,10.843038558959961,,
382,2,1746026669.136609,1746026669.148274,11.664867401123047,,
382,3,1746026669.340627,1746026669.348247,7.620096206665039,,
383,2,,,,,
383,4,1746026669.540764,1746026669.577966,37.201881408691406,,
384,3,,,,,
384,5,1746026669.740943,1746026669.748241,7.297992706298828,,
385,4,,,,,
385,6,1746026669.941675,1746026669.952464,10.789155960083008,,
386,5,,,,,
386,7,1746026670.141142,1746026670.148266,7.124185562133789,,
387,6,,,,,
387,8,1746026670.342122,1746026670.352636,10.514020919799805,,
388,7,,,,,
388,9,1746026670.542374,1746026670.552345,9.971141815185547,,
389,8,,,,,
389,10,1746026670.743144,1746026670.752724,9.579896926879883,,
390,9,,,,,
390,11,1746026670.943353,1746026670.952866,9.513139724731445,,
391,10,,,,,
391,12,1746026671.142762,1746026671.15246,9.698152542114258,,
392,11,,,,,
392,13,1746026671.343818,1746026671.352556,8.738040924072266,,
393,12,,,,,
393,14,1746026671.543939,1746026671.552634,8.694887161254883,,
394,13,,,,,
394,15,1746026671.74429,1746026671.752715,8.424997329711914,,
395,14,,,,,
395,16,1746026671.944606,1746026671.952774,8.16798210144043,,
396,15,,,,,
396,17,1746026672.144362,1746026672.152777,8.414983749389648,,
396,18,1746026672.3486,1746026672.357442,8.841991424560547,,
397,17,,,,,
397,19,1746026672.549225,1746026672.557555,8.32986831665039,,
398,18,,,,,
398,20,1746026672.74987,1746026672.757616,7.745981216430664,,
398,21,1746026672.952628,1746026672.968234,15.606164932250977,,
399,20,,,,,
399,22,1746026673.152717,1746026673.162759,10.041952133178711,,
400,21,,,,,
400,23,1746026673.352825,1746026673.362856,10.030984878540039,,
401,22,,,,,
401,24,1746026673.553144,1746026673.562452,9.308099746704102,,
402,23,,,,,
402,25,1746026673.753389,1746026673.762566,9.177207946777344,,
403,24,,,,,
403,26,1746026673.954267,1746026673.962658,8.39090347290039,,
404,25,,,,,
404,27,1746026674.15412,1746026674.162774,8.654117584228516,,
405,26,,,,,
405,28,1746026674.354834,1746026674.362788,7.953882217407227,,
405,29,1746026674.556608,1746026674.56727,10.662078857421875,,
406,28,,,,,
406,30,1746026674.75685,1746026674.777463,20.61295509338379,,
407,29,,,,,
407,31,1746026674.957604,1746026674.967538,9.934186935424805,,
408,30,,,,,
408,32,1746026675.156849,1746026675.167268,10.419130325317383,,
409,31,,,,,
409,33,1746026675.357702,1746026675.36771,10.008096694946289,,
410,32,,,,,
410,34,1746026675.55873,1746026675.567773,9.043216705322266,,
411,33,,,,,
411,35,1746026675.758971,1746026675.767241,8.270025253295898,,
411,36,1746026675.960599,1746026675.967239,6.639957427978516,,
412,35,,,,,
412,37,1746026676.159947,1746026676.173155,13.208150863647461,,
413,36,,,,,
413,38,1746026676.360838,1746026676.372276,11.438131332397461,,
414,37,,,,,
414,39,1746026676.561738,1746026676.572683,10.94508171081543,,
415,38,,,,,
415,40,1746026676.762695,1746026676.787868,25.172948837280273,,
416,39,,,,,
416,41,1746026676.963694,1746026676.974214,10.519981384277344,,
417,40,,,,,
417,42,1746026677.162933,1746026677.178001,15.067815780639648,,
417,43,1746026677.364683,1746026677.372278,7.595062255859375,,
418,42,,,,,
418,44,1746026677.565375,1746026677.572292,6.916999816894531,,
419,43,,,,,
419,45,1746026677.765689,1746026677.818329,52.64019966125488,,
420,44,,,,,
420,46,1746026677.965933,1746026677.982842,16.908884048461914,,
420,47,1746026678.168611,1746026678.182924,14.312982559204102,,
421,46,,,,,
421,48,1746026678.369637,1746026678.377993,8.356094360351562,,
422,47,,,,,
422,49,1746026678.570815,1746026678.618078,47.26290702819824,,
423,48,,,,,
423,50,1746026678.771454,1746026678.78822,16.765832901000977,,
423,51,1746026678.972596,1746026678.988308,15.71202278137207,,
424,50,,,,,
424,52,1746026679.172512,1746026679.187881,15.368938446044922,,
425,51,,,,,
425,53,1746026679.372646,1746026679.387876,15.229940414428711,,
426,52,,,,,
426,54,1746026679.573355,1746026679.58253,9.17506217956543,,
427,53,,,,,
427,55,1746026679.774495,1746026679.782696,8.201122283935547,,
428,54,,,,,
428,56,1746026679.975455,1746026679.983152,7.696866989135742,,
429,55,,,,,
429,57,1746026680.174848,1746026680.182755,7.906913757324219,,
430,56,,,,,
430,58,1746026680.375936,1746026680.382888,6.952047348022461,,
431,57,,,,,
431,59,1746026680.576778,1746026680.587415,10.637044906616211,,
432,58,,,,,
432,60,1746026680.777831,1746026680.787504,9.672880172729492,,
433,59,,,,,
433,61,1746026680.978541,1746026681.018054,39.51311111450195,,
434,60,,,,,
434,62,1746026681.178049,1746026681.187712,9.662866592407227,,
435,61,,,,,
435,63,1746026681.379077,1746026681.387794,8.717060089111328,,
436,62,,,,,
436,64,1746026681.579886,1746026681.587906,8.01992416381836,,
437,63,,,,,
437,65,1746026681.780131,1746026681.787439,7.308006286621094,,
438,64,,,,,
438,66,1746026681.980826,1746026681.988216,7.390022277832031,,
439,65,,,,,
439,67,1746026682.1806,1746026682.188118,7.51805305480957,,
440,66,,,,,
440,68,1746026682.380831,1746026682.392285,11.454105377197266,,
441,67,,,,,
441,69,1746026682.58103,1746026682.588273,7.243156433105469,,
441,70,1746026682.784604,1746026682.792874,8.270025253295898,,
442,69,,,,,
442,71,1746026682.985007,1746026682.992421,7.4138641357421875,,
443,70,,,,,
443,72,1746026683.184908,1746026683.212304,27.396202087402344,,
444,71,,,,,
444,73,1746026683.385096,1746026683.423128,38.031816482543945,,
444,74,1746026683.588606,1746026683.597672,9.065866470336914,,
445,73,,,,,
445,75,1746026683.789525,1746026683.798256,8.730888366699219,,
446,74,,,,,
446,76,1746026683.990326,1746026684.002882,12.556076049804688,,
447,75,,,,,
447,77,1746026684.189795,1746026684.19739,7.595062255859375,,
447,78,1746026684.392595,1746026684.402505,9.909868240356445,,
448,77,,,,,
448,79,1746026684.593745,1746026684.602849,9.104013442993164,,
448,80,1746026684.796604,1746026684.807693,11.089086532592773,,
449,79,,,,,
449,81,1746026684.997581,1746026685.027805,30.224084854125977,,
450,80,,,,,
450,82,1746026685.19726,1746026685.207434,10.174036026000977,,
450,83,1746026685.400597,1746026685.407427,6.829977035522461,,
451,82,,,,,
451,84,1746026685.601211,1746026685.61232,11.108875274658203,,
452,83,,,,,
452,85,1746026685.801662,1746026685.812294,10.632038116455078,,
452,86,1746026686.004729,1746026686.012273,7.544040679931641,,
453,85,,,,,
453,87,1746026686.205689,1746026686.212807,7.117986679077148,,
454,86,,,,,
454,88,1746026686.406386,1746026686.417438,11.052131652832031,,
454,89,1746026686.608617,1746026686.617649,9.032011032104492,,
454,90,1746026686.812618,1746026686.82261,9.991884231567383,,
454,91,1746026687.01661,1746026687.027636,11.026144027709961,,
454,92,1746026687.2208,1746026687.228249,7.449150085449219,,
455,91,,,,,
455,93,1746026687.421223,1746026687.432827,11.604070663452148,,
455,94,1746026687.624601,1746026687.632337,7.7362060546875,,
456,93,,,,,
456,95,1746026687.824779,1746026687.83235,7.570981979370117,,
457,94,,,,,
457,96,1746026688.025623,1746026688.032522,6.8988800048828125,,
457,97,1746026688.228608,1746026688.23763,9.021997451782227,,
458,96,,,,,
458,98,1746026688.429192,1746026688.437687,8.494853973388672,,
459,97,,,,,
459,99,1746026688.629697,1746026688.642831,13.134002685546875,,
459,100,1746026688.832618,1746026688.842476,9.857892990112305,,
460,99,,,,,
460,100,,,,,
461,1,1746026700.258877,1746026700.267799,8.92186164855957,,
461,2,1746026700.460625,1746026700.467765,7.140159606933594,,
462,1,,,,,
462,3,1746026700.660907,1746026700.667862,6.95490837097168,,
463,2,,,,,
463,4,1746026700.861977,1746026700.872396,10.418891906738281,,
464,3,,,,,
464,5,1746026701.062745,1746026701.072593,9.847879409790039,,
465,4,,,,,
465,6,1746026701.263396,1746026701.272389,8.992910385131836,,
466,5,,,,,
466,7,1746026701.463611,1746026701.472664,9.053230285644531,,
466,8,1746026701.664608,1746026701.672387,7.77888298034668,,
467,7,,,,,
467,9,1746026701.864862,1746026701.872408,7.545948028564453,,
468,8,,,,,
468,10,1746026702.065351,1746026702.072506,7.154941558837891,,
469,9,,,,,
469,11,1746026702.265877,1746026702.303124,37.2469425201416,,
470,10,,,,,
470,12,1746026702.466197,1746026702.473175,6.978034973144531,,
471,11,,,,,
471,13,1746026702.666347,1746026702.677703,11.355876922607422,,
471,14,1746026702.868719,1746026702.877862,9.142875671386719,,
472,13,,,,,
472,15,1746026703.06969,1746026703.077388,7.69805908203125,,
473,14,,,,,
473,16,1746026703.270663,1746026703.312317,41.65387153625488,,
474,15,,,,,
474,17,1746026703.471336,1746026703.4826,11.26408576965332,,
475,16,,,,,
475,18,1746026703.672169,1746026703.682653,10.483980178833008,,
475,19,1746026703.876591,1746026703.887732,11.141061782836914,,
476,18,,,,,
476,20,1746026704.075768,1746026704.082811,7.043123245239258,,
477,19,,,,,
477,21,1746026704.276824,1746026704.287456,10.632038116455078,,
478,20,,,,,
478,22,1746026704.477553,1746026704.502525,24.972200393676758,,
479,21,,,,,
479,23,1746026704.678612,1746026704.687615,9.002923965454102,,
479,24,1746026704.880631,1746026704.888149,7.51805305480957,,
479,25,1746026705.084601,1746026705.092234,7.632970809936523,,
480,24,,,,,
480,26,1746026705.285058,1746026705.29219,7.132053375244141,,
