group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
15,56,1746022392.183619,1746022392.194245,10.626077651977539,65.91796875,1746022392.249537
15,57,1746022392.384598,1746022392.394333,9.734869003295898,65.00887870788574,1746022392.449607
15,58,1746022392.585803,1746022392.594527,8.723974227905273,63.04192543029785,1746022392.648845
15,59,1746022392.786095,1746022392.793955,7.8601837158203125,62.32309341430664,1746022392.848418
15,60,1746022392.986525,1746022392.994063,7.537841796875,69.92483139038086,1746022393.05645
15,61,1746022393.186557,1746022393.194159,7.60197639465332,69.2138671875,1746022393.255771
15,62,1746022393.386824,1746022393.394256,7.432222366333008,75.89507102966309,1746022393.462719
15,63,1746022393.587858,1746022393.605238,17.3799991607666,90.88897705078125,1746022393.678747
15,64,1746022393.788909,1746022393.799924,11.014938354492188,72.31712341308594,1746022393.861226
15,65,1746022393.989317,1746022394.000135,10.818004608154297,82.11302757263184,1746022394.07143
15,66,1746022394.188545,1746022394.204697,16.151905059814453,,
15,67,1746022394.392533,1746022394.399721,7.187843322753906,79.64801788330078,1746022394.472181
15,68,1746022394.593402,1746022394.609752,16.35003089904785,,
15,69,1746022394.796598,1746022394.809831,13.232946395874023,,
15,70,1746022395.000604,1746022395.00944,8.836030960083008,,
15,71,1746022395.204606,1746022395.214075,9.469032287597656,,
15,72,1746022395.408598,1746022395.418808,10.210037231445312,,
15,73,1746022395.612577,1746022395.619686,7.108926773071289,,
15,74,1746022395.81661,1746022395.824286,7.675886154174805,,
15,75,1746022396.020657,1746022396.02937,8.713006973266602,,
15,76,1746022396.224529,1746022396.234175,9.645938873291016,,
15,77,1746022396.428594,1746022396.439091,10.496854782104492,,
15,78,1746022396.632604,1746022396.639579,6.9751739501953125,,
15,79,1746022396.836602,1746022396.844189,7.586956024169922,,
15,80,1746022397.040596,1746022397.049308,8.712053298950195,,
15,81,1746022397.2446,1746022397.25386,9.259939193725586,,
15,82,1746022397.448623,1746022397.458918,10.29515266418457,61.305999755859375,1746022397.509929
15,83,1746022397.649147,1746022397.659013,9.865999221801758,,
15,84,1746022397.852609,1746022397.859703,7.094144821166992,,
15,85,1746022398.056597,1746022398.089272,32.67502784729004,76.80296897888184,1746022398.1334
15,86,1746022398.257607,1746022398.319256,61.64908409118652,,
15,87,1746022398.460585,1746022398.469445,8.859872817993164,,
15,88,1746022398.664601,1746022398.674114,9.512901306152344,,
15,89,1746022398.868633,1746022398.879122,10.48898696899414,38.27404975891113,1746022398.906907
15,90,1746022399.068971,1746022399.079193,10.222196578979492,44.860124588012695,1746022399.113831
15,91,1746022399.270042,1746022399.278876,8.834123611450195,33.94007682800293,1746022399.303982
15,92,1746022399.471053,1746022399.479295,8.242130279541016,44.18802261352539,1746022399.515241
15,93,1746022399.671466,1746022399.699418,27.951955795288086,90.03877639770508,1746022399.761505
15,94,1746022399.872538,1746022399.894019,21.480798721313477,79.77294921875,1746022399.952311
15,95,1746022400.073402,1746022400.084137,10.735034942626953,52.97708511352539,1746022400.126379
15,96,1746022400.274425,1746022400.289689,15.264034271240234,61.35106086730957,1746022400.335776
15,97,1746022400.474945,1746022400.489657,14.711856842041016,69.2288875579834,1746022400.544174
15,98,1746022400.675271,1746022400.684337,9.065866470336914,60.16397476196289,1746022400.735435
15,99,1746022400.875545,1746022400.884433,8.888006210327148,52.92487144470215,1746022400.92847
15,100,1746022401.076679,1746022401.093993,17.31395721435547,85.83998680114746,1746022401.162519
16,1,1746022412.354823,1746022412.389704,34.880876541137695,90.36779403686523,1746022412.445191
16,2,1746022412.555381,1746022412.564338,8.9569091796875,,
16,3,1746022412.756688,1746022412.769472,12.78376579284668,,
16,4,1746022412.960515,1746022412.999118,38.60306739807129,109.27104949951172,1746022413.069786
16,5,1746022413.159853,1746022413.168853,9.000062942504883,35.07208824157715,1746022413.194925
16,6,1746022413.36077,1746022413.368881,8.111000061035156,30.664920806884766,1746022413.391435
16,7,1746022413.561928,1746022413.579735,17.8070068359375,64.02897834777832,1746022413.625957
16,8,1746022413.763163,1746022413.774419,11.255979537963867,,
16,9,1746022413.968516,1746022414.013952,45.43590545654297,,
16,10,1746022414.17252,1746022414.179565,7.04503059387207,,
16,11,1746022414.376518,1746022414.384062,7.544040679931641,45.159101486206055,1746022414.421677
16,12,1746022414.577681,1746022414.589167,11.486053466796875,66.41292572021484,1746022414.644094
16,13,1746022414.778312,1746022414.789238,10.926008224487305,65.22393226623535,1746022414.843536
16,14,1746022414.978599,1746022414.990231,11.631965637207031,71.05803489685059,1746022415.049657
16,15,1746022415.178646,1746022415.188979,10.332822799682617,39.05797004699707,1746022415.217704
16,16,1746022415.379704,1746022415.388898,9.193897247314453,54.42094802856445,1746022415.434125
16,17,1746022415.580283,1746022415.589165,8.88204574584961,59.31401252746582,1746022415.639597
16,18,1746022415.7806,1746022415.789166,8.565902709960938,48.770904541015625,1746022415.829371
16,19,1746022415.981363,1746022415.994271,12.907981872558594,67.2919750213623,1746022416.048655
16,20,1746022416.180523,1746022416.189344,8.82101058959961,54.31509017944336,1746022416.234838
16,21,1746022416.380865,1746022416.388738,7.872819900512695,53.28989028930664,1746022416.434155
16,22,1746022416.581169,1746022416.589116,7.947206497192383,60.29319763183594,1746022416.641462
16,23,1746022416.781411,1746022416.788867,7.456064224243164,40.86017608642578,1746022416.822271
16,24,1746022416.982313,1746022416.989671,7.358074188232422,63.578128814697266,1746022417.045891
16,25,1746022417.181983,1746022417.189285,7.302045822143555,44.30699348449707,1746022417.22629
16,26,1746022417.382333,1746022417.389314,6.98089599609375,63.040971755981445,1746022417.445374
16,27,1746022417.583345,1746022417.593986,10.641098022460938,65.86503982543945,1746022417.64921
16,28,1746022417.783684,1746022417.794044,10.360002517700195,70.30105590820312,1746022417.853985
16,29,1746022417.983982,1746022417.994082,10.09988784790039,64.2240047454834,1746022418.048206
16,30,1746022418.183321,1746022418.194165,10.843992233276367,72.27897644042969,1746022418.2556
16,31,1746022418.383714,1746022418.399263,15.548944473266602,,
16,32,1746022418.588621,1746022418.604409,15.788078308105469,,
17,31,,,,,
17,33,1746022418.788815,1746022418.80952,20.704984664916992,,
17,34,1746022418.992518,1746022419.034006,41.4881706237793,88.31310272216797,1746022419.080831
17,35,1746022419.191891,1746022419.204543,12.652158737182617,79.87308502197266,1746022419.271764
17,36,1746022419.392842,1746022419.404242,11.399984359741211,,
17,37,1746022419.596591,1746022419.609756,13.164997100830078,,
18,36,,,,,
18,38,1746022419.796662,1746022419.849293,52.63090133666992,,
18,39,1746022420.000539,1746022420.00892,8.380889892578125,,
18,40,1746022420.204525,1746022420.214051,9.52601432800293,97.51510620117188,1746022420.30204
18,41,1746022420.405364,1746022420.414009,8.645057678222656,,
18,42,1746022420.608591,1746022420.619138,10.54692268371582,,
18,43,1746022420.812528,1746022420.824231,11.703014373779297,,
18,44,1746022421.016517,1746022421.023738,7.220983505249023,,
18,45,1746022421.22052,1746022421.228924,8.404016494750977,,
18,46,1746022421.424519,1746022421.434028,9.508848190307617,,
18,47,1746022421.628515,1746022421.63916,10.644912719726562,,
18,48,1746022421.832523,1746022421.848724,16.200780868530273,,
18,49,1746022422.036513,1746022422.049222,12.708902359008789,,
18,50,1746022422.240519,1746022422.248736,8.21685791015625,,
18,51,1746022422.444517,1746022422.483934,39.41702842712402,82.27419853210449,1746022422.526791
18,52,1746022422.644857,1746022422.689533,44.67606544494629,96.08316421508789,1746022422.74094
18,53,1746022422.846018,1746022422.853722,7.704019546508789,,
18,54,1746022423.048605,1746022423.089733,41.127920150756836,92.5300121307373,1746022423.141135
18,55,1746022423.249265,1746022423.284248,34.983158111572266,78.39107513427734,1746022423.327656
18,56,1746022423.449825,1746022423.483845,34.01994705200195,75.79994201660156,1746022423.525625
18,57,1746022423.650882,1746022423.688927,38.04492950439453,85.29305458068848,1746022423.736175
18,58,1746022423.85139,1746022423.894068,42.678117752075195,93.4751033782959,1746022423.944865
18,59,1746022424.051907,1746022424.059647,7.740020751953125,,
18,60,1746022424.25653,1746022424.294249,37.719011306762695,97.79596328735352,1746022424.354326
18,61,1746022424.457382,1746022424.493769,36.386966705322266,94.94209289550781,1746022424.552324
18,62,1746022424.658434,1746022424.693855,35.421133041381836,,
18,63,1746022424.860597,1746022424.868969,8.372068405151367,,
19,62,,,,,
19,64,1746022425.060972,1746022425.069019,8.047103881835938,89.59007263183594,1746022425.150562
19,65,1746022425.261619,1746022425.284159,22.539854049682617,64.33486938476562,1746022425.325954
19,66,1746022425.462055,1746022425.469243,7.188081741333008,27.334928512573242,1746022425.48939
19,67,1746022425.662595,1746022425.684274,21.678924560546875,64.62502479553223,1746022425.72722
19,68,1746022425.863393,1746022425.873855,10.462045669555664,33.360958099365234,1746022425.896754
19,69,1746022426.064473,1746022426.079507,15.034198760986328,56.95509910583496,1746022426.121428
19,70,1746022426.265524,1746022426.294073,28.5491943359375,99.27606582641602,1746022426.3648
19,71,1746022426.465883,1746022426.474172,8.289098739624023,23.386001586914062,1746022426.489269
19,72,1746022426.666399,1746022426.684905,18.50605010986328,63.58504295349121,1746022426.729984
19,73,1746022426.867437,1746022426.88432,16.883134841918945,50.96721649169922,1746022426.918404
19,74,1746022427.06858,1746022427.078861,10.281085968017578,193.2079792022705,1746022427.261788
19,75,1746022427.268571,1746022427.278993,10.421991348266602,,
19,76,1746022427.472608,1746022427.479589,6.98089599609375,41.92686080932617,1746022427.514535
19,77,1746022427.673014,1746022427.694183,21.169185638427734,78.74512672424316,1746022427.751759
19,78,1746022427.873799,1746022427.884294,10.49494743347168,54.86798286437988,1746022427.928667
19,79,1746022428.074634,1746022428.094236,19.601821899414062,79.51998710632324,1746022428.154154
19,80,1746022428.275203,1746022428.29438,19.176959991455078,75.8669376373291,1746022428.35107
19,81,1746022428.476115,1746022428.498952,22.836923599243164,85.85405349731445,1746022428.561969
19,82,1746022428.676979,1746022428.69406,17.081022262573242,65.50288200378418,1746022428.742482
19,83,1746022428.877593,1746022428.884678,7.084846496582031,59.15689468383789,1746022428.93675
19,84,1746022429.077759,1746022429.089289,11.529922485351562,63.32802772521973,1746022429.141087
19,85,1746022429.278101,1746022429.289311,11.209964752197266,62.91508674621582,1746022429.341016
19,86,1746022429.47906,1746022429.493902,14.842033386230469,83.05215835571289,1746022429.562112
19,87,1746022429.679237,1746022429.694552,15.315055847167969,80.95502853393555,1746022429.760192
19,88,1746022429.880277,1746022429.889092,8.81505012512207,68.53318214416504,1746022429.94881
19,89,1746022430.080802,1746022430.104679,23.87714385986328,,
19,90,1746022430.284521,1746022430.294279,9.75799560546875,70.20998001098633,1746022430.354731
19,91,1746022430.484871,1746022430.494277,9.406089782714844,70.9390640258789,1746022430.55581
19,92,1746022430.685975,1746022430.694242,8.266925811767578,60.925960540771484,1746022430.746901
19,93,1746022430.887011,1746022430.893984,6.973028182983398,59.493064880371094,1746022430.946504
19,94,1746022431.087665,1746022431.099052,11.386871337890625,75.20580291748047,1746022431.162871
19,95,1746022431.287908,1746022431.299165,11.256933212280273,75.3469467163086,1746022431.363255
19,96,1746022431.488401,1746022431.499265,10.864019393920898,80.902099609375,1746022431.569303
19,97,1746022431.68953,1746022431.698866,9.335994720458984,83.71520042419434,1746022431.773245
19,98,1746022431.890343,1746022431.898906,8.563041687011719,74.5241641998291,1746022431.964867
19,99,1746022432.090963,1746022432.09897,8.007049560546875,75.55222511291504,1746022432.166515
19,100,1746022432.2916,1746022432.299087,7.487058639526367,329.2651176452637,1746022432.620865
20,1,1746022443.640976,1746022443.648906,7.93004035949707,,
20,2,1746022443.844598,1746022443.8896,45.001983642578125,98.17004203796387,1746022443.942768
20,3,1746022444.045059,1746022444.089961,44.90208625793457,94.18702125549316,1746022444.139246
20,4,1746022444.245424,1746022444.299686,54.26192283630371,,
20,5,1746022444.448592,1746022444.484582,35.989999771118164,85.75701713562012,1746022444.534349
20,6,1746022444.649613,1746022444.674582,24.969100952148438,40.28916358947754,1746022444.689902
20,7,1746022444.850003,1746022444.889948,39.94488716125488,89.1408920288086,1746022444.939144
20,8,1746022445.050387,1746022445.08988,39.49308395385742,104.06112670898438,1746022445.154448
20,9,1746022445.250658,1746022445.294257,43.59889030456543,105.8650016784668,1746022445.356523
20,10,1746022445.451745,1746022445.490233,38.487911224365234,89.14685249328613,1746022445.540892
20,11,1746022445.652133,1746022445.678978,26.84497833251953,57.41405487060547,1746022445.709547
20,12,1746022445.852659,1746022445.863878,11.219024658203125,,
20,13,1746022446.056611,1746022446.063932,7.320880889892578,,
20,14,1746022446.260686,1746022446.26911,8.424043655395508,23.5440731048584,1746022446.28423
20,15,1746022446.461192,1746022446.4689,7.708072662353516,20.03002166748047,1746022446.481222
20,16,1746022446.662375,1746022446.694316,31.940937042236328,86.74097061157227,1746022446.749116
20,17,1746022446.863234,1746022446.889421,26.18694305419922,85.30688285827637,1746022446.948541
20,18,1746022447.063608,1746022447.08902,25.41208267211914,75.00410079956055,1746022447.138612
20,19,1746022447.264682,1746022447.28886,24.178028106689453,70.15204429626465,1746022447.334834
20,20,1746022447.46495,1746022447.489617,24.667024612426758,76.32589340209961,1746022447.541276
20,21,1746022447.665393,1746022447.674218,8.824825286865234,21.071910858154297,1746022447.686465
20,22,1746022447.866325,1746022447.894894,28.56898307800293,92.99111366271973,1746022447.959316
20,23,1746022448.0673,1746022448.104417,37.11700439453125,107.63096809387207,1746022448.174931
20,24,1746022448.26802,1746022448.279009,10.989189147949219,44.80910301208496,1746022448.312829
20,25,1746022448.46891,1746022448.494053,25.142908096313477,83.95099639892578,1746022448.552861
20,26,1746022448.670014,1746022448.684657,14.643192291259766,63.77005577087402,1746022448.733784
20,27,1746022448.870891,1746022448.879327,8.435964584350586,48.81095886230469,1746022448.919702
20,28,1746022449.071884,1746022449.08978,17.896175384521484,66.43199920654297,1746022449.138316
20,29,1746022449.272279,1746022449.289493,17.214059829711914,74.69892501831055,1746022449.346978
20,30,1746022449.473063,1746022449.483848,10.785102844238281,51.306962966918945,1746022449.52437
20,31,1746022449.673999,1746022449.684076,10.07699966430664,48.947811126708984,1746022449.722947
20,32,1746022449.875034,1746022449.88956,14.525890350341797,65.13690948486328,1746022449.940171
20,33,1746022450.075349,1746022450.089718,14.369010925292969,45.89700698852539,1746022450.121246
20,34,1746022450.276356,1746022450.284345,7.988929748535156,49.590110778808594,1746022450.325946
20,35,1746022450.476997,1746022450.489466,12.469053268432617,63.23814392089844,1746022450.540235
