group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5,39,1746020718.847035,1746020718.882059,35.024166107177734,52.91414260864258,1746020718.899949
5,40,1746020719.047553,1746020719.08206,34.507036209106445,50.22883415222168,1746020719.097782
5,41,1746020719.248133,1746020719.286966,38.8331413269043,61.16914749145508,1746020719.309302
5,42,1746020719.449231,1746020719.457183,7.951974868774414,,
5,43,1746020719.652636,1746020719.672105,19.469022750854492,49.61800575256348,1746020719.702254
5,44,1746020719.853002,1746020719.877189,24.18684959411621,41.19086265563965,1746020719.894193
5,45,1746020720.053809,1746020720.062152,8.342981338500977,25.6650447845459,1746020720.079474
5,46,1746020720.254484,1746020720.267276,12.792110443115234,38.12813758850098,1746020720.292612
5,47,1746020720.455183,1746020720.477441,22.25804328918457,39.469003677368164,1746020720.494652
5,48,1746020720.65594,1746020720.66704,11.100053787231445,23.187875747680664,1746020720.679128
5,49,1746020720.856594,1746020720.86758,10.985851287841797,35.626888275146484,1746020720.892221
5,50,1746020721.057088,1746020721.077268,20.17998695373535,45.12214660644531,1746020721.10221
5,51,1746020721.258177,1746020721.267197,9.019851684570312,21.297931671142578,1746020721.279475
5,52,1746020721.458964,1746020721.482266,23.30183982849121,52.05082893371582,1746020721.511015
5,53,1746020721.659507,1746020721.66696,7.452964782714844,19.655942916870117,1746020721.679163
5,54,1746020721.860396,1746020721.872055,11.65914535522461,32.2880744934082,1746020721.892684
5,55,1746020722.061493,1746020722.087089,25.596141815185547,50.791025161743164,1746020722.112284
5,56,1746020722.26264,1746020722.271753,9.113073348999023,39.726972579956055,1746020722.302367
5,57,1746020722.4632,1746020722.47731,14.10984992980957,31.346797943115234,1746020722.494547
5,58,1746020722.664104,1746020722.677334,13.230085372924805,30.040979385375977,1746020722.694145
5,59,1746020722.864533,1746020722.877019,12.485980987548828,30.06911277770996,1746020722.894602
5,60,1746020723.064949,1746020723.072573,7.623910903930664,37.275075912475586,1746020723.102224
5,61,1746020723.265873,1746020723.277231,11.358022689819336,28.6710262298584,1746020723.294544
5,62,1746020723.466616,1746020723.482336,15.720129013061523,42.774200439453125,1746020723.50939
5,63,1746020723.666879,1746020723.676783,9.904146194458008,27.332067489624023,1746020723.694211
5,64,1746020723.867636,1746020723.876941,9.305000305175781,34.629106521606445,1746020723.902265
5,65,1746020724.068785,1746020724.076977,8.192062377929688,25.448083877563477,1746020724.094233
5,66,1746020724.269893,1746020724.281651,11.758089065551758,29.224157333374023,1746020724.299117
5,67,1746020724.470643,1746020724.482374,11.73090934753418,37.127017974853516,1746020724.50777
5,68,1746020724.671846,1746020724.681737,9.891033172607422,34.40713882446289,1746020724.706253
5,69,1746020724.872605,1746020724.882118,9.512901306152344,26.648998260498047,1746020724.899254
5,70,1746020725.073816,1746020725.081601,7.784843444824219,26.825904846191406,1746020725.100642
5,71,1746020725.274224,1746020725.282643,8.419036865234375,27.99391746520996,1746020725.302218
5,72,1746020725.474669,1746020725.487442,12.77303695678711,45.74298858642578,1746020725.520412
5,73,1746020725.67585,1746020725.687065,11.214971542358398,54.908037185668945,1746020725.730758
5,74,1746020725.876252,1746020725.887118,10.866165161132812,52.68502235412598,1746020725.928937
5,75,1746020726.077344,1746020726.087118,9.773969650268555,33.560991287231445,1746020726.110905
5,76,1746020726.278395,1746020726.287264,8.869171142578125,38.642168045043945,1746020726.317037
5,77,1746020726.479614,1746020726.487409,7.795095443725586,49.928903579711914,1746020726.529543
5,78,1746020726.679898,1746020726.687548,7.649898529052734,48.80785942077637,1746020726.728706
5,79,1746020726.881168,1746020726.892586,11.41810417175293,64.9111270904541,1746020726.946079
5,80,1746020727.08151,1746020727.092152,10.642051696777344,63.140869140625,1746020727.144651
5,81,1746020727.281938,1746020727.292241,10.303020477294922,64.5759105682373,1746020727.346514
5,82,1746020727.4829,1746020727.492364,9.464025497436523,53.870201110839844,1746020727.53677
5,83,1746020727.683231,1746020727.692091,8.859872817993164,49.191951751708984,1746020727.732423
5,84,1746020727.883995,1746020727.892552,8.556842803955078,48.97284507751465,1746020727.932968
5,85,1746020728.085131,1746020728.097522,12.391090393066406,77.0120620727539,1746020728.162143
5,86,1746020728.285491,1746020728.297153,11.662006378173828,84.95402336120605,1746020728.370445
5,87,1746020728.485755,1746020728.496754,10.998964309692383,70.21594047546387,1746020728.555971
5,88,1746020728.686274,1746020728.696764,10.489940643310547,76.81083679199219,1746020728.763085
5,89,1746020728.887455,1746020728.896972,9.51695442199707,59.30495262145996,1746020728.94676
5,90,1746020729.088304,1746020729.097428,9.124040603637695,58.992862701416016,1746020729.147297
5,91,1746020729.28858,1746020729.297539,8.959054946899414,63.320159912109375,1746020729.3519
5,92,1746020729.489006,1746020729.496691,7.684946060180664,57.95097351074219,1746020729.546957
5,93,1746020729.689279,1746020729.69667,7.3909759521484375,65.62089920043945,1746020729.7549
5,94,1746020729.890318,1746020729.901878,11.560201644897461,77.74209976196289,1746020729.96806
5,95,1746020730.091113,1746020730.1066,15.486955642700195,85.13593673706055,1746020730.176249
5,96,1746020730.291639,1746020730.306627,14.987945556640625,,
5,97,1746020730.496674,1746020730.507484,10.809898376464844,,
5,98,1746020730.700662,1746020730.711769,11.107206344604492,,
5,99,1746020730.904638,1746020730.916744,12.105941772460938,,
5,100,1746020731.108655,1746020731.116846,8.191108703613281,,
6,1,1746020742.582712,1746020742.591826,9.11402702331543,45.46308517456055,1746020742.628175
6,2,1746020742.783611,1746020742.791533,7.921934127807617,52.06298828125,1746020742.835674
6,3,1746020742.984268,1746020742.991565,7.297039031982422,48.33412170410156,1746020743.032602
6,4,1746020743.183987,1746020743.191991,8.004188537597656,55.62305450439453,1746020743.23961
6,5,1746020743.385005,1746020743.397365,12.360095977783203,73.18496704101562,1746020743.45819
6,6,1746020743.585482,1746020743.596676,11.194229125976562,83.45723152160645,1746020743.668939
6,7,1746020743.786366,1746020743.796708,10.342121124267578,55.7560920715332,1746020743.842122
6,8,1746020743.987362,1746020743.996756,9.394168853759766,60.24003028869629,1746020744.047602
6,9,1746020744.186712,1746020744.197264,10.551929473876953,59.63897705078125,1746020744.246351
6,10,1746020744.38755,1746020744.397431,9.880781173706055,67.8548812866211,1746020744.455405
6,11,1746020744.588779,1746020744.597007,8.228063583374023,62.38198280334473,1746020744.651161
6,12,1746020744.789346,1746020744.796698,7.352113723754883,67.59810447692871,1746020744.856944
6,13,1746020744.990272,1746020745.001681,11.40904426574707,,
6,14,1746020745.19265,1746020745.202196,9.54580307006836,69.07987594604492,1746020745.26173
6,15,1746020745.393031,1746020745.401481,8.450031280517578,59.571027755737305,1746020745.452602
6,16,1746020745.593635,1746020745.60199,8.354902267456055,62.90102005004883,1746020745.656536
6,17,1746020745.794738,1746020745.80714,12.402057647705078,,
6,18,1746020745.996647,1746020746.006524,9.877204895019531,,
6,19,1746020746.200654,1746020746.211689,11.034965515136719,,
6,20,1746020746.404681,1746020746.416792,12.11094856262207,,
6,21,1746020746.608623,1746020746.616945,8.322000503540039,,
6,22,1746020746.812594,1746020746.821495,8.901119232177734,,
6,23,1746020747.016624,1746020747.067523,50.89902877807617,62.78204917907715,1746020747.079406
6,24,1746020747.217517,1746020747.226614,9.097099304199219,,
6,25,1746020747.420614,1746020747.431697,11.082887649536133,,
6,26,1746020747.624659,1746020747.666819,42.1600341796875,62.35003471374512,1746020747.687009
6,27,1746020747.824924,1746020747.872327,47.40309715270996,77.82506942749023,1746020747.902749
6,28,1746020748.025945,1746020748.036977,11.0321044921875,,
6,29,1746020748.228605,1746020748.267558,38.95306587219238,63.53306770324707,1746020748.292138
6,30,1746020748.429184,1746020748.436616,7.431983947753906,,
6,31,1746020748.632521,1746020748.666724,34.20305252075195,59.62800979614258,1746020748.692149
6,32,1746020748.83281,1746020748.872232,39.422035217285156,59.594154357910156,1746020748.892404
6,33,1746020749.033241,1746020749.041899,8.65793228149414,,
6,34,1746020749.236625,1746020749.277067,40.44198989868164,65.61493873596191,1746020749.30224
6,35,1746020749.436984,1746020749.467195,30.21097183227539,42.41585731506348,1746020749.4794
6,36,1746020749.637583,1746020749.671723,34.13987159729004,64.76593017578125,1746020749.702349
6,37,1746020749.838252,1746020749.881797,43.54500770568848,70.80388069152832,1746020749.909056
6,38,1746020750.039432,1746020750.062227,22.79496192932129,39.877891540527344,1746020750.07931
6,39,1746020750.240411,1746020750.266926,26.51500701904297,38.95902633666992,1746020750.27937
6,40,1746020750.440742,1746020750.477038,36.29589080810547,66.44988059997559,1746020750.507192
6,41,1746020750.641339,1746020750.672163,30.823945999145508,61.07282638549805,1746020750.702412
6,42,1746020750.842484,1746020750.861762,19.27804946899414,36.52000427246094,1746020750.879004
6,43,1746020751.042934,1746020751.061683,18.748998641967773,56.28013610839844,1746020751.099214
6,44,1746020751.243737,1746020751.266864,23.127079010009766,40.303945541381836,1746020751.284041
6,45,1746020751.444695,1746020751.476861,32.1660041809082,69.51189041137695,1746020751.514207
6,46,1746020751.645467,1746020751.677382,31.914949417114258,63.67993354797363,1746020751.709147
6,47,1746020751.845779,1746020751.871932,26.153087615966797,65.50812721252441,1746020751.911287
6,48,1746020752.046519,1746020752.072152,25.632858276367188,55.87005615234375,1746020752.102389
6,49,1746020752.246964,1746020752.271907,24.943113327026367,55.37891387939453,1746020752.302343
6,50,1746020752.447878,1746020752.467236,19.358158111572266,31.524181365966797,1746020752.479402
6,51,1746020752.64877,1746020752.67194,23.169994354248047,53.591012954711914,1746020752.702361
6,52,1746020752.849884,1746020752.867459,17.57502555847168,37.11891174316406,1746020752.887003
6,53,1746020753.0509,1746020753.071956,21.055936813354492,60.34708023071289,1746020753.111247
6,54,1746020753.251292,1746020753.271729,20.437002182006836,51.048994064331055,1746020753.302341
6,55,1746020753.451963,1746020753.467139,15.176057815551758,27.474164962768555,1746020753.479437
6,56,1746020753.652599,1746020753.667246,14.64700698852539,26.803016662597656,1746020753.679402
6,57,1746020753.8538,1746020753.867337,13.536930084228516,25.177955627441406,1746020753.878978
6,58,1746020754.054233,1746020754.06746,13.226985931396484,38.26904296875,1746020754.092502
6,59,1746020754.254987,1746020754.271629,16.642093658447266,47.52206802368164,1746020754.302509
6,60,1746020754.455437,1746020754.471636,16.199111938476562,47.00112342834473,1746020754.502438
6,61,1746020754.65615,1746020754.667114,10.963916778564453,22.90487289428711,1746020754.679055
6,62,1746020754.857205,1746020754.876865,19.659996032714844,45.11713981628418,1746020754.902322
6,63,1746020755.057801,1746020755.06736,9.558916091918945,21.553993225097656,1746020755.079355
6,64,1746020755.258854,1746020755.272102,13.248205184936523,43.90311241149902,1746020755.302757
6,65,1746020755.459959,1746020755.471591,11.631965637207031,42.788028717041016,1746020755.502747
6,66,1746020755.660956,1746020755.671731,10.775089263916016,23.485183715820312,1746020755.684441
6,67,1746020755.862023,1746020755.87217,10.146856307983398,40.37594795227051,1746020755.902399
6,68,1746020756.062291,1746020756.072271,9.980201721191406,40.225982666015625,1746020756.102517
6,69,1746020756.262711,1746020756.27163,8.919000625610352,40.10200500488281,1746020756.302813
6,70,1746020756.463855,1746020756.472037,8.182048797607422,38.49291801452637,1746020756.502348
6,71,1746020756.664801,1746020756.672173,7.372140884399414,19.097089767456055,1746020756.683898
6,72,1746020756.865794,1746020756.876839,11.044979095458984,28.280019760131836,1746020756.894074
6,73,1746020757.0662,1746020757.076762,10.561943054199219,36.695003509521484,1746020757.102895
6,74,1746020757.267055,1746020757.276997,9.942054748535156,27.14085578918457,1746020757.294196
6,75,1746020757.467487,1746020757.477116,9.629011154174805,26.610851287841797,1746020757.494098
6,76,1746020757.668634,1746020757.677177,8.543014526367188,25.557994842529297,1746020757.694192
6,77,1746020757.869833,1746020757.877239,7.405996322631836,33.0660343170166,1746020757.902899
6,78,1746020758.070205,1746020758.081908,11.703014373779297,44.65794563293457,1746020758.114863
6,79,1746020758.27142,1746020758.282013,10.592937469482422,34.91711616516113,1746020758.306337
6,80,1746020758.472507,1746020758.486904,14.396905899047852,66.54810905456543,1746020758.539055
6,81,1746020758.673428,1746020758.687377,13.948917388916016,49.59702491760254,1746020758.723025
6,82,1746020758.874415,1746020758.887264,12.849092483520508,64.11218643188477,1746020758.938527
6,83,1746020759.075056,1746020759.087201,12.145042419433594,49.13687705993652,1746020759.124193
6,84,1746020759.275721,1746020759.286892,11.17086410522461,55.908918380737305,1746020759.33163
6,85,1746020759.475941,1746020759.49192,15.97905158996582,73.17996025085449,1746020759.549121
6,86,1746020759.677008,1746020759.687397,10.389089584350586,48.397064208984375,1746020759.725405
6,87,1746020759.878062,1746020759.887536,9.474039077758789,52.06298828125,1746020759.930125
6,88,1746020760.078551,1746020760.087204,8.652925491333008,44.0058708190918,1746020760.122557
6,89,1746020760.278942,1746020760.286885,7.942914962768555,47.29485511779785,1746020760.326237
6,90,1746020760.479577,1746020760.486899,7.321834564208984,42.56582260131836,1746020760.522143
6,91,1746020760.680499,1746020760.691864,11.364936828613281,58.99381637573242,1746020760.739493
6,92,1746020760.880931,1746020760.891958,11.027097702026367,66.85400009155273,1746020760.947785
6,93,1746020761.0815,1746020761.092053,10.55288314819336,52.75893211364746,1746020761.134259
6,94,1746020761.282627,1746020761.292117,9.490013122558594,50.59385299682617,1746020761.333221
6,95,1746020761.483636,1746020761.491842,8.20612907409668,50.03619194030762,1746020761.533672
6,96,1746020761.684128,1746020761.692391,8.262872695922852,57.71803855895996,1746020761.741846
6,97,1746020761.8852,1746020761.892456,7.256031036376953,50.23598670959473,1746020761.935436
6,98,1746020762.085792,1746020762.096931,11.138916015625,54.31485176086426,1746020762.140107
6,99,1746020762.286818,1746020762.297099,10.281085968017578,53.93195152282715,1746020762.34075
6,100,1746020762.487131,1746020762.497097,9.965896606445312,58.624982833862305,1746020762.545756
7,1,1746020773.875403,1746020773.887071,11.667966842651367,61.678171157836914,1746020773.937081
7,2,1746020774.076533,1746020774.093026,16.492843627929688,61.36298179626465,1746020774.137896
7,3,1746020774.277343,1746020774.292842,15.498876571655273,64.26501274108887,1746020774.341608
7,4,1746020774.477773,1746020774.486714,8.940935134887695,46.60201072692871,1746020774.524375
