group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
16,58,1746022361.316581,1746022361.344868,28.28693389892578,,
16,59,1746022361.524549,1746022361.579903,55.35387992858887,,
16,60,1746022361.728605,1746022361.75004,21.435022354125977,61.64407730102539,1746022361.790249
16,61,1746022361.929286,1746022361.944545,15.259027481079102,,
16,62,1746022362.132636,1746022362.149984,17.34781265258789,,
16,63,1746022362.336586,1746022362.350097,13.510942459106445,,
16,64,1746022362.540592,1746022362.558993,18.401145935058594,134.30213928222656,1746022362.674894
16,65,1746022362.740922,1746022362.750055,9.133100509643555,,
16,66,1746022362.944529,1746022362.959499,14.969825744628906,,
16,67,1746022363.14862,1746022363.164658,16.038179397583008,,
16,68,1746022363.352592,1746022363.369218,16.62611961364746,127.43401527404785,1746022363.480026
16,69,1746022363.553141,1746022363.579313,26.17192268371582,,
16,70,1746022363.756532,1746022363.799441,42.90914535522461,108.35814476013184,1746022363.86489
16,71,1746022363.957028,1746022363.994439,37.41097450256348,90.85512161254883,1746022364.047883
16,72,1746022364.156893,1746022364.169496,12.603044509887695,,
16,73,1746022364.360594,1746022364.388982,28.388023376464844,75.7439136505127,1746022364.436338
16,74,1746022364.560834,1746022364.569024,8.190155029296875,,
16,75,1746022364.764593,1746022364.789314,24.721145629882812,,
16,76,1746022364.968593,1746022365.009382,40.789127349853516,,
16,77,1746022365.172695,1746022365.199042,26.34716033935547,96.66109085083008,1746022365.269356
16,78,1746022365.373423,1746022365.414535,41.11194610595703,,
16,79,1746022365.576614,1746022365.589519,12.905120849609375,58.860063552856445,1746022365.635474
16,80,1746022365.777582,1746022365.784634,7.052183151245117,66.19596481323242,1746022365.843778
16,81,1746022365.977963,1746022365.988903,10.940074920654297,58.268070220947266,1746022366.036231
16,82,1746022366.177429,1746022366.189883,12.454032897949219,50.31895637512207,1746022366.227748
16,83,1746022366.37788,1746022366.399971,22.090911865234375,86.83180809020996,1746022366.464712
16,84,1746022366.57864,1746022366.599569,20.92909812927246,86.60292625427246,1746022366.665243
16,85,1746022366.779319,1746022366.799072,19.752979278564453,94.24591064453125,1746022366.873565
16,86,1746022366.980066,1746022366.989107,9.04083251953125,77.33893394470215,1746022367.057405
16,87,1746022367.179944,1746022367.199297,19.35291290283203,81.96902275085449,1746022367.261913
16,88,1746022367.380271,1746022367.399402,19.130945205688477,85.93511581420898,1746022367.466206
16,89,1746022367.580482,1746022367.588947,8.465051651000977,54.25906181335449,1746022367.634741
16,90,1746022367.781088,1746022367.789435,8.346796035766602,55.39298057556152,1746022367.836481
16,91,1746022367.981757,1746022367.988989,7.232189178466797,75.91104507446289,1746022368.057668
16,92,1746022368.181871,1746022368.189097,7.225990295410156,64.32008743286133,1746022368.246191
16,93,1746022368.382602,1746022368.38983,7.22813606262207,62.209129333496094,1746022368.444811
16,94,1746022368.583112,1746022368.604818,21.706104278564453,,
16,95,1746022368.784603,1746022368.794911,10.307788848876953,71.03776931762695,1746022368.855641
16,96,1746022368.98485,1746022368.994517,9.667158126831055,65.82117080688477,1746022369.050671
16,97,1746022369.184417,1746022369.194071,9.654045104980469,69.79703903198242,1746022369.254214
16,98,1746022369.385459,1746022369.394148,8.689165115356445,64.2549991607666,1746022369.449714
16,99,1746022369.585931,1746022369.594202,8.270978927612305,63.3389949798584,1746022369.64927
16,100,1746022369.786369,1746022369.794438,8.06879997253418,64.21184539794922,1746022369.850581
17,1,1746022381.087028,1746022381.094529,7.500886917114258,76.8129825592041,1746022381.163841
17,2,1746022381.288064,1746022381.304818,16.7539119720459,94.54989433288574,1746022381.382614
17,3,1746022381.488894,1746022381.500121,11.227130889892578,74.77211952209473,1746022381.563666
17,4,1746022381.689885,1746022381.699856,9.971141815185547,,
17,5,1746022381.892651,1746022381.904601,11.950016021728516,,
17,6,1746022382.096657,1746022382.10448,7.822990417480469,,
17,7,1746022382.300617,1746022382.309232,8.61501693725586,,
17,8,1746022382.504613,1746022382.514253,9.639978408813477,,
17,9,1746022382.708713,1746022382.719303,10.589838027954102,,
17,10,1746022382.912586,1746022382.91989,7.303953170776367,,
17,11,1746022383.116595,1746022383.123896,7.300853729248047,,
17,12,1746022383.320698,1746022383.329036,8.337974548339844,,
17,13,1746022383.524601,1746022383.534125,9.524106979370117,,
17,14,1746022383.728621,1746022383.739254,10.632991790771484,,
17,15,1746022383.932577,1746022383.939829,7.252216339111328,,
17,16,1746022384.136589,1746022384.14431,7.720947265625,,
17,17,1746022384.340693,1746022384.348919,8.22591781616211,,
17,18,1746022384.544615,1746022384.554041,9.425878524780273,,
17,19,1746022384.748588,1746022384.758914,10.325908660888672,,
17,20,1746022384.952603,1746022384.959724,7.120847702026367,,
17,21,1746022385.156604,1746022385.164345,7.740974426269531,,
17,22,1746022385.360597,1746022385.384406,23.809194564819336,79.59604263305664,1746022385.440193
17,23,1746022385.561342,1746022385.614487,53.14493179321289,,
17,24,1746022385.764591,1746022385.774038,9.447097778320312,29.925107955932617,1746022385.794516
17,25,1746022385.965349,1746022385.994124,28.77497673034668,91.094970703125,1746022386.056444
17,26,1746022386.164716,1746022386.189204,24.487972259521484,70.91999053955078,1746022386.235636
17,27,1746022386.365651,1746022386.388877,23.226022720336914,80.68704605102539,1746022386.446338
17,28,1746022386.566454,1746022386.589461,23.00715446472168,77.67200469970703,1746022386.644126
17,29,1746022386.767305,1746022386.784255,16.950130462646484,60.46605110168457,1746022386.827771
17,30,1746022386.968041,1746022386.98909,21.049022674560547,73.00901412963867,1746022387.04105
17,31,1746022387.168082,1746022387.179619,11.53707504272461,46.549081802368164,1746022387.214631
17,32,1746022387.368791,1746022387.379283,10.49184799194336,61.54584884643555,1746022387.430337
17,33,1746022387.569448,1746022387.584272,14.82391357421875,54.86702919006348,1746022387.624315
17,34,1746022387.770569,1746022387.784224,13.654947280883789,60.52088737487793,1746022387.83109
17,35,1746022387.97114,1746022387.97894,7.800102233886719,58.956146240234375,1746022388.030096
17,36,1746022388.171318,1746022388.204394,33.07604789733887,116.28985404968262,1746022388.287608
17,37,1746022388.371556,1746022388.384627,13.071060180664062,59.593915939331055,1746022388.43115
17,38,1746022388.572243,1746022388.59423,21.986961364746094,77.6209831237793,1746022388.649864
17,39,1746022388.772983,1746022388.78451,11.526823043823242,50.45485496520996,1746022388.823438
17,40,1746022388.973543,1746022388.984464,10.921001434326172,55.40895462036133,1746022389.028952
17,41,1746022389.173034,1746022389.184061,11.027097702026367,53.59506607055664,1746022389.226629
17,42,1746022389.373711,1746022389.399125,25.413990020751953,91.54796600341797,1746022389.465259
17,43,1746022389.574238,1746022389.58431,10.071992874145508,62.43395805358887,1746022389.636672
17,44,1746022389.774761,1746022389.784415,9.654045104980469,54.9161434173584,1746022389.829677
17,45,1746022389.975818,1746022389.984452,8.634090423583984,64.12816047668457,1746022390.039946
17,46,1746022390.17508,1746022390.184506,9.425878524780273,,
17,47,1746022390.376549,1746022390.383954,7.40504264831543,,
17,48,1746022390.580694,1746022390.624649,43.955087661743164,123.73495101928711,1746022390.704429
17,49,1746022390.781463,1746022390.789171,7.708072662353516,54.31509017944336,1746022390.835778
17,50,1746022390.982016,1746022390.999215,17.198801040649414,90.77191352844238,1746022391.072788
17,51,1746022391.18179,1746022391.189348,7.557868957519531,59.033870697021484,1746022391.240824
17,52,1746022391.382927,1746022391.394563,11.636018753051758,80.11698722839355,1746022391.463044
17,53,1746022391.583151,1746022391.599437,16.28589630126953,84.33079719543457,1746022391.667482
17,54,1746022391.783739,1746022391.79405,10.310888290405273,65.3069019317627,1746022391.849046
17,55,1746022391.98421,1746022391.994143,9.932994842529297,63.36092948913574,1746022392.047571
17,56,1746022392.183619,1746022392.194245,10.626077651977539,65.91796875,1746022392.249537
17,57,1746022392.384598,1746022392.394333,9.734869003295898,65.00887870788574,1746022392.449607
17,58,1746022392.585803,1746022392.594527,8.723974227905273,63.04192543029785,1746022392.648845
17,59,1746022392.786095,1746022392.793955,7.8601837158203125,62.32309341430664,1746022392.848418
17,60,1746022392.986525,1746022392.994063,7.537841796875,69.92483139038086,1746022393.05645
17,61,1746022393.186557,1746022393.194159,7.60197639465332,69.2138671875,1746022393.255771
17,62,1746022393.386824,1746022393.394256,7.432222366333008,75.89507102966309,1746022393.462719
17,63,1746022393.587858,1746022393.605238,17.3799991607666,90.88897705078125,1746022393.678747
17,64,1746022393.788909,1746022393.799924,11.014938354492188,72.31712341308594,1746022393.861226
17,65,1746022393.989317,1746022394.000135,10.818004608154297,82.11302757263184,1746022394.07143
17,66,1746022394.188545,1746022394.204697,16.151905059814453,,
17,67,1746022394.392533,1746022394.399721,7.187843322753906,79.64801788330078,1746022394.472181
17,68,1746022394.593402,1746022394.609752,16.35003089904785,,
17,69,1746022394.796598,1746022394.809831,13.232946395874023,,
17,70,1746022395.000604,1746022395.00944,8.836030960083008,,
17,71,1746022395.204606,1746022395.214075,9.469032287597656,,
17,72,1746022395.408598,1746022395.418808,10.210037231445312,,
17,73,1746022395.612577,1746022395.619686,7.108926773071289,,
17,74,1746022395.81661,1746022395.824286,7.675886154174805,,
17,75,1746022396.020657,1746022396.02937,8.713006973266602,,
17,76,1746022396.224529,1746022396.234175,9.645938873291016,,
17,77,1746022396.428594,1746022396.439091,10.496854782104492,,
17,78,1746022396.632604,1746022396.639579,6.9751739501953125,,
17,79,1746022396.836602,1746022396.844189,7.586956024169922,,
17,80,1746022397.040596,1746022397.049308,8.712053298950195,,
17,81,1746022397.2446,1746022397.25386,9.259939193725586,,
17,82,1746022397.448623,1746022397.458918,10.29515266418457,61.305999755859375,1746022397.509929
17,83,1746022397.649147,1746022397.659013,9.865999221801758,,
17,84,1746022397.852609,1746022397.859703,7.094144821166992,,
17,85,1746022398.056597,1746022398.089272,32.67502784729004,76.80296897888184,1746022398.1334
17,86,1746022398.257607,1746022398.319256,61.64908409118652,,
17,87,1746022398.460585,1746022398.469445,8.859872817993164,,
17,88,1746022398.664601,1746022398.674114,9.512901306152344,,
17,89,1746022398.868633,1746022398.879122,10.48898696899414,38.27404975891113,1746022398.906907
17,90,1746022399.068971,1746022399.079193,10.222196578979492,44.860124588012695,1746022399.113831
17,91,1746022399.270042,1746022399.278876,8.834123611450195,33.94007682800293,1746022399.303982
17,92,1746022399.471053,1746022399.479295,8.242130279541016,44.18802261352539,1746022399.515241
17,93,1746022399.671466,1746022399.699418,27.951955795288086,90.03877639770508,1746022399.761505
17,94,1746022399.872538,1746022399.894019,21.480798721313477,79.77294921875,1746022399.952311
17,95,1746022400.073402,1746022400.084137,10.735034942626953,52.97708511352539,1746022400.126379
17,96,1746022400.274425,1746022400.289689,15.264034271240234,61.35106086730957,1746022400.335776
17,97,1746022400.474945,1746022400.489657,14.711856842041016,69.2288875579834,1746022400.544174
17,98,1746022400.675271,1746022400.684337,9.065866470336914,60.16397476196289,1746022400.735435
17,99,1746022400.875545,1746022400.884433,8.888006210327148,52.92487144470215,1746022400.92847
17,100,1746022401.076679,1746022401.093993,17.31395721435547,85.83998680114746,1746022401.162519
18,1,1746022412.354823,1746022412.389704,34.880876541137695,90.36779403686523,1746022412.445191
18,2,1746022412.555381,1746022412.564338,8.9569091796875,,
18,3,1746022412.756688,1746022412.769472,12.78376579284668,,
18,4,1746022412.960515,1746022412.999118,38.60306739807129,109.27104949951172,1746022413.069786
18,5,1746022413.159853,1746022413.168853,9.000062942504883,35.07208824157715,1746022413.194925
18,6,1746022413.36077,1746022413.368881,8.111000061035156,30.664920806884766,1746022413.391435
18,7,1746022413.561928,1746022413.579735,17.8070068359375,64.02897834777832,1746022413.625957
18,8,1746022413.763163,1746022413.774419,11.255979537963867,,
18,9,1746022413.968516,1746022414.013952,45.43590545654297,,
18,10,1746022414.17252,1746022414.179565,7.04503059387207,,
18,11,1746022414.376518,1746022414.384062,7.544040679931641,45.159101486206055,1746022414.421677
18,12,1746022414.577681,1746022414.589167,11.486053466796875,66.41292572021484,1746022414.644094
18,13,1746022414.778312,1746022414.789238,10.926008224487305,65.22393226623535,1746022414.843536
18,14,1746022414.978599,1746022414.990231,11.631965637207031,71.05803489685059,1746022415.049657
18,15,1746022415.178646,1746022415.188979,10.332822799682617,39.05797004699707,1746022415.217704
18,16,1746022415.379704,1746022415.388898,9.193897247314453,54.42094802856445,1746022415.434125
18,17,1746022415.580283,1746022415.589165,8.88204574584961,59.31401252746582,1746022415.639597
18,18,1746022415.7806,1746022415.789166,8.565902709960938,48.770904541015625,1746022415.829371
18,19,1746022415.981363,1746022415.994271,12.907981872558594,67.2919750213623,1746022416.048655
18,20,1746022416.180523,1746022416.189344,8.82101058959961,54.31509017944336,1746022416.234838
18,21,1746022416.380865,1746022416.388738,7.872819900512695,53.28989028930664,1746022416.434155
18,22,1746022416.581169,1746022416.589116,7.947206497192383,60.29319763183594,1746022416.641462
18,23,1746022416.781411,1746022416.788867,7.456064224243164,40.86017608642578,1746022416.822271
18,24,1746022416.982313,1746022416.989671,7.358074188232422,63.578128814697266,1746022417.045891
18,25,1746022417.181983,1746022417.189285,7.302045822143555,44.30699348449707,1746022417.22629
18,26,1746022417.382333,1746022417.389314,6.98089599609375,63.040971755981445,1746022417.445374
18,27,1746022417.583345,1746022417.593986,10.641098022460938,65.86503982543945,1746022417.64921
18,28,1746022417.783684,1746022417.794044,10.360002517700195,70.30105590820312,1746022417.853985
18,29,1746022417.983982,1746022417.994082,10.09988784790039,64.2240047454834,1746022418.048206
18,30,1746022418.183321,1746022418.194165,10.843992233276367,72.27897644042969,1746022418.2556
18,31,1746022418.383714,1746022418.399263,15.548944473266602,,
18,32,1746022418.588621,1746022418.604409,15.788078308105469,,
19,31,,,,,
19,33,1746022418.788815,1746022418.80952,20.704984664916992,,
19,34,1746022418.992518,1746022419.034006,41.4881706237793,88.31310272216797,1746022419.080831
19,35,1746022419.191891,1746022419.204543,12.652158737182617,79.87308502197266,1746022419.271764
19,36,1746022419.392842,1746022419.404242,11.399984359741211,,
19,37,1746022419.596591,1746022419.609756,13.164997100830078,,
20,36,,,,,
20,38,1746022419.796662,1746022419.849293,52.63090133666992,,
20,39,1746022420.000539,1746022420.00892,8.380889892578125,,
20,40,1746022420.204525,1746022420.214051,9.52601432800293,97.51510620117188,1746022420.30204
20,41,1746022420.405364,1746022420.414009,8.645057678222656,,
20,42,1746022420.608591,1746022420.619138,10.54692268371582,,
20,43,1746022420.812528,1746022420.824231,11.703014373779297,,
20,44,1746022421.016517,1746022421.023738,7.220983505249023,,
20,45,1746022421.22052,1746022421.228924,8.404016494750977,,
20,46,1746022421.424519,1746022421.434028,9.508848190307617,,
