group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
264,86,1746027031.021689,1746027031.032056,10.367155075073242,,
264,87,1746027031.225615,1746027031.2359,10.284900665283203,,
265,86,,,,,
265,88,1746027031.42611,1746027031.438081,11.970996856689453,,
265,89,1746027031.629645,1746027031.638077,8.43191146850586,,
265,90,1746027031.833579,1746027031.842028,8.44883918762207,,
266,89,,,,,
266,91,1746027032.033756,1746027032.042037,8.28099250793457,,
267,90,,,,,
267,92,1746027032.234598,1746027032.242183,7.585048675537109,,
268,91,,,,,
268,93,1746027032.435095,1746027032.4423,7.205009460449219,,
269,92,,,,,
269,94,1746027032.635231,1746027032.642346,7.114887237548828,,
270,93,,,,,
270,95,1746027032.835979,1746027032.857474,21.49510383605957,,
271,94,,,,,
271,96,1746027033.036314,1746027033.047799,11.485099792480469,,
272,95,,,,,
272,97,1746027033.237225,1746027033.247112,9.886980056762695,,
273,96,,,,,
273,98,1746027033.437446,1746027033.447225,9.778976440429688,,
274,97,,,,,
274,99,1746027033.63773,1746027033.647341,9.611129760742188,,
274,100,1746027033.841608,1746027033.851906,10.298013687133789,,
275,99,,,,,
275,100,,,,,
276,1,1746027045.271694,1746027045.282255,10.560989379882812,,
276,2,1746027045.473688,1746027045.488237,14.549016952514648,,
277,1,,,,,
277,3,1746027045.673921,1746027045.688147,14.225959777832031,,
278,2,,,,,
278,4,1746027045.874434,1746027045.888178,13.744115829467773,,
279,3,,,,,
279,5,1746027046.073985,1746027046.082019,8.033990859985352,,
280,4,,,,,
280,6,1746027046.274195,1746027046.282135,7.940053939819336,,
281,5,,,,,
281,7,1746027046.474505,1746027046.482234,7.729053497314453,,
282,6,,,,,
282,8,1746027046.675304,1746027046.717294,41.990041732788086,,
283,7,,,,,
283,9,1746027046.87603,1746027046.894047,18.017053604125977,,
283,10,1746027047.081602,1746027047.091816,10.213851928710938,,
284,9,,,,,
284,11,1746027047.282088,1746027047.29179,9.701967239379883,,
285,10,,,,,
285,12,1746027047.483144,1746027047.502141,18.9969539642334,,
286,11,,,,,
286,13,1746027047.68361,1746027047.691837,8.227109909057617,,
287,12,,,,,
287,14,1746027047.884642,1746027047.897272,12.630224227905273,,
288,13,,,,,
288,15,1746027048.083994,1746027048.091766,7.772207260131836,,
289,14,,,,,
289,16,1746027048.284827,1746027048.291817,6.989955902099609,,
290,15,,,,,
290,17,1746027048.485832,1746027048.49603,10.198116302490234,,
291,16,,,,,
291,18,1746027048.68644,1746027048.697193,10.75291633605957,,
292,17,,,,,
292,19,1746027048.887359,1746027048.897224,9.865045547485352,,
292,20,1746027049.089559,1746027049.097255,7.695913314819336,,
292,21,1746027049.293616,1746027049.302304,8.687973022460938,,
293,20,,,,,
293,22,1746027049.494284,1746027049.501914,7.630109786987305,,
294,21,,,,,
294,23,1746027049.694915,1746027049.732237,37.322044372558594,,
294,24,1746027049.897645,1746027049.907202,9.557008743286133,,
295,23,,,,,
295,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
295,26,1746027050.301619,1746027050.312298,10.679006576538086,,
296,25,,,,,
296,27,1746027050.502199,1746027050.512511,10.312080383300781,,
296,28,1746027050.705549,1746027050.715976,10.426998138427734,,
297,27,,,,,
297,29,1746027050.905701,1746027050.917083,11.382102966308594,,
297,30,1746027051.109647,1746027051.117184,7.536888122558594,,
297,31,1746027051.31363,1746027051.322247,8.616924285888672,,
297,32,1746027051.517652,1746027051.528003,10.350942611694336,,
297,33,1746027051.721561,1746027051.731899,10.338068008422852,,
297,34,1746027051.925815,1746027051.936041,10.226011276245117,,
297,35,1746027052.129581,1746027052.13709,7.508993148803711,,
298,34,,,,,
298,36,1746027052.330442,1746027052.342006,11.564016342163086,,
299,35,,,,,
299,37,1746027052.531178,1746027052.548045,16.86692237854004,,
300,36,,,,,
300,38,1746027052.731676,1746027052.742322,10.645866394042969,,
300,39,1746027052.933778,1746027052.94238,8.601903915405273,,
300,40,1746027053.137576,1746027053.146914,9.337902069091797,,
301,39,,,,,
301,41,1746027053.337783,1746027053.352037,14.253854751586914,,
302,40,,,,,
302,42,1746027053.538842,1746027053.562131,23.288965225219727,,
303,41,,,,,
303,43,1746027053.739699,1746027053.747299,7.600069046020508,,
304,42,,,,,
304,44,1746027053.940084,1746027053.947314,7.230043411254883,,
305,43,,,,,
305,45,1746027054.139583,1746027054.147338,7.754802703857422,,
306,44,,,,,
306,46,1746027054.339893,1746027054.346979,7.0858001708984375,,
307,45,,,,,
307,47,1746027054.540225,1746027054.547093,6.867885589599609,,
307,48,1746027054.745603,1746027054.756017,10.413885116577148,,
307,49,1746027054.949664,1746027054.957282,7.617950439453125,,
307,50,1746027055.153637,1746027055.162427,8.790016174316406,,
308,49,,,,,
308,51,1746027055.353799,1746027055.362403,8.603811264038086,,
309,50,,,,,
309,52,1746027055.555007,1746027055.56199,6.983041763305664,,
310,51,,,,,
310,53,1746027055.755956,1746027055.762677,6.721019744873047,,
311,52,,,,,
311,54,1746027055.956477,1746027055.968072,11.595010757446289,,
312,53,,,,,
312,55,1746027056.156469,1746027056.167351,10.881900787353516,,
313,54,,,,,
313,56,1746027056.356665,1746027056.367393,10.728120803833008,,
314,55,,,,,
314,57,1746027056.557068,1746027056.567331,10.26296615600586,,
315,56,,,,,
315,58,1746027056.757967,1746027056.807134,49.16691780090332,,
316,57,,,,,
316,59,1746027056.958492,1746027056.96715,8.65793228149414,,
317,58,,,,,
317,60,1746027057.157838,1746027057.166892,9.053945541381836,,
317,61,1746027057.361616,1746027057.372147,10.531187057495117,,
318,60,,,,,
318,62,1746027057.562536,1746027057.571877,9.341001510620117,,
319,61,,,,,
319,63,1746027057.762679,1746027057.777421,14.741897583007812,,
320,62,,,,,
320,64,1746027057.963533,1746027057.97221,8.677005767822266,,
321,63,,,,,
321,65,1746027058.162688,1746027058.171888,9.200096130371094,,
322,64,,,,,
322,66,1746027058.363657,1746027058.371892,8.234977722167969,,
322,67,1746027058.565634,1746027058.576112,10.478019714355469,,
322,68,1746027058.769611,1746027058.777336,7.725000381469727,,
323,67,,,,,
323,69,1746027058.969708,1746027058.991986,22.2780704498291,,
324,68,,,,,
324,70,1746027059.169584,1746027059.177001,7.416963577270508,,
325,69,,,,,
325,71,1746027059.370285,1746027059.377107,6.821870803833008,,
325,72,1746027059.574083,1746027059.582171,8.087873458862305,,
326,71,,,,,
326,73,1746027059.774143,1746027059.782254,8.111000061035156,,
327,72,,,,,
327,74,1746027059.974871,1746027059.982334,7.462978363037109,,
328,73,,,,,
328,75,1746027060.175011,1746027060.186038,11.027097702026367,,
329,74,,,,,
329,76,1746027060.375192,1746027060.386011,10.818958282470703,,
330,75,,,,,
330,77,1746027060.575621,1746027060.592128,16.50714874267578,,
331,76,,,,,
331,78,1746027060.776676,1746027060.787191,10.514974594116211,,
331,79,1746027060.982157,1746027060.99228,10.123014450073242,,
332,78,,,,,
332,80,1746027061.181488,1746027061.197447,15.959024429321289,,
333,79,,,,,
333,81,1746027061.381868,1746027061.422072,40.20404815673828,,
334,80,,,,,
334,82,1746027061.581998,1746027061.627249,45.250892639160156,,
335,81,,,,,
335,83,1746027061.782574,1746027061.792095,9.521007537841797,,
336,82,,,,,
336,84,1746027061.984769,1746027061.994246,9.476900100708008,,
337,83,,,,,
337,85,1746027062.184602,1746027062.192267,7.664918899536133,,
337,86,1746027062.389917,1746027062.397466,7.549047470092773,,
338,85,,,,,
338,87,1746027062.589943,1746027062.597036,7.092952728271484,,
338,88,1746027062.793619,1746027062.802077,8.458137512207031,,
339,87,,,,,
339,89,1746027062.994204,1746027063.002044,7.83991813659668,,
340,88,,,,,
340,90,1746027063.193633,1746027063.242326,48.692941665649414,,
341,89,,,,,
341,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
342,90,,,,,
342,92,1746027063.595284,1746027063.602491,7.206916809082031,,
342,93,1746027063.797969,1746027063.806877,8.907794952392578,,
342,94,1746027064.001651,1746027064.011826,10.174989700317383,,
342,95,1746027064.205744,1746027064.222196,16.45207405090332,,
342,96,1746027064.409662,1746027064.41726,7.597923278808594,,
343,95,,,,,
343,97,1746027064.610068,1746027064.617359,7.290840148925781,,
343,98,1746027064.813525,1746027064.822473,8.948087692260742,,
343,99,1746027065.01761,1746027065.027233,9.622812271118164,,
343,100,1746027065.221658,1746027065.232053,10.395050048828125,,
344,99,,,,,
345,1,1746027076.715488,1746027076.726062,10.574102401733398,,
345,2,1746027076.917659,1746027076.927268,9.608983993530273,,
346,1,,,,,
346,3,1746027077.116935,1746027077.127109,10.174036026000977,,
346,4,1746027077.321568,1746027077.331798,10.230064392089844,,
346,5,1746027077.525871,1746027077.532809,6.937980651855469,,
347,4,,,,,
347,6,1746027077.7258,1746027077.752338,26.53789520263672,,
348,5,,,,,
348,7,1746027077.927021,1746027077.936829,9.808063507080078,,
349,6,,,,,
349,8,1746027078.126287,1746027078.138214,11.927127838134766,,
349,9,1746027078.329625,1746027078.337014,7.389068603515625,,
350,8,,,,,
350,10,1746027078.530037,1746027078.537212,7.174968719482422,,
350,11,1746027078.73363,1746027078.742286,8.656024932861328,,
350,12,1746027078.937716,1746027078.957373,19.656896591186523,,
351,11,,,,,
351,13,1746027079.136757,1746027079.146904,10.1470947265625,,
352,12,,,,,
352,14,1746027079.337468,1746027079.347041,9.572982788085938,,
353,13,,,,,
353,15,1746027079.538141,1746027079.547312,9.171009063720703,,
353,16,1746027079.741611,1746027079.752222,10.61105728149414,,
354,15,,,,,
354,17,1746027079.94199,1746027079.982329,40.338993072509766,,
355,16,,,,,
355,18,1746027080.142051,1746027080.152421,10.370016098022461,,
356,17,,,,,
356,19,1746027080.342675,1746027080.352365,9.690046310424805,,
357,18,,,,,
357,20,1746027080.543924,1746027080.55202,8.095979690551758,,
357,21,1746027080.749578,1746027080.75709,7.512092590332031,,
358,20,,,,,
358,22,1746027080.950285,1746027080.962189,11.904001235961914,,
359,21,,,,,
359,23,1746027081.150103,1746027081.16234,12.236833572387695,,
360,22,,,,,
360,24,1746027081.350227,1746027081.368283,18.05591583251953,,
361,23,,,,,
361,25,1746027081.550665,1746027081.562292,11.627197265625,,
362,24,,,,,
362,26,1746027081.75134,1746027081.761951,10.61105728149414,,
363,25,,,,,
363,27,1746027081.952096,1746027081.962102,10.005950927734375,,
364,26,,,,,
364,28,1746027082.151562,1746027082.162324,10.76197624206543,,
365,27,,,,,
365,29,1746027082.352181,1746027082.362329,10.148048400878906,,
366,28,,,,,
366,30,1746027082.552353,1746027082.563296,10.943174362182617,,
367,29,,,,,
367,31,1746027082.752999,1746027082.762047,9.047985076904297,,
367,32,1746027082.957746,1746027082.967002,9.25588607788086,,
368,31,,,,,
368,33,1746027083.157493,1746027083.16715,9.656906127929688,,
369,32,,,,,
369,34,1746027083.358385,1746027083.367232,8.84699821472168,,
370,33,,,,,
370,35,1746027083.55872,1746027083.577267,18.54681968688965,,
371,34,,,,,
371,36,1746027083.759446,1746027083.766887,7.441043853759766,,
372,35,,,,,
372,37,1746027083.960572,1746027083.978229,17.657041549682617,,
372,38,1746027084.165768,1746027084.182238,16.47019386291504,,
373,37,,,,,
373,39,1746027084.366268,1746027084.378174,11.906147003173828,,
374,38,,,,,
374,40,1746027084.566691,1746027084.611906,45.21512985229492,,
375,39,,,,,
375,41,1746027084.767565,1746027084.777379,9.814023971557617,,
376,40,,,,,
376,42,1746027084.96825,1746027084.977474,9.22393798828125,,
376,43,1746027085.173893,1746027085.182002,8.109092712402344,,
377,42,,,,,
377,44,1746027085.374297,1746027085.38208,7.783174514770508,,
378,43,,,,,
378,45,1746027085.575049,1746027085.586219,11.170148849487305,,
379,44,,,,,
379,46,1746027085.776003,1746027085.787191,11.188030242919922,,
380,45,,,,,
380,47,1746027085.976258,1746027086.002348,26.089906692504883,,
381,46,,,,,
381,48,1746027086.17636,1746027086.186958,10.598182678222656,,
382,47,,,,,
382,49,1746027086.376629,1746027086.387102,10.472774505615234,,
383,48,,,,,
383,50,1746027086.576844,1746027086.587012,10.168075561523438,,
383,51,1746027086.781785,1746027086.792134,10.349035263061523,,
383,52,1746027086.985753,1746027087.002236,16.482830047607422,,
384,51,,,,,
384,53,1746027087.184873,1746027087.192265,7.391929626464844,,
385,52,,,,,
385,54,1746027087.385307,1746027087.393285,7.977962493896484,,
386,53,,,,,
386,55,1746027087.585399,1746027087.602305,16.906023025512695,,
386,56,1746027087.789764,1746027087.797038,7.274150848388672,,
386,57,1746027087.993749,1746027088.002125,8.376121520996094,,
386,58,1746027088.197829,1746027088.2072,9.371042251586914,,
386,59,1746027088.401699,1746027088.411761,10.061979293823242,,
386,60,1746027088.605729,1746027088.622222,16.492843627929688,,
386,61,1746027088.809571,1746027088.817015,7.443904876708984,,
386,62,1746027089.013943,1746027089.04746,33.51712226867676,,
386,63,1746027089.217597,1746027089.227177,9.579896926879883,,
387,62,,,,,
387,64,1746027089.418613,1746027089.427203,8.589982986450195,,
387,65,1746027089.621887,1746027089.632332,10.445117950439453,,
387,66,1746027089.825826,1746027089.832433,6.6070556640625,,
388,65,,,,,
388,67,1746027090.025913,1746027090.042209,16.295909881591797,,
389,66,,,,,
389,68,1746027090.226766,1746027090.237097,10.330915451049805,,
390,67,,,,,
390,69,1746027090.426807,1746027090.437369,10.56218147277832,,
391,68,,,,,
391,70,1746027090.62769,1746027090.637263,9.572982788085938,,
392,69,,,,,
392,71,1746027090.828888,1746027090.83728,8.392095565795898,,
392,72,1746027091.033637,1746027091.042513,8.875846862792969,,
392,73,1746027091.237665,1746027091.246759,9.093999862670898,,
392,74,1746027091.441576,1746027091.45171,10.133981704711914,,
393,73,,,,,
393,75,1746027091.641847,1746027091.651759,9.91201400756836,,
393,76,1746027091.845656,1746027091.856212,10.55598258972168,,
393,77,1746027092.049591,1746027092.057336,7.745027542114258,,
393,78,1746027092.253583,1746027092.26206,8.476972579956055,,
394,77,,,,,
394,79,1746027092.454545,1746027092.462385,7.83991813659668,,
394,80,1746027092.657586,1746027092.667142,9.555816650390625,,
395,79,,,,,
395,81,1746027092.858334,1746027092.867259,8.92496109008789,,
395,82,1746027093.061583,1746027093.072264,10.680913925170898,,
396,81,,,,,
396,83,1746027093.262239,1746027093.271753,9.514093399047852,,
397,82,,,,,
397,84,1746027093.46258,1746027093.472315,9.735107421875,,
398,83,,,,,
398,85,1746027093.662905,1746027093.672082,9.176969528198242,,
399,84,,,,,
399,86,1746027093.864164,1746027093.872224,8.059978485107422,,
400,85,,,,,
400,87,1746027094.064535,1746027094.072183,7.647991180419922,,
401,86,,,,,
401,88,1746027094.264728,1746027094.297313,32.58490562438965,,
402,87,,,,,
402,89,1746027094.465842,1746027094.482319,16.477108001708984,,
403,88,,,,,
403,90,1746027094.668926,1746027094.676847,7.920980453491211,,
404,89,,,,,
404,91,1746027094.869939,1746027094.888278,18.338918685913086,,
405,90,,,,,
405,92,1746027095.070082,1746027095.082203,12.120962142944336,,
406,91,,,,,
406,93,1746027095.270649,1746027095.288391,17.742156982421875,,
406,94,1746027095.473746,1746027095.482409,8.662939071655273,,
407,93,,,,,
407,95,1746027095.674388,1746027095.692429,18.041133880615234,,
408,94,,,,,
408,96,1746027095.875142,1746027095.882003,6.860971450805664,,
409,95,,,,,
409,97,1746027096.074552,1746027096.082073,7.520914077758789,,
409,98,1746027096.277942,1746027096.287144,9.202003479003906,,
410,97,,,,,
410,99,1746027096.478925,1746027096.486781,7.855892181396484,,
411,98,,,,,
411,100,1746027096.679314,1746027096.687308,7.994174957275391,,
412,99,,,,,
412,100,,,,,
413,1,1746027108.135602,1746027108.146279,10.677099227905273,,
413,2,1746027108.337619,1746027108.347438,9.81903076171875,,
414,1,,,,,
414,3,1746027108.538226,1746027108.547295,9.069204330444336,,
415,2,,,,,
415,4,1746027108.738931,1746027108.767276,28.345108032226562,,
416,3,,,,,
416,5,1746027108.939101,1746027108.947044,7.942914962768555,,
417,4,,,,,
417,6,1746027109.138544,1746027109.147033,8.488893508911133,,
418,5,,,,,
418,7,1746027109.338858,1746027109.347142,8.28409194946289,,
418,8,1746027109.541655,1746027109.552195,10.540008544921875,,
418,9,1746027109.745653,1746027109.756279,10.626077651977539,,
419,8,,,,,
419,10,1746027109.945845,1746027109.962357,16.512155532836914,,
420,9,,,,,
420,11,1746027110.145797,1746027110.162289,16.49188995361328,,
421,10,,,,,
421,12,1746027110.346456,1746027110.357037,10.581016540527344,,
421,13,1746027110.549871,1746027110.557089,7.218122482299805,,
422,12,,,,,
422,14,1746027110.750627,1746027110.76673,16.103029251098633,,
423,13,,,,,
423,15,1746027110.950749,1746027110.966724,15.974998474121094,,
424,14,,,,,
424,16,1746027111.150858,1746027111.162277,11.419057846069336,,
425,15,,,,,
425,17,1746027111.351958,1746027111.362011,10.052919387817383,,
425,18,1746027111.55761,1746027111.567036,9.425878524780273,,
426,17,,,,,
426,19,1746027111.758511,1746027111.767127,8.615970611572266,,
427,18,,,,,
427,20,1746027111.959368,1746027112.011741,52.37293243408203,,
428,19,,,,,
428,21,1746027112.158598,1746027112.167214,8.615970611572266,,
428,22,1746027112.361636,1746027112.371766,10.130167007446289,,
429,21,,,,,
429,23,1746027112.562368,1746027112.571698,9.330034255981445,,
430,22,,,,,
430,24,1746027112.762947,1746027112.771779,8.831977844238281,,
431,23,,,,,
431,25,1746027112.963702,1746027112.973413,9.711027145385742,,
432,24,,,,,
432,26,1746027113.162898,1746027113.171667,8.769035339355469,,
433,25,,,,,
433,27,1746027113.363837,1746027113.396816,32.97901153564453,,
434,26,,,,,
434,28,1746027113.564748,1746027113.571697,6.948947906494141,,
435,27,,,,,
435,29,1746027113.765522,1746027113.776334,10.812044143676758,,
436,28,,,,,
436,30,1746027113.966264,1746027113.978327,12.063026428222656,,
437,29,,,,,
437,31,1746027114.166274,1746027114.192122,25.847911834716797,,
438,30,,,,,
438,32,1746027114.366494,1746027114.377307,10.812997817993164,,
439,31,,,,,
439,33,1746027114.567599,1746027114.576805,9.206056594848633,,
440,32,,,,,
440,34,1746027114.768663,1746027114.776879,8.216142654418945,,
441,33,,,,,
441,35,1746027114.969594,1746027114.976998,7.404088973999023,,
442,34,,,,,
