group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
281,82,1746027501.244751,1746027501.256737,11.986017227172852,,
282,81,,,,,
282,83,1746027501.444947,1746027501.456118,11.171102523803711,,
283,82,,,,,
283,84,1746027501.645392,1746027501.681366,35.97402572631836,,
284,83,,,,,
284,85,1746027501.846023,1746027501.896432,50.40884017944336,,
285,84,,,,,
285,86,1746027502.046881,1746027502.056513,9.632110595703125,,
285,87,,,,,
286,85,,,,,
286,87,,,,,
286,88,1746027502.450838,1746027502.461707,10.869026184082031,,
287,87,,,,,
287,89,1746027502.651788,1746027502.661763,9.974956512451172,,
288,88,,,,,
288,90,1746027502.85238,1746027502.876389,24.008989334106445,,
289,89,,,,,
289,91,1746027503.053011,1746027503.061409,8.398056030273438,,
290,90,,,,,
290,92,1746027503.254075,1746027503.261571,7.495880126953125,,
291,91,,,,,
291,93,1746027503.45525,1746027503.472296,17.045974731445312,,
291,94,1746027503.657738,1746027503.66673,8.99195671081543,,
292,93,,,,,
292,95,1746027503.858218,1746027503.866252,8.033990859985352,,
292,96,1746027504.061627,1746027504.071387,9.760141372680664,,
293,95,,,,,
293,97,1746027504.261746,1746027504.271489,9.742975234985352,,
294,96,,,,,
294,98,1746027504.462696,1746027504.491259,28.56302261352539,,
295,97,,,,,
295,99,1746027504.663069,1746027504.696667,33.59794616699219,,
296,98,,,,,
296,100,1746027504.86342,1746027504.897064,33.64396095275879,,
297,99,,,,,
297,100,,,,,
298,1,1746027516.2558,1746027516.266516,10.715961456298828,,
298,2,1746027516.457853,1746027516.476604,18.750905990600586,,
299,1,,,,,
299,3,1746027516.658689,1746027516.701802,43.112993240356445,,
300,2,,,,,
300,4,1746027516.85927,1746027516.86633,7.059812545776367,,
300,5,1746027517.061926,1746027517.072317,10.390996932983398,,
301,4,,,,,
301,6,1746027517.261931,1746027517.272305,10.374069213867188,,
302,5,,,,,
302,7,1746027517.461997,1746027517.472331,10.334014892578125,,
303,6,,,,,
303,8,1746027517.662209,1746027517.681663,19.454002380371094,,
304,7,,,,,
304,9,1746027517.863108,1746027517.881758,18.650054931640625,,
305,8,,,,,
305,10,1746027518.062902,1746027518.111852,48.9499568939209,,
306,9,,,,,
306,11,1746027518.263604,1746027518.272285,8.681058883666992,,
306,12,1746027518.465672,1746027518.478291,12.6190185546875,,
306,13,1746027518.669762,1746027518.683551,13.789176940917969,,
307,12,,,,,
307,14,1746027518.870398,1746027518.881706,11.307954788208008,,
308,13,,,,,
308,15,1746027519.0702,1746027519.08182,11.620044708251953,,
309,14,,,,,
309,16,1746027519.270319,1746027519.281404,11.085033416748047,,
310,15,,,,,
310,17,1746027519.470702,1746027519.496415,25.712966918945312,,
311,16,,,,,
311,18,1746027519.671189,1746027519.681421,10.231971740722656,,
312,17,,,,,
312,19,1746027519.871839,1746027519.881562,9.72294807434082,,
313,18,,,,,
313,20,1746027520.072862,1746027520.081695,8.833169937133789,,
314,19,,,,,
314,21,1746027520.273257,1746027520.311231,37.973880767822266,,
315,20,,,,,
315,22,1746027520.473539,1746027520.481399,7.859945297241211,,
316,21,,,,,
316,23,1746027520.673878,1746027520.681394,7.516145706176758,,
317,22,,,,,
317,24,1746027520.874487,1746027520.881487,6.999969482421875,,
318,23,,,,,
318,25,1746027521.074595,1746027521.086185,11.590003967285156,,
319,24,,,,,
319,26,1746027521.275586,1746027521.292255,16.669034957885742,,
320,25,,,,,
320,27,1746027521.476458,1746027521.486138,9.680032730102539,,
321,26,,,,,
321,28,1746027521.676891,1746027521.716357,39.465904235839844,,
322,27,,,,,
322,29,1746027521.877431,1746027521.88638,8.949041366577148,,
322,30,1746027522.081685,1746027522.091124,9.43899154663086,,
323,29,,,,,
323,31,1746027522.282063,1746027522.291106,9.042978286743164,,
324,30,,,,,
324,32,1746027522.482484,1746027522.521615,39.13092613220215,,
325,31,,,,,
325,33,1746027522.682681,1746027522.726268,43.58696937561035,,
325,34,1746027522.885628,1746027522.926888,41.2600040435791,,
325,35,1746027523.089594,1746027523.126087,36.49306297302246,,
325,36,1746027523.293564,1746027523.306477,12.912988662719727,,
325,37,1746027523.497616,1746027523.506532,8.915901184082031,,
326,36,,,,,
326,38,1746027523.698399,1746027523.706656,8.256912231445312,,
326,39,1746027523.901605,1746027523.911226,9.621143341064453,,
327,38,,,,,
327,40,1746027524.101337,1746027524.111167,9.829998016357422,,
327,41,1746027524.305624,1746027524.322199,16.575098037719727,,
327,42,1746027524.509648,1746027524.522189,12.540817260742188,,
327,43,1746027524.713653,1746027524.731121,17.467975616455078,,
327,44,1746027524.917888,1746027524.956656,38.76805305480957,,
328,43,,,,,
328,45,1746027525.117272,1746027525.151273,34.00111198425293,,
329,44,,,,,
329,46,1746027525.317625,1746027525.35637,38.74492645263672,,
330,45,,,,,
330,47,1746027525.518788,1746027525.526339,7.550954818725586,,
331,46,,,,,
331,48,1746027525.719557,1746027525.730074,10.516881942749023,,
332,47,,,,,
332,49,1746027525.919878,1746027525.930207,10.329008102416992,,
332,50,1746027526.125663,1746027526.136626,10.962963104248047,,
333,49,,,,,
333,51,1746027526.326631,1746027526.356595,29.963970184326172,,
334,50,,,,,
334,52,1746027526.527473,1746027526.571135,43.662071228027344,,
335,51,,,,,
335,53,1746027526.728339,1746027526.736442,8.103132247924805,,
335,54,1746027526.933938,1746027526.941423,7.484912872314453,,
335,55,1746027527.137635,1746027527.146562,8.927106857299805,,
336,54,,,,,
336,56,1746027527.337765,1746027527.366698,28.933048248291016,,
337,55,,,,,
337,57,1746027527.538112,1746027527.546248,8.13603401184082,,
338,56,,,,,
338,58,1746027527.738405,1746027527.746327,7.921934127807617,,
339,57,,,,,
339,59,1746027527.939268,1746027527.971061,31.792879104614258,,
340,58,,,,,
340,60,1746027528.138618,1746027528.146624,8.006095886230469,,
341,59,,,,,
341,61,1746027528.339227,1746027528.346511,7.283926010131836,,
341,62,1746027528.541681,1746027528.551206,9.525060653686523,,
341,63,1746027528.745737,1746027528.756294,10.556936264038086,,
341,64,1746027528.949973,1746027528.962197,12.223958969116211,,
341,65,1746027529.153694,1746027529.161438,7.744073867797852,,
342,64,,,,,
342,66,1746027529.353892,1746027529.371041,17.148971557617188,,
343,65,,,,,
343,67,1746027529.555016,1746027529.566208,11.191844940185547,,
344,66,,,,,
344,68,1746027529.755672,1746027529.766248,10.576009750366211,,
345,67,,,,,
345,69,1746027529.956338,1746027530.001402,45.06397247314453,,
346,68,,,,,
346,70,1746027530.15646,1746027530.176422,19.962072372436523,,
346,71,1746027530.3617,1746027530.371032,9.331941604614258,,
347,70,,,,,
347,72,1746027530.577642,1746027530.586567,8.92496109008789,,
348,71,,,,,
348,73,1746027530.777744,1746027530.78675,9.006023406982422,,
349,72,,,,,
349,74,1746027530.978701,1746027530.991273,12.57181167602539,,
350,73,,,,,
350,75,1746027531.178629,1746027531.186291,7.662057876586914,,
351,74,,,,,
351,76,1746027531.379038,1746027531.38613,7.091999053955078,,
352,75,,,,,
352,77,1746027531.579918,1746027531.590192,10.274171829223633,,
352,78,1746027531.785661,1746027531.796638,10.977029800415039,,
353,77,,,,,
353,79,1746027531.986617,1746027532.000122,13.504981994628906,,
354,78,,,,,
354,80,1746027532.185728,1746027532.201256,15.527963638305664,,
355,79,,,,,
355,81,1746027532.386748,1746027532.43638,49.63183403015137,,
355,82,1746027532.589616,1746027532.602201,12.584924697875977,,
356,81,,,,,
356,83,1746027532.790359,1746027532.801468,11.108875274658203,,
356,84,1746027532.993656,1746027533.002386,8.730173110961914,,
357,83,,,,,
357,85,1746027533.193212,1746027533.201727,8.514881134033203,,
357,86,1746027533.397857,1746027533.406314,8.456945419311523,,
358,85,,,,,
358,87,1746027533.598166,1746027533.606352,8.186101913452148,,
358,88,1746027533.801659,1746027533.811082,9.422779083251953,,
359,87,,,,,
359,89,1746027534.002154,1746027534.016031,13.876914978027344,,
359,90,1746027534.20561,1746027534.231624,26.013851165771484,,
359,91,1746027534.409501,1746027534.416726,7.22503662109375,,
359,92,1746027534.613746,1746027534.671467,57.72113800048828,,
359,93,1746027534.817611,1746027534.826261,8.650064468383789,,
360,92,,,,,
360,94,1746027535.018308,1746027535.026141,7.833003997802734,,
360,95,1746027535.222124,1746027535.231484,9.35983657836914,,
360,96,1746027535.425705,1746027535.461622,35.917043685913086,,
361,95,,,,,
361,97,1746027535.625728,1746027535.642187,16.459226608276367,,
362,96,,,,,
362,98,1746027535.826696,1746027535.876325,49.62897300720215,,
363,97,,,,,
363,99,1746027536.027475,1746027536.036272,8.796930313110352,,
364,98,,,,,
364,100,1746027536.227975,1746027536.236452,8.477210998535156,353.28006744384766,1746027536.581255
365,1,,,,,
365,2,,,,,
366,1,,,,,
366,2,,,,,
366,3,1746027548.093597,1746027548.101489,7.892131805419922,,
366,4,1746027548.297636,1746027548.306637,9.001016616821289,,
367,3,,,,,
367,5,1746027548.498684,1746027548.516609,17.925024032592773,,
368,4,,,,,
368,6,1746027548.699528,1746027548.711262,11.7340087890625,,
368,7,1746027548.905665,1746027548.916294,10.62917709350586,,
369,6,,,,,
369,8,1746027549.106815,1746027549.11631,9.494781494140625,,
369,9,1746027549.309691,1746027549.326293,16.602039337158203,,
370,8,,,,,
370,10,1746027549.510602,1746027549.5215,10.898113250732422,,
370,11,1746027549.71363,1746027549.751674,38.043975830078125,,
371,10,,,,,
371,12,1746027549.914663,1746027549.941114,26.45087242126465,,
372,11,,,,,
372,13,1746027550.114632,1746027550.126269,11.637210845947266,,
373,12,,,,,
373,14,1746027550.315107,1746027550.326282,11.174917221069336,,
373,15,1746027550.517843,1746027550.525969,8.126020431518555,,
373,16,1746027550.721847,1746027550.731103,9.25588607788086,,
373,17,1746027550.925827,1746027550.936556,10.729074478149414,,
374,16,,,,,
374,18,1746027551.125089,1746027551.136393,11.304140090942383,,
374,19,1746027551.329805,1746027551.340321,10.516166687011719,,
374,20,1746027551.533917,1746027551.541379,7.462024688720703,,
375,19,,,,,
375,21,1746027551.734376,1746027551.741483,7.107019424438477,,
376,20,,,,,
376,22,1746027551.935038,1746027551.942415,7.376909255981445,,
376,23,1746027552.137741,1746027552.146722,8.980989456176758,,
377,22,,,,,
377,24,1746027552.338656,1746027552.346611,7.955074310302734,,
378,23,,,,,
378,25,1746027552.539513,1746027552.546308,6.794929504394531,,
379,24,,,,,
379,26,1746027552.740537,1746027552.752308,11.770963668823242,,
380,25,,,,,
380,27,1746027552.94158,1746027552.95107,9.490013122558594,,
381,26,,,,,
381,28,1746027553.141081,1746027553.151543,10.461807250976562,,
382,27,,,,,
382,29,1746027553.341776,1746027553.377478,35.70199012756348,,
383,28,,,,,
383,30,1746027553.542578,1746027553.551209,8.630990982055664,,
384,29,,,,,
384,31,1746027553.743393,1746027553.751241,7.848024368286133,,
385,30,,,,,
385,32,1746027553.943537,1746027553.95146,7.922887802124023,,
386,31,,,,,
386,33,1746027554.143382,1746027554.151507,8.124828338623047,,
386,34,1746027554.345573,1746027554.362486,16.91293716430664,,
386,35,1746027554.550005,1746027554.562312,12.306928634643555,,
387,34,,,,,
387,36,1746027554.751032,1746027554.76622,15.187978744506836,,
388,35,,,,,
388,37,1746027554.951905,1746027554.961312,9.40704345703125,,
389,36,,,,,
389,38,1746027555.152235,1746027555.161331,9.095907211303711,,
390,37,,,,,
390,39,1746027555.353123,1746027555.361514,8.391141891479492,,
391,38,,,,,
391,40,1746027555.557823,1746027555.566099,8.275985717773438,,
391,41,1746027555.758752,1746027555.766086,7.333993911743164,,
392,39,,,,,
392,42,,,,,
393,40,,,,,
393,42,,,,,
393,43,1746027556.160872,1746027556.171129,10.25700569152832,,
394,41,,,,,
394,44,1746027556.361537,1746027556.371931,10.394096374511719,,
395,42,,,,,
395,43,,,,,
395,45,1746027556.568262,1746027556.576467,8.204936981201172,,
396,44,,,,,
396,46,1746027556.768617,1746027556.776645,8.028030395507812,,
396,47,1746027556.973746,1746027556.9812,7.45391845703125,,
397,45,,,,,
397,48,1746027557.173543,1746027557.181116,7.573127746582031,,
398,46,,,,,
398,49,,,,,
399,47,,,,,
399,49,,,,,
400,48,,,,,
400,50,1746027557.574104,1746027557.581424,7.319927215576172,,
400,51,1746027557.777801,1746027557.786465,8.66389274597168,,
401,49,,,,,
401,52,1746027557.978582,1746027557.98651,7.928133010864258,,
402,50,,,,,
402,53,1746027558.179868,1746027558.190353,10.484933853149414,,
402,54,1746027558.385836,1746027558.39627,10.434150695800781,,
403,52,,,,,
403,55,1746027558.5862,1746027558.600471,14.271020889282227,,
404,53,,,,,
404,56,1746027558.787426,1746027558.800486,13.06009292602539,,
404,57,1746027558.989907,1746027559.006399,16.49188995361328,,
405,55,,,,,
405,58,1746027559.189129,1746027559.200557,11.427879333496094,,
405,59,1746027559.393677,1746027559.401269,7.591962814331055,,
405,60,1746027559.59768,1746027559.606281,8.600950241088867,,
405,61,1746027559.801715,1746027559.811054,9.339094161987305,,
406,59,,,,,
406,62,,,,,
407,60,,,,,
407,62,,,,,
407,63,1746027560.202914,1746027560.211059,8.14509391784668,,
408,61,,,,,
408,62,,,,,
408,64,1746027560.403663,1746027560.411081,7.418155670166016,,
408,65,1746027560.604623,1746027560.636197,31.574010848999023,,
408,66,1746027560.809685,1746027560.820417,10.731935501098633,,
409,65,,,,,
409,67,1746027561.010592,1746027561.02126,10.668039321899414,,
409,68,1746027561.213664,1746027561.221447,7.782936096191406,,
409,69,1746027561.417941,1746027561.42655,8.608818054199219,,
409,70,1746027561.622022,1746027561.631638,9.61613655090332,,
409,71,1746027561.825557,1746027561.837787,12.22991943359375,,
410,70,,,,,
410,72,1746027562.026694,1746027562.058449,31.75497055053711,,
410,73,1746027562.229878,1746027562.246382,16.50404930114746,,
411,72,,,,,
411,74,1746027562.430379,1746027562.441449,11.070013046264648,,
412,73,,,,,
412,75,1746027562.630664,1746027562.641551,10.886907577514648,,
413,74,,,,,
413,76,1746027562.831453,1746027562.841655,10.20193099975586,,
413,77,1746027563.033669,1746027563.041251,7.581949234008789,,
413,78,1746027563.237661,1746027563.246023,8.362054824829102,,
414,77,,,,,
414,79,1746027563.438113,1746027563.447007,8.893966674804688,,
415,78,,,,,
415,79,,,,,
415,80,1746027563.638005,1746027563.646444,8.439064025878906,,
415,81,1746027563.841639,1746027563.851099,9.459972381591797,,
416,80,,,,,
416,82,1746027564.041911,1746027564.051046,9.135007858276367,,
417,81,,,,,
417,83,1746027564.242777,1746027564.251073,8.295774459838867,,
418,82,,,,,
418,84,1746027564.442863,1746027564.451031,8.16798210144043,,
419,83,,,,,
419,85,1746027564.643896,1746027564.651033,7.136821746826172,,
420,84,,,,,
420,86,1746027564.844195,1746027564.851862,7.667064666748047,,
421,85,,,,,
421,87,1746027565.045168,1746027565.062403,17.23504066467285,,
421,88,1746027565.249636,1746027565.276111,26.474952697753906,,
422,87,,,,,
422,89,1746027565.450141,1746027565.467485,17.343997955322266,,
423,88,,,,,
423,90,1746027565.650706,1746027565.661335,10.628938674926758,,
424,89,,,,,
424,91,1746027565.851001,1746027565.861402,10.401010513305664,,
425,90,,,,,
425,92,1746027566.051333,1746027566.061449,10.116100311279297,,
426,91,,,,,
426,93,1746027566.252202,1746027566.262602,10.400056838989258,,
427,92,,,,,
427,94,1746027566.453023,1746027566.461138,8.115053176879883,,
428,93,,,,,
428,95,1746027566.653437,1746027566.696233,42.79613494873047,,
429,94,,,,,
429,96,1746027566.853608,1746027566.861809,8.201122283935547,,
430,95,,,,,
430,97,1746027567.053341,1746027567.061456,8.115053176879883,,
430,98,1746027567.257657,1746027567.266992,9.335041046142578,,
431,97,,,,,
431,99,1746027567.458131,1746027567.46664,8.508920669555664,,
432,98,,,,,
432,100,1746027567.658871,1746027567.666223,7.352113723754883,,
433,99,,,,,
433,100,,,,,
434,1,1746027579.023864,1746027579.066553,42.68908500671387,,
434,2,1746027579.229524,1746027579.243112,13.588190078735352,,
434,3,1746027579.433573,1746027579.441118,7.544994354248047,,
435,2,,,,,
435,4,1746027579.633992,1746027579.676227,42.23513603210449,,
436,3,,,,,
436,5,1746027579.834532,1746027579.846439,11.906862258911133,,
437,4,,,,,
437,6,1746027580.035653,1746027580.046423,10.769844055175781,,
437,7,1746027580.241753,1746027580.251009,9.25588607788086,,
438,6,,,,,
438,8,1746027580.442581,1746027580.456565,13.983964920043945,,
439,7,,,,,
439,9,1746027580.643067,1746027580.651022,7.955074310302734,,
440,8,,,,,
440,10,1746027580.844076,1746027580.856696,12.619972229003906,,
440,11,1746027581.049639,1746027581.060445,10.806083679199219,,
440,12,1746027581.25362,1746027581.261417,7.797002792358398,,
441,11,,,,,
441,13,1746027581.454381,1746027581.46145,7.069110870361328,,
442,12,,,,,
442,14,1746027581.655283,1746027581.686589,31.306028366088867,,
443,13,,,,,
443,15,1746027581.856221,1746027581.866134,9.912967681884766,,
444,14,,,,,
444,16,1746027582.055674,1746027582.066237,10.562896728515625,,
444,17,1746027582.257635,1746027582.26632,8.684873580932617,,
445,16,,,,,
445,18,1746027582.458848,1746027582.481462,22.614002227783203,,
446,17,,,,,
446,19,1746027582.659253,1746027582.670461,11.208057403564453,,
447,18,,,,,
447,20,1746027582.860048,1746027582.876485,16.437053680419922,,
448,19,,,,,
448,21,1746027583.060348,1746027583.072496,12.147903442382812,,
449,20,,,,,
449,22,1746027583.261213,1746027583.286107,24.893999099731445,,
450,21,,,,,
450,23,1746027583.461425,1746027583.474588,13.162851333618164,,
451,22,,,,,
451,24,1746027583.662427,1746027583.670978,8.55112075805664,,
452,23,,,,,
452,25,1746027583.862571,1746027583.871469,8.898019790649414,,
453,24,,,,,
453,26,1746027584.062984,1746027584.071584,8.599996566772461,,
454,25,,,,,
454,27,1746027584.263577,1746027584.270961,7.384061813354492,,
455,26,,,,,
455,28,1746027584.463889,1746027584.471175,7.28607177734375,,
456,27,,,,,
456,29,1746027584.665107,1746027584.695998,30.890941619873047,,
457,28,,,,,
457,30,1746027584.865405,1746027584.876463,11.057853698730469,,
458,29,,,,,
458,31,1746027585.064926,1746027585.076481,11.555194854736328,,
458,32,1746027585.270217,1746027585.281674,11.456966400146484,,
459,31,,,,,
459,33,1746027585.470975,1746027585.481119,10.14399528503418,,
460,32,,,,,
460,34,1746027585.671948,1746027585.681207,9.25898551940918,,
461,33,,,,,
461,35,1746027585.872905,1746027585.881291,8.385896682739258,,
461,36,1746027586.077673,1746027586.086024,8.35108757019043,,
