group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7,59,1746022739.31669,1746022739.323931,7.241010665893555,,
7,60,1746022739.520618,1746022739.528305,7.687091827392578,,
7,61,1746022739.7246,1746022739.733235,8.634805679321289,,
7,62,1746022739.928587,1746022739.94385,15.263080596923828,,
7,63,1746022740.132615,1746022740.143933,11.317968368530273,,
7,64,1746022740.336605,1746022740.343495,6.889820098876953,133.71682167053223,1746022740.470322
7,65,1746022740.537395,1746022740.54411,6.715059280395508,,
7,66,1746022740.74059,1746022740.783662,43.07198524475098,83.69684219360352,1746022740.824287
7,67,1746022740.941419,1746022740.948722,7.302999496459961,,
7,68,1746022741.144596,1746022741.178798,34.201860427856445,71.86388969421387,1746022741.21646
7,69,1746022741.345616,1746022741.353423,7.807016372680664,,
7,70,1746022741.548592,1746022741.558504,9.91201400756836,,
7,71,1746022741.752597,1746022741.763585,10.987997055053711,,
7,72,1746022741.956592,1746022742.008929,52.336931228637695,176.3448715209961,1746022742.132937
7,73,1746022742.156149,1746022742.163804,7.655143737792969,68.87507438659668,1746022742.225024
7,74,1746022742.357055,1746022742.363795,6.740093231201172,,
7,75,1746022742.560602,1746022742.573913,13.311147689819336,,
7,76,1746022742.764551,1746022742.803556,39.00504112243652,168.68209838867188,1746022742.933233
7,77,1746022742.965263,1746022742.973537,8.274078369140625,,
7,78,1746022743.168515,1746022743.193855,25.34008026123047,82.1380615234375,1746022743.250653
7,79,1746022743.368827,1746022743.378792,9.964942932128906,53.804874420166016,1746022743.422632
7,80,1746022743.569685,1746022743.593975,24.290084838867188,81.2380313873291,1746022743.650923
7,81,1746022743.770053,1746022743.783925,13.872146606445312,66.23005867004395,1746022743.836283
7,82,1746022743.970407,1746022743.993486,23.07891845703125,81.02607727050781,1746022744.051433
7,83,1746022744.169656,1746022744.178648,8.99195671081543,,
7,84,1746022744.372691,1746022744.383718,11.027097702026367,,
7,85,1746022744.576592,1746022744.604358,27.765989303588867,156.02993965148926,1746022744.732622
7,86,1746022744.776703,1746022744.783951,7.248163223266602,,
7,87,1746022744.980672,1746022744.994034,13.36216926574707,65.63305854797363,1746022745.046305
7,88,1746022745.180399,1746022745.188518,8.11910629272461,67.02709197998047,1746022745.247426
7,89,1746022745.38153,1746022745.388662,7.132053375244141,58.21394920349121,1746022745.439744
7,90,1746022745.581786,1746022745.589316,7.529973983764648,54.54611778259277,1746022745.636332
7,91,1746022745.78246,1746022745.798795,16.335010528564453,,
7,92,1746022745.98459,1746022745.993925,9.335041046142578,,
8,91,,,,,
8,93,1746022746.184673,1746022746.193429,8.755922317504883,,
8,94,1746022746.388666,1746022746.39857,9.904146194458008,,
9,93,,,,,
9,95,1746022746.589222,1746022746.604131,14.909029006958008,,
9,96,1746022746.792601,1746022746.803746,11.144876480102539,,
9,97,1746022746.996695,1746022747.003846,7.150888442993164,,
9,98,1746022747.200518,1746022747.20892,8.402109146118164,,
9,99,1746022747.404593,1746022747.413495,8.90207290649414,,
9,100,1746022747.608521,1746022747.618497,9.975910186767578,,
10,1,1746022758.894526,1746022758.903511,8.985042572021484,,
10,2,1746022759.096615,1746022759.10861,11.99483871459961,,
10,3,1746022759.300597,1746022759.314041,13.443946838378906,70.63698768615723,1746022759.371234
10,4,1746022759.501046,1746022759.508724,7.678031921386719,,
10,5,1746022759.704655,1746022759.714121,9.466171264648438,,
10,6,1746022759.908581,1746022759.919357,10.776042938232422,,
10,7,1746022760.112539,1746022760.123423,10.88404655456543,,
10,8,1746022760.316616,1746022760.333894,17.277956008911133,,
10,9,1746022760.520667,1746022760.534019,13.351917266845703,,
10,10,1746022760.724709,1746022760.739002,14.29295539855957,,
10,11,1746022760.928633,1746022760.944219,15.586137771606445,,
10,12,1746022761.132604,1746022761.149272,16.668081283569336,68.17102432250977,1746022761.200775
10,13,1746022761.332813,1746022761.3438,10.987043380737305,,
10,14,1746022761.53659,1746022761.543372,6.781816482543945,,
10,15,1746022761.740612,1746022761.783527,42.91486740112305,95.43991088867188,1746022761.836052
10,16,1746022761.941137,1746022761.950038,8.900880813598633,,
10,17,1746022762.14461,1746022762.153675,9.06515121459961,,
10,18,1746022762.348599,1746022762.358309,9.710073471069336,,
10,19,1746022762.552591,1746022762.563947,11.355876922607422,,
10,20,1746022762.756624,1746022762.76331,6.685972213745117,,
10,21,1746022762.960602,1746022762.968333,7.730960845947266,,
10,22,1746022763.164599,1746022763.183588,18.989086151123047,54.978132247924805,1746022763.219577
10,23,1746022763.364921,1746022763.398732,33.81085395812988,117.14386940002441,1746022763.482065
10,24,1746022763.565158,1746022763.57336,8.202075958251953,,
10,25,1746022763.768609,1746022763.803408,34.79886054992676,97.29886054992676,1746022763.865908
10,26,1746022763.969016,1746022763.998361,29.345035552978516,92.25893020629883,1746022764.061275
10,27,1746022764.168319,1746022764.198651,30.332088470458984,,
10,28,1746022764.372682,1746022764.383632,10.949850082397461,,
11,27,,,,,
11,29,1746022764.572873,1746022764.583745,10.87188720703125,67.85392761230469,1746022764.640727
11,30,1746022764.773797,1746022764.783783,9.985923767089844,60.73784828186035,1746022764.834535
11,31,1746022764.97445,1746022764.983384,8.933782577514648,,
11,32,1746022765.17652,1746022765.18894,12.419939041137695,55.56178092956543,1746022765.232082
11,33,1746022765.377065,1746022765.384005,6.940126419067383,,
11,34,1746022765.580525,1746022765.58861,8.085012435913086,,
12,33,,,,,
12,35,1746022765.781201,1746022765.798255,17.054080963134766,97.88918495178223,1746022765.87909
12,36,1746022765.982109,1746022765.993888,11.778831481933594,84.75089073181152,1746022766.06686
12,37,1746022766.181363,1746022766.188397,7.033824920654297,56.69593811035156,1746022766.238059
12,38,1746022766.38205,1746022766.398585,16.535043716430664,92.30494499206543,1746022766.474355
12,39,1746022766.582458,1746022766.593847,11.389017105102539,73.07100296020508,1746022766.655529
12,40,1746022766.783623,1746022766.793628,10.004997253417969,87.615966796875,1746022766.871239
12,41,1746022766.984386,1746022766.993847,9.460926055908203,64.08500671386719,1746022767.048471
12,42,1746022767.18459,1746022767.19384,9.24992561340332,71.30599021911621,1746022767.255896
12,43,1746022767.384876,1746022767.393398,8.52203369140625,76.74002647399902,1746022767.461616
12,44,1746022767.585732,1746022767.593904,8.172035217285156,72.99590110778809,1746022767.658728
12,45,1746022767.78684,1746022767.798694,11.853933334350586,99.21693801879883,1746022767.886057
12,46,1746022767.987228,1746022767.998671,11.443138122558594,,
12,47,1746022768.188603,1746022768.234139,45.536041259765625,,
13,46,,,,,
13,48,1746022768.388941,1746022768.398827,9.886026382446289,,
13,49,1746022768.592637,1746022768.603448,10.81085205078125,84.24782752990723,1746022768.676885
13,50,1746022768.793453,1746022768.803503,10.050058364868164,,
13,51,1746022768.996601,1746022769.003528,6.927013397216797,,
13,52,1746022769.200591,1746022769.208264,7.673025131225586,82.64994621276855,1746022769.283241
13,53,1746022769.401221,1746022769.408755,7.534027099609375,,
13,54,1746022769.60459,1746022769.613854,9.263992309570312,,
13,55,1746022769.808609,1746022769.818483,9.874105453491211,,
13,56,1746022770.012598,1746022770.023658,11.059999465942383,106.02188110351562,1746022770.11862
13,57,1746022770.213747,1746022770.223756,10.009050369262695,,
13,58,1746022770.416583,1746022770.423716,7.133007049560547,,
13,59,1746022770.620599,1746022770.628711,8.111953735351562,126.60598754882812,1746022770.747205
13,60,1746022770.82118,1746022770.858336,37.155866622924805,67.12484359741211,1746022770.888305
13,61,1746022771.021427,1746022771.028414,6.987094879150391,,
13,62,1746022771.224599,1746022771.233541,8.942127227783203,,
13,63,1746022771.428528,1746022771.444132,15.604019165039062,,
13,64,1746022771.632625,1746022771.643642,11.016845703125,,
13,65,1746022771.836585,1746022771.843736,7.150888442993164,,
13,66,1746022772.040588,1746022772.049079,8.491039276123047,150.36416053771973,1746022772.190952
13,67,1746022772.24096,1746022772.248275,7.315158843994141,43.78104209899902,1746022772.284741
13,68,1746022772.441838,1746022772.44859,6.75201416015625,,
13,69,1746022772.644592,1746022772.653641,9.048938751220703,,
13,70,1746022772.848599,1746022772.858767,10.168075561523438,,
13,71,1746022773.052588,1746022773.064079,11.491060256958008,,
13,72,1746022773.25659,1746022773.264063,7.472991943359375,28.542041778564453,1746022773.285132
13,73,1746022773.457077,1746022773.464042,6.964921951293945,26.63397789001465,1746022773.483711
13,74,1746022773.657864,1746022773.668503,10.638952255249023,32.968997955322266,1746022773.690833
13,75,1746022773.858688,1746022773.878631,19.9429988861084,,
13,76,1746022774.0606,1746022774.068635,8.034944534301758,49.234867095947266,1746022774.109835
13,77,1746022774.260918,1746022774.268719,7.801055908203125,,
13,78,1746022774.464524,1746022774.488254,23.730039596557617,90.82198143005371,1746022774.555346
13,79,1746022774.665364,1746022774.673463,8.099079132080078,25.489091873168945,1746022774.690853
13,80,1746022774.866016,1746022774.878547,12.531042098999023,51.447153091430664,1746022774.917463
13,81,1746022775.066429,1746022775.088638,22.20916748046875,68.02201271057129,1746022775.134451
13,82,1746022775.267471,1746022775.278737,11.265993118286133,57.855844497680664,1746022775.325327
13,83,1746022775.468282,1746022775.498268,29.985904693603516,89.83898162841797,1746022775.558121
13,84,1746022775.669172,1746022775.688888,19.71602439880371,77.97789573669434,1746022775.74715
13,85,1746022775.870125,1746022775.878451,8.326053619384766,35.69388389587402,1746022775.905819
13,86,1746022776.070905,1746022776.088559,17.653942108154297,64.4681453704834,1746022776.135373
13,87,1746022776.271375,1746022776.288681,17.306089401245117,74.88894462585449,1746022776.346264
13,88,1746022776.472315,1746022776.489253,16.937971115112305,,
13,89,1746022776.676591,1746022776.683757,7.166147232055664,47.202110290527344,1746022776.723793
13,90,1746022776.877054,1746022776.893361,16.30711555480957,62.51192092895508,1746022776.939566
13,91,1746022777.077588,1746022777.093916,16.327857971191406,79.12492752075195,1746022777.156713
13,92,1746022777.277774,1746022777.298818,21.044015884399414,97.04279899597168,1746022777.374817
13,93,1746022777.478737,1746022777.488622,9.884834289550781,57.27195739746094,1746022777.536009
13,94,1746022777.6791,1746022777.688718,9.618043899536133,60.38999557495117,1746022777.73949
13,95,1746022777.879597,1746022777.893784,14.187097549438477,81.65407180786133,1746022777.961251
13,96,1746022778.080312,1746022778.088354,8.042097091674805,65.42491912841797,1746022778.145737
13,97,1746022778.280612,1746022778.288451,7.838964462280273,70.67394256591797,1746022778.351286
13,98,1746022778.481372,1746022778.513618,32.24587440490723,85.05082130432129,1746022778.566423
13,99,1746022778.682546,1746022778.693614,11.068105697631836,,
13,100,1746022778.884595,1746022778.893836,9.241104125976562,,
14,99,,,,,
15,1,1746022790.215324,1746022790.22359,8.265972137451172,,
15,2,1746022790.41661,1746022790.42368,7.070064544677734,,
15,3,1746022790.620593,1746022790.628608,8.014917373657227,,
15,4,1746022790.824589,1746022790.833768,9.178876876831055,,
15,5,1746022791.028665,1746022791.038317,9.651899337768555,,
15,6,1746022791.232606,1746022791.243426,10.820150375366211,,
15,7,1746022791.4366,1746022791.449051,12.450933456420898,,
15,8,1746022791.640613,1746022791.648623,8.009910583496094,,
15,9,1746022791.844592,1746022791.888887,44.29483413696289,102.42295265197754,1746022791.947015
15,10,1746022792.045236,1746022792.053707,8.470773696899414,,
15,11,1746022792.248606,1746022792.288268,39.66212272644043,89.01405334472656,1746022792.33762
15,12,1746022792.449738,1746022792.458907,9.168863296508789,,
15,13,1746022792.652598,1746022792.66353,10.932207107543945,,
15,14,1746022792.856538,1746022792.864164,7.626056671142578,,
15,15,1746022793.060593,1746022793.068735,8.14199447631836,,
15,16,1746022793.264606,1746022793.28384,19.23394203186035,68.70698928833008,1746022793.333313
15,17,1746022793.465388,1746022793.473335,7.946968078613281,,
15,18,1746022793.668595,1746022793.678654,10.058879852294922,70.37782669067383,1746022793.738973
15,19,1746022793.869057,1746022793.898639,29.58202362060547,,
15,20,1746022794.072576,1746022794.083713,11.137008666992188,,
16,19,,,,,
16,21,1746022794.275449,1746022794.30382,28.37085723876953,149.82986450195312,1746022794.425279
16,22,1746022794.476394,1746022794.483322,6.927967071533203,,
16,23,1746022794.680602,1746022794.688364,7.761955261230469,67.99697875976562,1746022794.748599
16,24,1746022794.881719,1746022794.90367,21.950960159301758,89.99991416931152,1746022794.971719
16,25,1746022795.082728,1746022795.093566,10.838031768798828,61.18416786193848,1746022795.143912
16,26,1746022795.283056,1746022795.293688,10.632038116455078,55.90105056762695,1746022795.338957
16,27,1746022795.484008,1746022795.494166,10.15782356262207,66.53499603271484,1746022795.550543
16,28,1746022795.684649,1746022795.69396,9.31096076965332,73.61412048339844,1746022795.758263
16,29,1746022795.885331,1746022795.89342,8.089065551757812,76.87711715698242,1746022795.962208
16,30,1746022796.086334,1746022796.093526,7.191896438598633,,
16,31,1746022796.288587,1746022796.300256,11.668920516967773,,
17,30,,,,,
17,32,1746022796.488997,1746022796.498753,9.756088256835938,77.40497589111328,1746022796.566402
17,33,1746022796.689605,1746022796.698894,9.289026260375977,72.66497611999512,1746022796.76227
17,34,1746022796.890355,1746022796.898967,8.611917495727539,60.298919677734375,1746022796.950654
17,35,1746022797.090778,1746022797.098981,8.202791213989258,65.14692306518555,1746022797.155925
17,36,1746022797.291043,1746022797.2986,7.556915283203125,,
17,37,1746022797.492673,1746022797.503695,11.022090911865234,,
18,36,,,,,
18,38,1746022797.693017,1746022797.708294,15.276908874511719,102.6771068572998,1746022797.795694
18,39,1746022797.893816,1746022797.913813,19.997119903564453,,
18,40,1746022798.096613,1746022798.103529,6.916046142578125,,
18,41,1746022798.3006,1746022798.308547,7.946968078613281,,
19,40,,,,,
19,42,1746022798.567356,1746022798.578651,11.294841766357422,47.89400100708008,1746022798.61525
19,43,1746022798.702324,1746022798.714231,11.907100677490234,,
19,44,1746022798.904578,1746022798.914264,9.685993194580078,,
19,45,1746022799.108587,1746022799.118909,10.321855545043945,,
19,46,1746022799.312582,1746022799.323434,10.85209846496582,,
19,47,1746022799.516594,1746022799.523449,6.855010986328125,,
19,48,1746022799.720589,1746022799.728223,7.634162902832031,69.42415237426758,1746022799.790013
19,49,1746022799.92122,1746022799.92859,7.3699951171875,,
19,50,1746022800.124589,1746022800.133218,8.629083633422852,,
19,51,1746022800.32859,1746022800.338827,10.236978530883789,68.29714775085449,1746022800.396887
19,52,1746022800.52897,1746022800.538444,9.474039077758789,,
19,53,1746022800.73259,1746022800.743582,10.992050170898438,,
19,54,1746022800.936595,1746022800.943564,6.968975067138672,,
19,55,1746022801.140687,1746022801.18374,43.05291175842285,96.31609916687012,1746022801.237003
19,56,1746022801.341027,1746022801.348693,7.665872573852539,,
19,57,1746022801.544594,1746022801.553853,9.25898551940918,,
19,58,1746022801.74867,1746022801.758446,9.775876998901367,,
19,59,1746022801.952634,1746022801.988536,35.901784896850586,78.33600044250488,1746022802.03097
