group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
265,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
265,86,1746026999.693638,1746026999.702776,9.137868881225586,,
266,85,,,,,
266,87,1746026999.893981,1746026999.902055,8.074045181274414,,
266,88,1746027000.097603,1746027000.107175,9.572029113769531,,
266,89,1746027000.301628,1746027000.311854,10.225772857666016,,
267,88,,,,,
267,90,1746027000.501881,1746027000.5124,10.519027709960938,,
268,89,,,,,
268,91,1746027000.70295,1746027000.712482,9.531974792480469,,
268,92,1746027000.905673,1746027000.917818,12.145042419433594,,
269,91,,,,,
269,93,1746027001.105487,1746027001.112084,6.596803665161133,,
270,92,,,,,
270,94,1746027001.306341,1746027001.317824,11.482954025268555,,
270,95,1746027001.509576,1746027001.517898,8.322000503540039,,
270,96,1746027001.713618,1746027001.722308,8.68988037109375,,
271,95,,,,,
271,97,1746027001.914076,1746027001.922311,8.234977722167969,,
272,96,,,,,
272,98,1746027002.113758,1746027002.122429,8.670806884765625,,
272,99,1746027002.317682,1746027002.326882,9.199857711791992,,
273,98,,,,,
273,100,1746027002.518156,1746027002.527051,8.894920349121094,401.4148712158203,1746027002.919571
274,1,1746027013.908244,1746027013.946924,38.680076599121094,,
274,2,1746027014.113382,1746027014.121964,8.581876754760742,,
275,1,,,,,
275,3,1746027014.314099,1746027014.321997,7.897853851318359,,
275,4,1746027014.517822,1746027014.527062,9.239912033081055,,
276,3,,,,,
276,5,1746027014.718072,1746027014.726798,8.726119995117188,,
277,4,,,,,
277,6,1746027014.918945,1746027014.926753,7.80797004699707,,
277,7,1746027015.121796,1746027015.131781,9.985208511352539,,
278,6,,,,,
278,8,1746027015.322713,1746027015.331792,9.079217910766602,,
279,7,,,,,
279,9,1746027015.523118,1746027015.531742,8.624076843261719,,
279,10,1746027015.725742,1746027015.735682,9.939908981323242,,
279,11,1746027015.929625,1746027015.937151,7.525920867919922,,
280,10,,,,,
280,12,1746027016.129612,1746027016.137313,7.700920104980469,,
281,11,,,,,
281,13,1746027016.329951,1746027016.352423,22.471904754638672,,
282,12,,,,,
282,14,1746027016.530922,1746027016.547834,16.911983489990234,,
283,13,,,,,
283,15,1746027016.731445,1746027016.74776,16.314983367919922,,
283,16,1746027016.933699,1746027016.9421,8.401155471801758,,
283,17,1746027017.137784,1746027017.147124,9.340047836303711,,
284,16,,,,,
284,18,1746027017.337859,1746027017.362312,24.453163146972656,,
285,17,,,,,
285,19,1746027017.539145,1746027017.586907,47.76191711425781,,
286,18,,,,,
286,20,1746027017.739463,1746027017.767923,28.460025787353516,,
287,19,,,,,
287,21,1746027017.941859,1746027017.982105,40.246009826660156,,
288,20,,,,,
288,22,1746027018.141144,1746027018.15785,16.705989837646484,,
289,21,,,,,
289,23,1746027018.34163,1746027018.35221,10.580062866210938,,
290,22,,,,,
290,24,1746027018.542817,1746027018.552383,9.56583023071289,,
291,23,,,,,
291,25,1746027018.743465,1746027018.751977,8.512020111083984,,
291,26,1746027018.945605,1746027018.955863,10.257959365844727,,
292,25,,,,,
292,27,1746027019.145489,1746027019.155875,10.385990142822266,,
293,26,,,,,
293,28,1746027019.346199,1746027019.357837,11.63792610168457,,
294,27,,,,,
294,29,1746027019.546421,1746027019.563969,17.5478458404541,,
294,30,1746027019.749645,1746027019.757407,7.761955261230469,,
295,29,,,,,
295,31,1746027019.949864,1746027019.95696,7.096052169799805,,
296,30,,,,,
296,32,1746027020.14952,1746027020.187097,37.577152252197266,,
297,31,,,,,
297,33,1746027020.349684,1746027020.357235,7.550954818725586,,
298,32,,,,,
298,34,1746027020.55061,1746027020.567868,17.2579288482666,,
299,33,,,,,
299,35,1746027020.751587,1746027020.762341,10.754108428955078,,
299,36,1746027020.953534,1746027020.962468,8.93402099609375,,
300,35,,,,,
300,37,1746027021.153236,1746027021.162046,8.810043334960938,,
301,36,,,,,
301,38,1746027021.354068,1746027021.362145,8.076906204223633,,
301,39,1746027021.557946,1746027021.56716,9.213924407958984,,
302,38,,,,,
302,40,1746027021.758857,1746027021.76727,8.413076400756836,,
303,39,,,,,
303,41,1746027021.959529,1746027021.967312,7.783174514770508,,
304,40,,,,,
304,42,1746027022.158775,1746027022.2119,53.12490463256836,,
305,41,,,,,
305,43,1746027022.359683,1746027022.367051,7.367849349975586,,
305,44,1746027022.561687,1746027022.571945,10.257959365844727,,
306,42,,,,,
306,45,1746027022.762549,1746027022.771929,9.380102157592773,,
307,44,,,,,
307,46,1746027022.962887,1746027022.971942,9.054899215698242,,
308,45,,,,,
308,47,1746027023.162293,1746027023.171956,9.663105010986328,,
309,46,,,,,
309,48,1746027023.36274,1746027023.371978,9.238004684448242,,
310,47,,,,,
310,49,1746027023.563086,1746027023.602034,38.94805908203125,,
311,48,,,,,
311,50,1746027023.763907,1746027023.771918,8.011102676391602,,
312,49,,,,,
312,51,1746027023.965924,1746027024.011953,46.029090881347656,,
313,50,,,,,
313,52,1746027024.165842,1746027024.182615,16.772985458374023,,
313,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
314,52,,,,,
314,54,1746027024.57067,1746027024.581998,11.32822036743164,,
314,55,1746027024.773651,1746027024.782099,8.448123931884766,,
314,56,1746027024.977601,1746027024.987116,9.515047073364258,,
315,55,,,,,
315,57,1746027025.177352,1746027025.187219,9.866952896118164,,
316,56,,,,,
316,58,1746027025.377593,1746027025.387299,9.70602035522461,,
317,57,,,,,
317,59,1746027025.577771,1746027025.587279,9.508132934570312,,
318,58,,,,,
318,60,1746027025.778867,1746027025.799982,21.11506462097168,,
319,59,,,,,
319,61,1746027025.979725,1746027025.991935,12.21013069152832,,
320,60,,,,,
320,62,1746027026.179717,1746027026.187129,7.411956787109375,,
321,61,,,,,
321,63,1746027026.380752,1746027026.397974,17.221927642822266,,
322,62,,,,,
322,64,1746027026.581698,1746027026.59222,10.522127151489258,,
323,63,,,,,
323,65,1746027026.782333,1746027026.792307,9.974002838134766,,
324,64,,,,,
324,66,1746027026.983028,1746027026.992449,9.421110153198242,,
324,67,1746027027.185627,1746027027.195872,10.245084762573242,,
325,66,,,,,
325,68,1746027027.386698,1746027027.397225,10.526895523071289,,
326,67,,,,,
326,69,1746027027.587485,1746027027.627804,40.318965911865234,,
327,68,,,,,
327,70,1746027027.788255,1746027027.797402,9.146928787231445,,
327,71,1746027027.993659,1746027028.002404,8.744955062866211,,
328,70,,,,,
328,72,1746027028.193015,1746027028.202516,9.500980377197266,,
329,71,,,,,
329,73,1746027028.393266,1746027028.427105,33.83898735046387,,
330,72,,,,,
330,74,1746027028.59394,1746027028.632102,38.1619930267334,,
330,75,1746027028.797672,1746027028.806906,9.233951568603516,,
330,76,,,,,
331,74,,,,,
331,76,,,,,
331,77,1746027029.202834,1746027029.211911,9.077072143554688,,
332,76,,,,,
332,78,1746027029.403705,1746027029.411891,8.186101913452148,,
333,77,,,,,
333,79,1746027029.603948,1746027029.611904,7.955789566040039,,
333,80,1746027029.809563,1746027029.817172,7.609128952026367,,
334,79,,,,,
334,81,1746027030.009682,1746027030.032459,22.777080535888672,,
334,82,1746027030.21358,1746027030.262441,48.861026763916016,,
335,81,,,,,
335,83,1746027030.414236,1746027030.421823,7.586956024169922,,
336,82,,,,,
336,84,1746027030.615206,1746027030.626433,11.226892471313477,,
336,85,1746027030.81771,1746027030.827058,9.348154067993164,,
336,86,1746027031.021689,1746027031.032056,10.367155075073242,,
336,87,1746027031.225615,1746027031.2359,10.284900665283203,,
337,86,,,,,
337,88,1746027031.42611,1746027031.438081,11.970996856689453,,
337,89,1746027031.629645,1746027031.638077,8.43191146850586,,
337,90,1746027031.833579,1746027031.842028,8.44883918762207,,
338,89,,,,,
338,91,1746027032.033756,1746027032.042037,8.28099250793457,,
339,90,,,,,
339,92,1746027032.234598,1746027032.242183,7.585048675537109,,
340,91,,,,,
340,93,1746027032.435095,1746027032.4423,7.205009460449219,,
341,92,,,,,
341,94,1746027032.635231,1746027032.642346,7.114887237548828,,
342,93,,,,,
342,95,1746027032.835979,1746027032.857474,21.49510383605957,,
343,94,,,,,
343,96,1746027033.036314,1746027033.047799,11.485099792480469,,
344,95,,,,,
344,97,1746027033.237225,1746027033.247112,9.886980056762695,,
345,96,,,,,
345,98,1746027033.437446,1746027033.447225,9.778976440429688,,
346,97,,,,,
346,99,1746027033.63773,1746027033.647341,9.611129760742188,,
346,100,1746027033.841608,1746027033.851906,10.298013687133789,,
347,99,,,,,
347,100,,,,,
348,1,1746027045.271694,1746027045.282255,10.560989379882812,,
348,2,1746027045.473688,1746027045.488237,14.549016952514648,,
349,1,,,,,
349,3,1746027045.673921,1746027045.688147,14.225959777832031,,
350,2,,,,,
350,4,1746027045.874434,1746027045.888178,13.744115829467773,,
351,3,,,,,
351,5,1746027046.073985,1746027046.082019,8.033990859985352,,
352,4,,,,,
352,6,1746027046.274195,1746027046.282135,7.940053939819336,,
353,5,,,,,
353,7,1746027046.474505,1746027046.482234,7.729053497314453,,
354,6,,,,,
354,8,1746027046.675304,1746027046.717294,41.990041732788086,,
355,7,,,,,
355,9,1746027046.87603,1746027046.894047,18.017053604125977,,
355,10,1746027047.081602,1746027047.091816,10.213851928710938,,
356,9,,,,,
356,11,1746027047.282088,1746027047.29179,9.701967239379883,,
357,10,,,,,
357,12,1746027047.483144,1746027047.502141,18.9969539642334,,
358,11,,,,,
358,13,1746027047.68361,1746027047.691837,8.227109909057617,,
359,12,,,,,
359,14,1746027047.884642,1746027047.897272,12.630224227905273,,
360,13,,,,,
360,15,1746027048.083994,1746027048.091766,7.772207260131836,,
361,14,,,,,
361,16,1746027048.284827,1746027048.291817,6.989955902099609,,
362,15,,,,,
362,17,1746027048.485832,1746027048.49603,10.198116302490234,,
363,16,,,,,
363,18,1746027048.68644,1746027048.697193,10.75291633605957,,
364,17,,,,,
364,19,1746027048.887359,1746027048.897224,9.865045547485352,,
364,20,1746027049.089559,1746027049.097255,7.695913314819336,,
364,21,1746027049.293616,1746027049.302304,8.687973022460938,,
365,20,,,,,
365,22,1746027049.494284,1746027049.501914,7.630109786987305,,
366,21,,,,,
366,23,1746027049.694915,1746027049.732237,37.322044372558594,,
366,24,1746027049.897645,1746027049.907202,9.557008743286133,,
367,23,,,,,
367,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
367,26,1746027050.301619,1746027050.312298,10.679006576538086,,
368,25,,,,,
368,27,1746027050.502199,1746027050.512511,10.312080383300781,,
368,28,1746027050.705549,1746027050.715976,10.426998138427734,,
369,27,,,,,
369,29,1746027050.905701,1746027050.917083,11.382102966308594,,
369,30,1746027051.109647,1746027051.117184,7.536888122558594,,
369,31,1746027051.31363,1746027051.322247,8.616924285888672,,
369,32,1746027051.517652,1746027051.528003,10.350942611694336,,
369,33,1746027051.721561,1746027051.731899,10.338068008422852,,
369,34,1746027051.925815,1746027051.936041,10.226011276245117,,
369,35,1746027052.129581,1746027052.13709,7.508993148803711,,
370,34,,,,,
370,36,1746027052.330442,1746027052.342006,11.564016342163086,,
371,35,,,,,
371,37,1746027052.531178,1746027052.548045,16.86692237854004,,
372,36,,,,,
372,38,1746027052.731676,1746027052.742322,10.645866394042969,,
372,39,1746027052.933778,1746027052.94238,8.601903915405273,,
372,40,1746027053.137576,1746027053.146914,9.337902069091797,,
373,39,,,,,
373,41,1746027053.337783,1746027053.352037,14.253854751586914,,
374,40,,,,,
374,42,1746027053.538842,1746027053.562131,23.288965225219727,,
375,41,,,,,
375,43,1746027053.739699,1746027053.747299,7.600069046020508,,
376,42,,,,,
376,44,1746027053.940084,1746027053.947314,7.230043411254883,,
377,43,,,,,
377,45,1746027054.139583,1746027054.147338,7.754802703857422,,
378,44,,,,,
378,46,1746027054.339893,1746027054.346979,7.0858001708984375,,
379,45,,,,,
379,47,1746027054.540225,1746027054.547093,6.867885589599609,,
379,48,1746027054.745603,1746027054.756017,10.413885116577148,,
379,49,1746027054.949664,1746027054.957282,7.617950439453125,,
379,50,1746027055.153637,1746027055.162427,8.790016174316406,,
380,49,,,,,
380,51,1746027055.353799,1746027055.362403,8.603811264038086,,
381,50,,,,,
381,52,1746027055.555007,1746027055.56199,6.983041763305664,,
382,51,,,,,
382,53,1746027055.755956,1746027055.762677,6.721019744873047,,
383,52,,,,,
383,54,1746027055.956477,1746027055.968072,11.595010757446289,,
384,53,,,,,
384,55,1746027056.156469,1746027056.167351,10.881900787353516,,
385,54,,,,,
385,56,1746027056.356665,1746027056.367393,10.728120803833008,,
386,55,,,,,
386,57,1746027056.557068,1746027056.567331,10.26296615600586,,
387,56,,,,,
387,58,1746027056.757967,1746027056.807134,49.16691780090332,,
388,57,,,,,
388,59,1746027056.958492,1746027056.96715,8.65793228149414,,
389,58,,,,,
389,60,1746027057.157838,1746027057.166892,9.053945541381836,,
389,61,1746027057.361616,1746027057.372147,10.531187057495117,,
390,60,,,,,
390,62,1746027057.562536,1746027057.571877,9.341001510620117,,
391,61,,,,,
391,63,1746027057.762679,1746027057.777421,14.741897583007812,,
392,62,,,,,
392,64,1746027057.963533,1746027057.97221,8.677005767822266,,
393,63,,,,,
393,65,1746027058.162688,1746027058.171888,9.200096130371094,,
394,64,,,,,
394,66,1746027058.363657,1746027058.371892,8.234977722167969,,
394,67,1746027058.565634,1746027058.576112,10.478019714355469,,
394,68,1746027058.769611,1746027058.777336,7.725000381469727,,
395,67,,,,,
395,69,1746027058.969708,1746027058.991986,22.2780704498291,,
396,68,,,,,
396,70,1746027059.169584,1746027059.177001,7.416963577270508,,
397,69,,,,,
397,71,1746027059.370285,1746027059.377107,6.821870803833008,,
397,72,1746027059.574083,1746027059.582171,8.087873458862305,,
398,71,,,,,
398,73,1746027059.774143,1746027059.782254,8.111000061035156,,
399,72,,,,,
399,74,1746027059.974871,1746027059.982334,7.462978363037109,,
400,73,,,,,
400,75,1746027060.175011,1746027060.186038,11.027097702026367,,
401,74,,,,,
401,76,1746027060.375192,1746027060.386011,10.818958282470703,,
402,75,,,,,
402,77,1746027060.575621,1746027060.592128,16.50714874267578,,
403,76,,,,,
403,78,1746027060.776676,1746027060.787191,10.514974594116211,,
403,79,1746027060.982157,1746027060.99228,10.123014450073242,,
404,78,,,,,
404,80,1746027061.181488,1746027061.197447,15.959024429321289,,
405,79,,,,,
405,81,1746027061.381868,1746027061.422072,40.20404815673828,,
406,80,,,,,
406,82,1746027061.581998,1746027061.627249,45.250892639160156,,
407,81,,,,,
407,83,1746027061.782574,1746027061.792095,9.521007537841797,,
408,82,,,,,
408,84,1746027061.984769,1746027061.994246,9.476900100708008,,
409,83,,,,,
409,85,1746027062.184602,1746027062.192267,7.664918899536133,,
409,86,1746027062.389917,1746027062.397466,7.549047470092773,,
410,85,,,,,
410,87,1746027062.589943,1746027062.597036,7.092952728271484,,
410,88,1746027062.793619,1746027062.802077,8.458137512207031,,
411,87,,,,,
411,89,1746027062.994204,1746027063.002044,7.83991813659668,,
412,88,,,,,
412,90,1746027063.193633,1746027063.242326,48.692941665649414,,
413,89,,,,,
413,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
414,90,,,,,
414,92,1746027063.595284,1746027063.602491,7.206916809082031,,
414,93,1746027063.797969,1746027063.806877,8.907794952392578,,
414,94,1746027064.001651,1746027064.011826,10.174989700317383,,
414,95,1746027064.205744,1746027064.222196,16.45207405090332,,
414,96,1746027064.409662,1746027064.41726,7.597923278808594,,
415,95,,,,,
415,97,1746027064.610068,1746027064.617359,7.290840148925781,,
415,98,1746027064.813525,1746027064.822473,8.948087692260742,,
415,99,1746027065.01761,1746027065.027233,9.622812271118164,,
415,100,1746027065.221658,1746027065.232053,10.395050048828125,,
416,99,,,,,
417,1,1746027076.715488,1746027076.726062,10.574102401733398,,
417,2,1746027076.917659,1746027076.927268,9.608983993530273,,
418,1,,,,,
418,3,1746027077.116935,1746027077.127109,10.174036026000977,,
418,4,1746027077.321568,1746027077.331798,10.230064392089844,,
418,5,1746027077.525871,1746027077.532809,6.937980651855469,,
419,4,,,,,
419,6,1746027077.7258,1746027077.752338,26.53789520263672,,
420,5,,,,,
420,7,1746027077.927021,1746027077.936829,9.808063507080078,,
421,6,,,,,
421,8,1746027078.126287,1746027078.138214,11.927127838134766,,
421,9,1746027078.329625,1746027078.337014,7.389068603515625,,
422,8,,,,,
422,10,1746027078.530037,1746027078.537212,7.174968719482422,,
422,11,1746027078.73363,1746027078.742286,8.656024932861328,,
422,12,1746027078.937716,1746027078.957373,19.656896591186523,,
423,11,,,,,
423,13,1746027079.136757,1746027079.146904,10.1470947265625,,
424,12,,,,,
424,14,1746027079.337468,1746027079.347041,9.572982788085938,,
425,13,,,,,
425,15,1746027079.538141,1746027079.547312,9.171009063720703,,
425,16,1746027079.741611,1746027079.752222,10.61105728149414,,
426,15,,,,,
426,17,1746027079.94199,1746027079.982329,40.338993072509766,,
427,16,,,,,
427,18,1746027080.142051,1746027080.152421,10.370016098022461,,
428,17,,,,,
428,19,1746027080.342675,1746027080.352365,9.690046310424805,,
429,18,,,,,
429,20,1746027080.543924,1746027080.55202,8.095979690551758,,
429,21,1746027080.749578,1746027080.75709,7.512092590332031,,
430,20,,,,,
430,22,1746027080.950285,1746027080.962189,11.904001235961914,,
431,21,,,,,
431,23,1746027081.150103,1746027081.16234,12.236833572387695,,
432,22,,,,,
432,24,1746027081.350227,1746027081.368283,18.05591583251953,,
433,23,,,,,
433,25,1746027081.550665,1746027081.562292,11.627197265625,,
434,24,,,,,
434,26,1746027081.75134,1746027081.761951,10.61105728149414,,
435,25,,,,,
435,27,1746027081.952096,1746027081.962102,10.005950927734375,,
436,26,,,,,
436,28,1746027082.151562,1746027082.162324,10.76197624206543,,
437,27,,,,,
437,29,1746027082.352181,1746027082.362329,10.148048400878906,,
438,28,,,,,
438,30,1746027082.552353,1746027082.563296,10.943174362182617,,
439,29,,,,,
439,31,1746027082.752999,1746027082.762047,9.047985076904297,,
439,32,1746027082.957746,1746027082.967002,9.25588607788086,,
440,31,,,,,
440,33,1746027083.157493,1746027083.16715,9.656906127929688,,
441,32,,,,,
441,34,1746027083.358385,1746027083.367232,8.84699821472168,,
442,33,,,,,
442,35,1746027083.55872,1746027083.577267,18.54681968688965,,
