group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7,49,1746024335.456755,1746024335.471825,15.069961547851562,31.83603286743164,1746024335.488591
7,50,1746024335.657471,1746024335.691896,34.42502021789551,96.76408767700195,1746024335.754235
7,51,1746024335.85856,1746024335.886214,27.653932571411133,82.38792419433594,1746024335.940948
7,52,1746024336.05963,1746024336.086224,26.594161987304688,73.7600326538086,1746024336.13339
7,53,1746024336.25982,1746024336.275972,16.151905059814453,57.4491024017334,1746024336.317269
7,54,1746024336.460031,1746024336.467211,7.179975509643555,29.059886932373047,1746024336.489091
7,55,1746024336.66048,1746024336.686851,26.371002197265625,75.03986358642578,1746024336.73552
7,56,1746024336.861265,1746024336.886035,24.770021438598633,75.66308975219727,1746024336.936928
7,57,1746024337.061676,1746024337.071048,9.37199592590332,35.18795967102051,1746024337.096864
7,58,1746024337.262445,1746024337.286741,24.296045303344727,66.56312942504883,1746024337.329008
7,59,1746024337.46341,1746024337.487119,23.70905876159668,71.11406326293945,1746024337.534524
7,60,1746024337.664201,1746024337.686386,22.185087203979492,64.87894058227539,1746024337.72908
7,61,1746024337.865289,1746024337.891498,26.209115982055664,84.64908599853516,1746024337.949938
7,62,1746024338.065744,1746024338.086565,20.821094512939453,66.42508506774902,1746024338.132169
7,63,1746024338.266014,1746024338.281263,15.249013900756836,54.52394485473633,1746024338.320538
7,64,1746024338.467232,1746024338.491107,23.874998092651367,77.89111137390137,1746024338.545123
7,65,1746024338.667484,1746024338.681223,13.738870620727539,53.57193946838379,1746024338.721056
7,66,1746024338.868732,1746024338.887104,18.372058868408203,59.76700782775879,1746024338.928499
7,67,1746024339.069852,1746024339.086872,17.019987106323242,57.97100067138672,1746024339.127823
7,68,1746024339.270267,1746024339.281683,11.415958404541016,54.312944412231445,1746024339.32458
7,69,1746024339.471127,1746024339.496514,25.387048721313477,88.20891380310059,1746024339.559336
7,70,1746024339.671718,1746024339.68668,14.962196350097656,53.620100021362305,1746024339.725338
7,71,1746024339.872752,1746024339.886668,13.916015625,64.03899192810059,1746024339.936791
7,72,1746024340.073567,1746024340.086901,13.334035873413086,64.64600563049316,1746024340.138213
7,73,1746024340.27481,1746024340.285823,11.013031005859375,67.36898422241211,1746024340.342179
7,74,1746024340.475785,1746024340.496625,20.839929580688477,90.64793586730957,1746024340.566433
7,75,1746024340.67686,1746024340.686322,9.46187973022461,51.85198783874512,1746024340.728712
7,76,1746024340.877398,1746024340.89617,18.771886825561523,86.98892593383789,1746024340.964387
7,77,1746024341.078193,1746024341.086325,8.131980895996094,49.13496971130371,1746024341.127328
7,78,1746024341.278583,1746024341.286403,7.819890975952148,48.98786544799805,1746024341.327571
7,79,1746024341.479242,1746024341.486866,7.623910903930664,48.31385612487793,1746024341.527556
7,80,1746024341.680233,1746024341.691903,11.670112609863281,70.35493850708008,1746024341.750588
7,81,1746024341.881017,1746024341.896163,15.146017074584961,71.11597061157227,1746024341.952133
7,82,1746024342.081469,1746024342.10616,24.690866470336914,,
7,83,1746024342.285651,1746024342.29626,10.609149932861328,69.4129467010498,1746024342.355064
7,84,1746024342.486725,1746024342.496317,9.591817855834961,69.1518783569336,1746024342.555877
7,85,1746024342.687676,1746024342.696484,8.808135986328125,66.99204444885254,1746024342.754668
7,86,1746024342.88829,1746024342.896582,8.291959762573242,70.88398933410645,1746024342.959174
7,87,1746024343.089032,1746024343.096172,7.140159606933594,67.34013557434082,1746024343.156372
7,88,1746024343.289868,1746024343.299912,10.043859481811523,,
7,89,1746024343.493675,1746024343.501984,8.308887481689453,,
7,90,1746024343.69769,1746024343.706387,8.697032928466797,,
7,91,1746024343.901755,1746024343.911478,9.72294807434082,,
7,92,1746024344.105601,1746024344.116151,10.55002212524414,,
7,93,1746024344.310132,1746024344.321878,11.745929718017578,,
7,94,1746024344.513679,1746024344.521181,7.502079010009766,,
7,95,1746024344.717737,1746024344.766394,48.65694046020508,65.9339427947998,1746024344.783671
7,96,1746024344.918592,1746024344.92646,7.868051528930664,,
7,97,1746024345.121907,1746024345.131913,10.005950927734375,,
7,98,1746024345.325588,1746024345.379955,54.3670654296875,165.1298999786377,1746024345.490718
7,99,1746024345.525934,1746024345.541458,15.523910522460938,,
7,100,1746024345.731091,1746024345.741362,10.271072387695312,,
8,1,1746024357.055597,1746024357.096086,40.48895835876465,95.24393081665039,1746024357.150841
8,2,1746024357.256229,1746024357.282089,25.860071182250977,66.0550594329834,1746024357.322284
8,3,1746024357.456847,1746024357.491183,34.336090087890625,88.92512321472168,1746024357.545772
8,4,1746024357.657151,1746024357.686338,29.18696403503418,82.22007751464844,1746024357.739371
8,5,1746024357.857891,1746024357.886419,28.52797508239746,86.49182319641113,1746024357.944383
8,6,1746024358.058973,1746024358.081488,22.514820098876953,61.067819595336914,1746024358.120041
8,7,1746024358.259617,1746024358.286109,26.491880416870117,66.72501564025879,1746024358.326342
8,8,1746024358.460751,1746024358.491196,30.444860458374023,87.432861328125,1746024358.548184
8,9,1746024358.661825,1746024358.696273,34.44814682006836,105.95917701721191,1746024358.767784
8,10,1746024358.862399,1746024358.896631,34.23190116882324,103.61194610595703,1746024358.966011
8,11,1746024359.062532,1746024359.086883,24.351119995117188,91.40610694885254,1746024359.153938
8,12,1746024359.26354,1746024359.271497,7.956981658935547,25.951862335205078,1746024359.289492
8,13,1746024359.464343,1746024359.491589,27.24599838256836,166.08595848083496,1746024359.630429
8,14,1746024359.664897,1746024359.676195,11.297941207885742,,
8,15,1746024359.869568,1746024359.88007,10.501861572265625,46.62799835205078,1746024359.916196
8,16,1746024360.071249,1746024360.08164,10.390996932983398,,
8,17,1746024360.273694,1746024360.301681,27.987003326416016,,
8,18,1746024360.47749,1746024360.485905,8.414983749389648,,
8,19,1746024360.681878,1746024360.691092,9.213924407958984,64.86797332763672,1746024360.746746
8,20,1746024360.883916,1746024360.902036,18.12005043029785,,
8,21,1746024361.091055,1746024361.101689,10.634183883666992,,
9,20,,,,,
9,22,1746024361.290082,1746024361.341403,51.32102966308594,,
9,23,1746024361.494198,1746024361.501386,7.187843322753906,,
9,24,1746024361.697821,1746024361.706003,8.182048797607422,,
9,25,1746024361.902497,1746024361.911936,9.43899154663086,,
9,26,1746024362.10579,1746024362.116359,10.569095611572266,,
9,27,1746024362.309933,1746024362.322025,12.092113494873047,,
9,28,1746024362.513622,1746024362.521273,7.650852203369141,,
9,29,1746024362.717521,1746024362.726375,8.854150772094727,,
9,30,1746024362.921704,1746024362.930973,9.268999099731445,,
9,31,1746024363.125908,1746024363.136095,10.187149047851562,,
9,32,1746024363.329663,1746024363.336181,6.517887115478516,,
9,33,1746024363.533658,1746024363.576839,43.18094253540039,86.54999732971191,1746024363.620208
9,34,,,,,
9,35,,,,,
10,34,,,,,
10,35,,,,,
10,36,1746024364.141587,1746024364.176353,34.76595878601074,76.37596130371094,1746024364.217963
10,37,1746024364.342582,1746024364.391214,48.631906509399414,125.4270076751709,1746024364.468009
10,38,1746024364.542963,1746024364.596233,53.26986312866211,117.11907386779785,1746024364.660082
10,39,1746024364.74335,1746024364.786343,42.99306869506836,107.01489448547363,1746024364.850365
10,40,1746024364.944128,1746024364.986423,42.294979095458984,102.72908210754395,1746024365.046857
10,41,1746024365.143369,1746024365.181517,38.147926330566406,88.94610404968262,1746024365.232315
10,42,1746024365.34394,1746024365.386024,42.0839786529541,98.53291511535645,1746024365.442473
10,43,1746024365.545043,1746024365.581436,36.392927169799805,81.29596710205078,1746024365.626339
10,44,1746024365.746,1746024365.786235,40.235042572021484,115.20099639892578,1746024365.861201
10,45,1746024365.946054,1746024365.996344,50.29010772705078,112.14590072631836,1746024366.0582
10,46,1746024366.14554,1746024366.170845,25.30503273010254,38.42306137084961,1746024366.183963
10,47,1746024366.34559,1746024366.386877,41.28694534301758,90.94381332397461,1746024366.436534
10,48,1746024366.546078,1746024366.58097,34.89208221435547,96.51398658752441,1746024366.642592
10,49,1746024366.746258,1746024366.776097,29.839038848876953,69.22698020935059,1746024366.815485
10,50,1746024366.947098,1746024366.996258,49.160003662109375,105.78298568725586,1746024367.052881
10,51,1746024367.147293,1746024367.181416,34.12294387817383,85.48688888549805,1746024367.23278
10,52,1746024367.348429,1746024367.396456,48.02703857421875,111.20295524597168,1746024367.459632
10,53,1746024367.548892,1746024367.57178,22.8879451751709,48.18606376647949,1746024367.597078
10,54,1746024367.749517,1746024367.796044,46.52714729309082,113.62099647521973,1746024367.863138
10,55,1746024367.94979,1746024367.981274,31.483888626098633,87.11409568786621,1746024368.036904
10,56,1746024368.149704,1746024368.181195,31.49104118347168,83.6639404296875,1746024368.233368
10,57,1746024368.350207,1746024368.381408,31.200885772705078,65.26780128479004,1746024368.415475
10,58,1746024368.551149,1746024368.591805,40.656089782714844,105.10015487670898,1746024368.656249
10,59,1746024368.75186,1746024368.786054,34.193992614746094,87.49008178710938,1746024368.83935
10,60,1746024368.952758,1746024368.996007,43.248891830444336,102.45895385742188,1746024369.055217
10,61,1746024369.152679,1746024369.196099,43.42007637023926,118.58797073364258,1746024369.271267
10,62,1746024369.352907,1746024369.361589,8.682012557983398,,
10,63,1746024369.557898,1746024369.586361,28.462886810302734,,
10,64,1746024369.761553,1746024369.776438,14.88494873046875,56.61296844482422,1746024369.818166
10,65,1746024369.962194,1746024369.975904,13.71002197265625,37.82296180725098,1746024370.000017
10,66,1746024370.161747,1746024370.170845,9.098052978515625,22.22299575805664,1746024370.18397
10,67,1746024370.36251,1746024370.381204,18.693923950195312,78.18007469177246,1746024370.44069
10,68,1746024370.563505,1746024370.591254,27.749061584472656,82.50212669372559,1746024370.646007
10,69,1746024370.763866,1746024370.771708,7.842063903808594,,
10,70,1746024370.965904,1746024370.976459,10.555028915405273,49.475908279418945,1746024371.01538
10,71,1746024371.165984,1746024371.186036,20.052194595336914,81.3441276550293,1746024371.247328
10,72,1746024371.367093,1746024371.375999,8.905887603759766,55.771827697753906,1746024371.422865
10,73,1746024371.567763,1746024371.591219,23.45585823059082,84.3667984008789,1746024371.65213
10,74,1746024371.767816,1746024371.79626,28.44405174255371,88.09304237365723,1746024371.855909
10,75,1746024371.968273,1746024371.991346,23.07295799255371,93.29700469970703,1746024372.06157
10,76,1746024372.168299,1746024372.186498,18.19896697998047,83.60695838928223,1746024372.251906
10,77,1746024372.368911,1746024372.376091,7.179975509643555,,
10,78,1746024372.573619,1746024372.58104,7.421016693115234,46.977996826171875,1746024372.620597
10,79,1746024372.774512,1746024372.786014,11.50202751159668,63.87495994567871,1746024372.838387
10,80,1746024372.97512,1746024372.986324,11.204004287719727,67.99602508544922,1746024373.043116
10,81,1746024373.174901,1746024373.196718,21.81696891784668,92.57102012634277,1746024373.267472
10,82,1746024373.375274,1746024373.386481,11.207103729248047,68.17913055419922,1746024373.443453
10,83,1746024373.576154,1746024373.596087,19.932985305786133,88.0739688873291,1746024373.664228
10,84,1746024373.777137,1746024373.791032,13.895034790039062,89.45107460021973,1746024373.866588
10,85,1746024373.977509,1746024373.986091,8.581876754760742,57.80196189880371,1746024374.035311
10,86,1746024374.176904,1746024374.186334,9.429931640625,64.98312950134277,1746024374.241887
10,87,1746024374.377681,1746024374.401381,23.69999885559082,,
10,88,1746024374.58192,1746024374.594037,12.117147445678711,84.63597297668457,1746024374.666556
10,89,1746024374.782531,1746024374.791402,8.871078491210938,61.05995178222656,1746024374.843591
10,90,1746024374.983147,1746024374.996012,12.865066528320312,71.17700576782227,1746024375.054324
10,91,1746024375.182836,1746024375.191158,8.322000503540039,73.06790351867676,1746024375.255904
10,92,1746024375.383613,1746024375.391287,7.673978805541992,79.28681373596191,1746024375.4629
10,93,1746024375.584554,1746024375.59138,6.825923919677734,76.37810707092285,1746024375.660932
10,94,1746024375.785804,1746024375.796666,10.861873626708984,80.19900321960449,1746024375.866003
10,95,1746024375.986775,1746024375.996006,9.231090545654297,91.83311462402344,1746024376.078608
10,96,1746024376.186235,1746024376.19639,10.154962539672852,76.77006721496582,1746024376.263005
10,97,1746024376.386602,1746024376.396494,9.891986846923828,84.01107788085938,1746024376.470613
10,98,1746024376.587495,1746024376.596638,9.142875671386719,84.31482315063477,1746024376.67181
10,99,1746024376.788535,1746024376.796341,7.805824279785156,80.9178352355957,1746024376.869453
10,100,1746024376.989152,1746024376.996501,7.3490142822265625,91.61901473999023,1746024377.080771
11,1,1746024388.291545,1746024388.301178,9.633064270019531,82.53717422485352,1746024388.374082
11,2,1746024388.49273,1746024388.506258,13.528108596801758,,
11,3,1746024388.697742,1746024388.706399,8.656978607177734,,
11,4,1746024388.901704,1746024388.911339,9.634971618652344,,
11,5,1746024389.105612,1746024389.116043,10.431051254272461,84.36894416809082,1746024389.189981
11,6,1746024389.30661,1746024389.315819,9.208917617797852,,
11,7,1746024389.509675,1746024389.520136,10.461091995239258,,
11,8,1746024389.713647,1746024389.72131,7.66301155090332,,
11,9,1746024389.917695,1746024389.925842,8.147001266479492,,
11,10,1746024390.121713,1746024390.166522,44.80910301208496,61.959028244018555,1746024390.183672
11,11,1746024390.322687,1746024390.330935,8.248090744018555,,
11,12,1746024390.525686,1746024390.57651,50.82392692565918,95.47185897827148,1746024390.621158
11,13,1746024390.726892,1746024390.781501,54.609060287475586,102.15210914611816,1746024390.829044
11,14,1746024390.927662,1746024390.981422,53.76005172729492,99.32613372802734,1746024391.026988
11,15,1746024391.127745,1746024391.186481,58.73608589172363,116.4400577545166,1746024391.244185
11,16,1746024391.32881,1746024391.381023,52.21295356750488,106.02998733520508,1746024391.43484
11,17,1746024391.529478,1746024391.576658,47.1799373626709,100.50296783447266,1746024391.629981
11,18,1746024391.730582,1746024391.740854,10.272026062011719,,
11,19,1746024391.933781,1746024391.941226,7.445096969604492,,
11,20,1746024392.137673,1746024392.181353,43.68019104003906,95.9770679473877,1746024392.23365
11,21,1746024392.338336,1746024392.381488,43.1520938873291,91.63403511047363,1746024392.42997
11,22,1746024392.538525,1746024392.545797,7.272005081176758,,
11,23,1746024392.741668,1746024392.781202,39.53409194946289,109.34591293334961,1746024392.851014
11,24,1746024392.942903,1746024392.951118,8.214950561523438,,
11,25,1746024393.145675,1746024393.171606,25.931119918823242,38.12813758850098,1746024393.183803
11,26,1746024393.34618,1746024393.376877,30.697107315063477,67.39997863769531,1746024393.41358
11,27,1746024393.547203,1746024393.556441,9.238004684448242,,
