group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
76,50,1746028876.280738,1746028876.289359,8.620977401733398,,
76,51,1746028876.484613,1746028876.49484,10.226964950561523,,
76,52,1746028876.688651,1746028876.699537,10.885953903198242,,
76,53,1746028876.892615,1746028876.900113,7.498025894165039,,
76,54,1746028877.096605,1746028877.104698,8.092880249023438,,
76,55,1746028877.300974,1746028877.309926,8.952140808105469,,
76,56,1746028877.504634,1746028877.514956,10.322093963623047,,
76,57,1746028877.708638,1746028877.719486,10.848045349121094,,
76,58,1746028877.912595,1746028877.920058,7.462978363037109,,
77,42,,,,,
77,43,,,,,
77,44,,,,,
77,45,,,,,
77,46,,,,,
77,47,,,,,
77,48,,,,,
77,49,,,,,
77,50,,,,,
77,59,1746028878.111811,1746028878.11971,7.899045944213867,,
77,60,1746028878.316602,1746028878.324702,8.100032806396484,,
77,61,1746028878.520596,1746028878.532109,11.512994766235352,,
77,62,1746028878.724543,1746028878.734352,9.809017181396484,,
78,54,,,,,
78,63,1746028878.926149,1746028878.934507,8.358001708984375,,
78,64,1746028879.128621,1746028879.139263,10.641813278198242,,
78,65,1746028879.332601,1746028879.340518,7.916927337646484,,
78,66,1746028879.536598,1746028879.544698,8.100032806396484,,
78,67,1746028879.740628,1746028879.74985,9.222030639648438,,
79,60,,,,,
79,68,1746028879.948588,1746028879.959287,10.699033737182617,,
79,69,1746028880.15262,1746028880.164256,11.636018753051758,,
79,70,1746028880.356602,1746028880.364514,7.912158966064453,,
79,71,1746028880.56063,1746028880.569685,9.054899215698242,,
79,72,1746028880.76465,1746028880.774749,10.098934173583984,,
79,73,1746028880.968635,1746028880.979371,10.73598861694336,,
79,74,1746028881.172668,1746028881.184489,11.82103157043457,,
79,75,1746028881.376612,1746028881.384439,7.827043533325195,,
79,76,1746028881.58064,1746028881.589503,8.862972259521484,,
79,77,1746028881.784614,1746028881.794802,10.187864303588867,,
79,78,1746028881.988647,1746028881.999767,11.120080947875977,,
79,79,1746028882.192599,1746028882.199865,7.266044616699219,,
79,80,,,,,
80,72,,,,,
80,80,,,,,
80,81,1746028882.597371,1746028882.604994,7.622957229614258,,
81,73,,,,,
81,82,1746028882.79829,1746028882.809563,11.272907257080078,,
81,83,1746028883.000601,1746028883.009728,9.126901626586914,,
81,84,1746028883.204601,1746028883.214919,10.31804084777832,,
81,85,1746028883.408661,1746028883.419432,10.771036148071289,,
81,86,1746028883.612592,1746028883.620805,8.213043212890625,,
81,87,1746028883.816644,1746028883.82459,7.946014404296875,,
81,88,1746028884.020755,1746028884.029619,8.86392593383789,,
81,89,1746028884.22461,1746028884.234714,10.103940963745117,,
81,90,1746028884.428669,1746028884.439764,11.095046997070312,,
81,91,1746028884.63663,1746028884.644429,7.798910140991211,,
81,92,1746028884.840593,1746028884.849475,8.881807327270508,,
81,93,1746028885.04465,1746028885.05455,9.89985466003418,,
81,94,1746028885.248618,1746028885.25966,11.042118072509766,,
81,95,1746028885.4526,1746028885.464668,12.068033218383789,,
81,96,1746028885.660618,1746028885.66985,9.232044219970703,,
81,97,1746028885.864622,1746028885.874693,10.07080078125,,
82,89,,,,,
82,98,1746028886.065702,1746028886.074539,8.836984634399414,,
83,90,,,,,
83,99,1746028886.266223,1746028886.274577,8.353948593139648,,
84,91,,,,,
84,92,,,,,
84,93,,,,,
84,94,,,,,
84,95,,,,,
84,96,,,,,
84,97,,,,,
84,98,,,,,
84,99,,,,,
84,100,1746028888.206679,1746028888.214393,7.713794708251953,,
85,1,1746028904.078536,1746028904.089604,11.067867279052734,,
85,2,1746028904.280602,1746028904.289932,9.330034255981445,,
85,3,1746028904.484623,1746028904.494897,10.273933410644531,,
85,4,1746028904.688647,1746028904.699291,10.643959045410156,,
85,5,1746028904.892625,1746028904.899854,7.228851318359375,,
85,6,1746028905.096529,1746028905.104503,7.973909378051758,,
85,7,1746028905.300743,1746028905.30921,8.466958999633789,,
85,8,1746028905.504618,1746028905.514685,10.066986083984375,,
85,9,1746028905.708646,1746028905.719794,11.14797592163086,,
85,10,1746028905.912599,1746028905.919902,7.302999496459961,,
85,11,1746028906.116667,1746028906.124229,7.561922073364258,,
85,12,1746028906.320613,1746028906.329522,8.908987045288086,,
85,13,1746028906.52462,1746028906.534592,9.971857070922852,,
85,14,1746028906.728615,1746028906.739704,11.088848114013672,,
85,15,1746028906.932764,1746028906.939797,7.032871246337891,,
85,16,1746028907.136611,1746028907.144392,7.781028747558594,,
85,17,1746028907.340658,1746028907.349458,8.800029754638672,,
85,18,1746028907.544616,1746028907.554484,9.86790657043457,,
85,19,1746028907.748631,1746028907.759553,10.921955108642578,,
85,20,1746028907.95267,1746028907.964693,12.022972106933594,,
85,21,1746028908.156594,1746028908.164318,7.72404670715332,,
85,22,1746028908.360623,1746028908.369443,8.820056915283203,,
85,23,1746028908.564749,1746028908.574521,9.772062301635742,,
85,24,1746028908.768616,1746028908.779556,10.940074920654297,,
85,25,1746028908.972642,1746028908.984637,11.995077133178711,,
86,18,,,,,
86,26,1746028909.172241,1746028909.179706,7.465124130249023,,
87,19,,,,,
87,27,1746028909.373377,1746028909.38431,10.93292236328125,,
87,28,1746028909.576616,1746028909.584417,7.801055908203125,,
88,20,,,,,
88,29,1746028909.777393,1746028909.784998,7.604837417602539,,
88,30,1746028909.980631,1746028909.989642,9.010791778564453,,
88,31,1746028910.184663,1746028910.194977,10.313987731933594,,
88,32,1746028910.388859,1746028910.399713,10.854005813598633,,
88,33,1746028910.592606,1746028910.599795,7.189035415649414,,
88,34,1746028910.796606,1746028910.804381,7.774829864501953,,
89,27,,,,,
89,35,1746028911.000607,1746028911.009526,8.919000625610352,,
89,36,1746028911.204662,1746028911.214636,9.974002838134766,,
89,37,1746028911.408647,1746028911.419629,10.982036590576172,,
89,38,1746028911.612625,1746028911.619656,7.03120231628418,,
89,39,1746028911.816638,1746028911.824278,7.64012336730957,,
89,40,1746028912.020688,1746028912.029419,8.730888366699219,,
89,41,1746028912.224548,1746028912.2345,9.95182991027832,,
89,42,1746028912.428646,1746028912.439618,10.972023010253906,,
89,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
89,44,1746028912.836571,1746028912.844721,8.150100708007812,,
89,45,1746028913.040533,1746028913.049337,8.803844451904297,,
89,46,1746028913.248552,1746028913.259234,10.681867599487305,,
90,38,,,,,
90,47,1746028913.448838,1746028913.459514,10.675907135009766,,
90,48,1746028913.652529,1746028913.664626,12.096881866455078,,
90,49,1746028913.856556,1746028913.864727,8.17108154296875,,
90,50,1746028914.06455,1746028914.074338,9.788036346435547,,
90,51,1746028914.268635,1746028914.279293,10.658025741577148,,
90,52,1746028914.47255,1746028914.485281,12.731075286865234,,
90,53,1746028914.676572,1746028914.684424,7.851839065551758,,
90,54,1746028914.88058,1746028914.889829,9.248971939086914,,
90,55,1746028915.084564,1746028915.094628,10.064125061035156,,
90,56,1746028915.288542,1746028915.29978,11.237859725952148,,
91,52,,,,,
91,57,1746028915.489509,1746028915.504965,15.455961227416992,,
91,58,1746028915.692619,1746028915.704938,12.318849563598633,,
91,59,1746028915.900631,1746028915.909485,8.854150772094727,,
91,60,1746028916.104549,1746028916.114612,10.06317138671875,,
91,61,1746028916.30857,1746028916.319706,11.136054992675781,,
92,53,,,,,
92,62,1746028916.50891,1746028916.519455,10.545015335083008,,
92,63,1746028916.712643,1746028916.719942,7.299184799194336,,
92,64,1746028916.916569,1746028916.924835,8.265972137451172,,
92,65,1746028917.120559,1746028917.129531,8.971929550170898,,
92,66,1746028917.324529,1746028917.334631,10.102033615112305,,
92,67,1746028917.528536,1746028917.539745,11.20901107788086,,
92,68,1746028917.732633,1746028917.739856,7.222890853881836,,
92,69,1746028917.936548,1746028917.944459,7.910966873168945,,
92,70,1746028918.14055,1746028918.149534,8.984088897705078,,
92,71,1746028918.344549,1746028918.354524,9.974956512451172,,
93,63,,,,,
93,72,1746028918.544884,1746028918.554676,9.792089462280273,,
93,73,1746028918.74867,1746028918.759751,11.08098030090332,,
93,74,1746028918.952528,1746028918.964344,11.816024780273438,,
93,75,1746028919.156556,1746028919.164447,7.891178131103516,,
93,76,1746028919.36052,1746028919.369613,9.093046188354492,,
93,77,1746028919.564601,1746028919.57453,9.92894172668457,,
93,78,1746028919.76855,1746028919.779678,11.12818717956543,,
93,79,1746028919.972549,1746028919.984281,11.732101440429688,,
93,80,1746028920.176548,1746028920.1844,7.852077484130859,,
93,81,1746028920.384548,1746028920.394484,9.936094284057617,,
93,82,1746028920.588681,1746028920.599527,10.84589958190918,,
93,83,1746028920.796551,1746028920.804977,8.42595100402832,,
94,76,,,,,
94,84,1746028920.996864,1746028921.005066,8.201837539672852,,
94,85,1746028921.200549,1746028921.212241,11.692047119140625,,
95,77,,,,,
95,86,1746028921.400757,1746028921.409367,8.610010147094727,,
96,78,,,,,
96,87,1746028921.601781,1746028921.609398,7.616996765136719,,
96,88,1746028921.804534,1746028921.814541,10.007143020629883,,
96,89,1746028922.012539,1746028922.02463,12.09115982055664,,
96,90,1746028922.216531,1746028922.224764,8.233070373535156,,
96,91,1746028922.420648,1746028922.429255,8.606910705566406,,
96,92,1746028922.624551,1746028922.634331,9.779930114746094,,
96,93,1746028922.828667,1746028922.839436,10.769128799438477,,
96,94,1746028923.032527,1746028923.040058,7.530927658081055,,
96,95,1746028923.236539,1746028923.244654,8.115053176879883,,
96,96,1746028923.440598,1746028923.449652,9.053945541381836,,
96,97,1746028923.644586,1746028923.654249,9.662866592407227,,
96,98,1746028923.848647,1746028923.859343,10.695934295654297,,
96,99,1746028924.052739,1746028924.064462,11.723041534423828,,
96,100,1746028924.256665,1746028924.264143,7.477998733520508,,
97,1,1746028938.541522,1746028938.551382,9.860038757324219,,
97,2,1746028938.744607,1746028938.754548,9.94110107421875,,
97,3,1746028938.948537,1746028938.959213,10.675907135009766,,
97,4,1746028939.152622,1746028939.159819,7.196903228759766,,
97,5,1746028939.35666,1746028939.364425,7.765054702758789,,
97,6,1746028939.560642,1746028939.569545,8.903026580810547,,
97,7,1746028939.76468,1746028939.774615,9.935140609741211,,
97,8,1746028939.968533,1746028939.979632,11.098861694335938,,
97,9,1746028940.172616,1746028940.185022,12.406110763549805,,
97,10,1746028940.376551,1746028940.384853,8.301973342895508,,
97,11,1746028940.58062,1746028940.589455,8.8348388671875,,
97,12,1746028940.784517,1746028940.794538,10.020971298217773,,
97,13,1746028940.988534,1746028940.999639,11.105060577392578,,
97,14,1746028941.192545,1746028941.205233,12.688159942626953,,
97,15,1746028941.396961,1746028941.408882,11.920928955078125,,
97,16,1746028941.600521,1746028941.609356,8.8348388671875,,
97,17,1746028941.804533,1746028941.815019,10.48588752746582,,
97,18,1746028942.008621,1746028942.019567,10.946035385131836,,
97,19,1746028942.212552,1746028942.224566,12.013912200927734,,
97,20,1746028942.416549,1746028942.424674,8.125066757202148,,
97,21,1746028942.620594,1746028942.629252,8.65793228149414,,
97,22,1746028942.824605,1746028942.834349,9.743928909301758,,
97,23,1746028943.028747,1746028943.039469,10.721921920776367,,
98,15,,,,,
98,24,1746028943.229657,1746028943.239543,9.886026382446289,,
98,25,1746028943.432593,1746028943.439621,7.027864456176758,,
98,26,1746028943.636789,1746028943.644266,7.476806640625,,
98,27,1746028943.840592,1746028943.849307,8.715152740478516,,
98,28,1746028944.044586,1746028944.054352,9.766101837158203,,
98,29,1746028944.248596,1746028944.259425,10.828971862792969,,
98,30,1746028944.45265,1746028944.460067,7.416963577270508,,
98,31,1746028944.656614,1746028944.664584,7.969856262207031,,
98,32,1746028944.86063,1746028944.869208,8.578062057495117,,
98,33,1746028945.064593,1746028945.074361,9.768009185791016,,
98,34,1746028945.272564,1746028945.284432,11.868000030517578,,
98,35,1746028945.476655,1746028945.484528,7.873058319091797,,
98,36,1746028945.680598,1746028945.689578,8.980035781860352,,
98,37,1746028945.884625,1746028945.894641,10.01596450805664,,
98,38,1746028946.088672,1746028946.099288,10.616064071655273,,
99,31,,,,,
99,39,1746028946.292343,1746028946.299837,7.494211196899414,,
99,40,,,,,
100,32,,,,,
100,40,,,,,
100,41,1746028946.697629,1746028946.709508,11.87896728515625,,
101,33,,,,,
101,42,1746028946.898653,1746028946.915053,16.399860382080078,,
101,43,1746028947.10063,1746028947.115478,14.847993850708008,,
101,44,1746028947.304627,1746028947.315048,10.421037673950195,,
101,45,1746028947.508734,1746028947.519389,10.654926300048828,,
101,46,1746028947.712621,1746028947.724451,11.83009147644043,,
101,47,1746028947.916601,1746028947.924619,8.018016815185547,,
101,48,1746028948.120584,1746028948.129588,9.003877639770508,,
101,49,1746028948.32461,1746028948.334659,10.049104690551758,,
101,50,1746028948.528603,1746028948.539251,10.648012161254883,,
101,51,1746028948.73254,1746028948.739882,7.342100143432617,,
101,52,1746028948.936605,1746028948.944556,7.951021194458008,,
101,53,1746028949.140763,1746028949.149583,8.820056915283203,,
101,54,1746028949.344619,1746028949.354558,9.938955307006836,,
101,55,1746028949.548649,1746028949.559172,10.522842407226562,,
101,56,1746028949.756632,1746028949.764278,7.645845413208008,,
102,48,,,,,
102,57,1746028949.957409,1746028949.96489,7.481098175048828,,
103,49,,,,,
103,58,1746028950.156713,1746028950.164522,7.808923721313477,,
104,50,,,,,
104,59,1746028950.357527,1746028950.36959,12.063026428222656,,
104,60,1746028950.560621,1746028950.569665,9.04393196105957,,
104,61,1746028950.764536,1746028950.774128,9.592056274414062,,
104,62,1746028950.968631,1746028950.979287,10.655879974365234,,
104,63,1746028951.172613,1746028951.179907,7.294178009033203,,
104,64,1746028951.376642,1746028951.384499,7.857084274291992,,
104,65,1746028951.580634,1746028951.589551,8.916854858398438,,
104,66,1746028951.784637,1746028951.794668,10.030984878540039,,
104,67,1746028951.988746,1746028951.999373,10.627031326293945,,
104,68,1746028952.192701,1746028952.19982,7.118940353393555,,
104,69,1746028952.396604,1746028952.404373,7.768869400024414,,
104,70,1746028952.604612,1746028952.614489,9.87696647644043,,
104,71,1746028952.808603,1746028952.819645,11.041879653930664,,
104,72,1746028953.012732,1746028953.024113,11.380910873413086,,
104,73,1746028953.216598,1746028953.224557,7.958889007568359,,
105,65,,,,,
105,74,1746028953.416986,1746028953.424236,7.250070571899414,,
105,75,1746028953.620809,1746028953.629444,8.634805679321289,,
105,76,1746028953.824596,1746028953.83455,9.953975677490234,,
105,77,1746028954.028612,1746028954.039777,11.165142059326172,,
105,78,1746028954.232538,1746028954.239811,7.272958755493164,,
105,79,1746028954.43663,1746028954.444324,7.694005966186523,,
105,80,1746028954.640599,1746028954.64934,8.740901947021484,,
105,81,1746028954.848628,1746028954.859425,10.79702377319336,,
105,82,1746028955.05259,1746028955.059997,7.407188415527344,,
105,83,1746028955.256605,1746028955.264659,8.054018020629883,,
105,84,1746028955.464602,1746028955.474488,9.886026382446289,,
105,85,1746028955.668751,1746028955.679277,10.525941848754883,,
105,86,1746028955.872624,1746028955.884389,11.765003204345703,,
105,87,1746028956.07658,1746028956.084436,7.855892181396484,,
105,88,1746028956.280546,1746028956.289508,8.962154388427734,,
105,89,1746028956.484608,1746028956.494626,10.018110275268555,,
105,90,1746028956.688512,1746028956.699176,10.663986206054688,,
105,91,1746028956.892637,1746028956.899823,7.185935974121094,,
105,92,1746028957.096598,1746028957.104451,7.853031158447266,,
106,84,,,,,
106,93,1746028957.297324,1746028957.304987,7.66301155090332,,
107,85,,,,,
107,94,1746028957.497958,1746028957.509551,11.593103408813477,,
108,86,,,,,
108,95,1746028957.698545,1746028957.70959,11.044979095458984,,
108,96,1746028957.900636,1746028957.909168,8.532047271728516,,
108,97,1746028958.104594,1746028958.114335,9.741067886352539,,
108,98,1746028958.308631,1746028958.319757,11.126041412353516,,
108,99,1746028958.512638,1746028958.526171,13.532876968383789,,
108,100,1746028958.716557,1746028958.725058,8.501052856445312,,
109,99,,,,,
109,100,,,,,
110,1,1746028973.045119,1746028973.054771,9.651899337768555,,
110,2,1746028973.248651,1746028973.260055,11.404037475585938,,
110,3,1746028973.452622,1746028973.464291,11.669158935546875,,
110,4,1746028973.65661,1746028973.664135,7.524967193603516,,
110,5,1746028973.860621,1746028973.869568,8.947134017944336,,
110,6,1746028974.064629,1746028974.074461,9.831905364990234,,
110,7,1746028974.268639,1746028974.279626,10.986804962158203,,
110,8,1746028974.472619,1746028974.484113,11.493921279907227,,
110,9,1746028974.67672,1746028974.684274,7.554054260253906,,
110,10,1746028974.880619,1746028974.88937,8.75091552734375,,
111,3,,,,,
111,11,1746028975.084604,1746028975.094693,10.088920593261719,,
112,4,,,,,
112,12,1746028975.284799,1746028975.294487,9.68790054321289,,
113,5,,,,,
113,13,1746028975.485817,1746028975.494635,8.81814956665039,,
113,14,1746028975.688624,1746028975.699288,10.663986206054688,,
114,6,,,,,
114,15,1746028975.889673,1746028975.899315,9.64212417602539,,
115,7,,,,,
115,16,1746028976.089235,1746028976.09934,10.104894638061523,,
115,17,1746028976.292637,1746028976.299941,7.303953170776367,,
