group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
280,80,,,,,
280,82,1746026241.362196,1746026241.372863,10.667085647583008,,
280,83,1746026241.564612,1746026241.572891,8.279085159301758,,
281,82,,,,,
281,84,1746026241.765753,1746026241.772906,7.153034210205078,,
282,83,,,,,
282,85,1746026241.96679,1746026242.003239,36.44895553588867,,
283,84,,,,,
283,86,1746026242.16622,1746026242.173708,7.488012313842773,,
283,87,1746026242.368596,1746026242.378323,9.727001190185547,,
284,86,,,,,
284,88,1746026242.569731,1746026242.578427,8.69607925415039,,
285,87,,,,,
285,89,1746026242.770375,1746026242.778494,8.118867874145508,,
285,90,1746026242.972601,1746026242.983134,10.53309440612793,,
286,89,,,,,
286,91,1746026243.172189,1746026243.198207,26.01790428161621,,
287,90,,,,,
287,92,1746026243.372893,1746026243.383198,10.304927825927734,,
288,91,,,,,
288,93,1746026243.573256,1746026243.58334,10.083913803100586,,
289,92,,,,,
289,94,1746026243.773964,1746026243.788916,14.95218276977539,,
290,93,,,,,
290,95,1746026243.974553,1746026243.983516,8.962869644165039,,
291,94,,,,,
291,96,1746026244.173967,1746026244.183128,9.161233901977539,,
292,95,,,,,
292,97,1746026244.374876,1746026244.383183,8.30698013305664,,
293,96,,,,,
293,98,1746026244.575054,1746026244.583177,8.123159408569336,,
294,97,,,,,
294,99,1746026244.776084,1746026244.783316,7.231950759887695,,
295,98,,,,,
295,100,1746026244.977236,1746026244.990198,12.961864471435547,,
296,99,,,,,
296,100,,,,,
297,1,1746026256.437119,1746026256.448283,11.163949966430664,,
297,2,1746026256.640607,1746026256.654261,13.653993606567383,,
298,1,,,,,
298,3,1746026256.841458,1746026256.854242,12.784004211425781,,
299,2,,,,,
299,4,1746026257.042182,1746026257.053479,11.296987533569336,,
300,3,,,,,
300,5,,,,,
301,4,,,,,
301,5,,,,,
301,6,1746026257.443016,1746026257.454274,11.25788688659668,,
302,5,,,,,
302,7,1746026257.644002,1746026257.654247,10.245084762573242,,
302,8,1746026257.852606,1746026257.863369,10.762929916381836,,
303,7,,,,,
303,9,1746026258.053049,1746026258.063465,10.416030883789062,,
304,8,,,,,
304,10,1746026258.25346,1746026258.262946,9.485960006713867,,
305,9,,,,,
305,11,1746026258.454629,1746026258.483108,28.47909927368164,,
306,10,,,,,
306,12,1746026258.65553,1746026258.662875,7.344961166381836,,
306,13,1746026258.856608,1746026258.868273,11.665105819702148,,
307,12,,,,,
307,14,1746026259.057497,1746026259.068396,10.899066925048828,,
308,13,,,,,
308,15,1746026259.258607,1746026259.278498,19.891023635864258,,
309,14,,,,,
309,16,1746026259.459731,1746026259.467971,8.239984512329102,,
310,15,,,,,
310,17,1746026259.660536,1746026259.668056,7.519960403442383,,
311,16,,,,,
311,18,1746026259.861335,1746026259.868675,7.339954376220703,,
312,17,,,,,
312,19,1746026260.061541,1746026260.068743,7.201910018920898,,
313,18,,,,,
313,20,1746026260.262185,1746026260.273384,11.198997497558594,,
314,19,,,,,
314,21,1746026260.46266,1746026260.473418,10.757923126220703,,
315,20,,,,,
315,22,1746026260.663403,1746026260.672834,9.430885314941406,,
316,21,,,,,
316,23,1746026260.864148,1746026260.872865,8.717060089111328,,
317,22,,,,,
317,24,1746026261.064907,1746026261.078187,13.279914855957031,,
318,23,,,,,
318,25,1746026261.265417,1746026261.308292,42.874813079833984,,
319,24,,,,,
319,26,1746026261.46595,1746026261.49341,27.460098266601562,,
319,27,1746026261.668599,1746026261.678453,9.85407829284668,,
320,26,,,,,
320,28,1746026261.868985,1746026261.878003,9.0179443359375,,
321,27,,,,,
321,29,1746026262.068762,1746026262.078096,9.33384895324707,,
322,28,,,,,
322,30,1746026262.269009,1746026262.278255,9.245872497558594,,
323,29,,,,,
323,31,1746026262.469314,1746026262.478331,9.016990661621094,,
324,30,,,,,
324,32,1746026262.66975,1746026262.678428,8.677959442138672,,
325,31,,,,,
325,33,1746026262.870628,1746026262.903889,33.26082229614258,,
326,32,,,,,
326,34,1746026263.070919,1746026263.078805,7.885932922363281,,
327,33,,,,,
327,35,,,,,
328,34,,,,,
328,35,,,,,
328,36,1746026263.47318,1746026263.48324,10.059833526611328,,
329,35,,,,,
329,37,1746026263.673422,1746026263.683321,9.898900985717773,,
330,36,,,,,
330,38,1746026263.874215,1746026263.883374,9.159088134765625,,
331,37,,,,,
331,39,1746026264.074093,1746026264.083512,9.418964385986328,,
332,38,,,,,
332,40,1746026264.275175,1746026264.323142,47.966957092285156,,
333,39,,,,,
333,41,1746026264.476348,1746026264.483636,7.2879791259765625,,
333,42,1746026264.680603,1746026264.688247,7.643938064575195,,
334,41,,,,,
334,43,1746026264.881519,1746026264.893531,12.012004852294922,,
335,42,,,,,
335,43,,,,,
335,44,1746026265.081724,1746026265.092923,11.198997497558594,,
335,45,1746026265.282234,1746026265.292938,10.70404052734375,,
336,44,,,,,
336,46,1746026265.482833,1746026265.49291,10.07699966430664,,
337,45,,,,,
337,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
337,48,1746026265.883818,1746026265.892893,9.075164794921875,,
337,49,1746026266.088613,1746026266.098314,9.701013565063477,,
338,48,,,,,
338,50,1746026266.289296,1746026266.318408,29.11210060119629,,
339,49,,,,,
339,51,1746026266.489427,1746026266.49853,9.102821350097656,,
339,52,1746026266.692605,1746026266.702923,10.31804084777832,,
339,53,1746026266.896606,1746026266.903575,6.968975067138672,,
340,52,,,,,
340,54,1746026267.096378,1746026267.103766,7.387876510620117,,
340,55,1746026267.300615,1746026267.307917,7.302045822143555,,
341,54,,,,,
341,56,1746026267.501523,1746026267.513436,11.913061141967773,,
341,57,1746026267.70461,1746026267.714445,9.835004806518555,,
341,58,,,,,
342,57,,,,,
342,58,,,,,
342,59,1746026268.109641,1746026268.118144,8.502960205078125,,
343,58,,,,,
343,60,1746026268.309891,1746026268.318268,8.3770751953125,,
343,61,1746026268.512597,1746026268.523376,10.77890396118164,,
344,60,,,,,
344,62,1746026268.713096,1746026268.72344,10.34402847290039,,
344,63,1746026268.916748,1746026268.92809,11.342048645019531,,
345,62,,,,,
345,64,1746026269.11658,1746026269.123674,7.093906402587891,,
346,63,,,,,
346,65,1746026269.317314,1746026269.328198,10.88404655456543,,
346,66,1746026269.520603,1746026269.52829,7.687091827392578,,
347,65,,,,,
347,67,1746026269.721603,1746026269.728875,7.272005081176758,,
347,68,1746026269.924609,1746026269.932958,8.348941802978516,,
347,69,1746026270.128611,1746026270.138089,9.477853775024414,,
347,70,1746026270.332608,1746026270.343161,10.553121566772461,,
348,69,,,,,
348,71,1746026270.532835,1746026270.583273,50.43792724609375,,
348,72,1746026270.736601,1746026270.743743,7.141828536987305,,
349,71,,,,,
349,73,1746026270.937133,1746026270.948366,11.232852935791016,,
350,72,,,,,
350,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
351,73,,,,,
351,75,1746026271.33709,1746026271.383078,45.98808288574219,,
352,74,,,,,
352,76,1746026271.53746,1746026271.548002,10.541915893554688,,
353,75,,,,,
353,77,1746026271.738199,1746026271.748302,10.102987289428711,,
353,78,1746026271.940602,1746026271.948349,7.74693489074707,,
354,77,,,,,
354,79,1746026272.140347,1746026272.148411,8.064031600952148,,
355,78,,,,,
355,80,1746026272.340847,1746026272.348507,7.659912109375,,
356,79,,,,,
356,81,1746026272.541217,1746026272.548561,7.34400749206543,,
357,80,,,,,
357,82,1746026272.742336,1746026272.753235,10.899066925048828,,
358,81,,,,,
358,83,1746026272.942881,1746026272.953327,10.445833206176758,,
358,84,1746026273.144589,1746026273.153038,8.449077606201172,,
359,83,,,,,
359,85,1746026273.345655,1746026273.353441,7.786035537719727,,
360,84,,,,,
360,86,1746026273.545952,1746026273.564338,18.385887145996094,,
361,85,,,,,
361,87,1746026273.746595,1746026273.753544,6.949186325073242,,
361,88,1746026273.948601,1746026273.958242,9.640932083129883,,
362,87,,,,,
362,89,1746026274.148062,1746026274.158322,10.26010513305664,,
363,88,,,,,
363,90,1746026274.348962,1746026274.388454,39.491891860961914,,
364,89,,,,,
364,91,1746026274.549265,1746026274.558447,9.181976318359375,,
365,90,,,,,
365,92,1746026274.749655,1746026274.758604,8.949041366577148,,
366,91,,,,,
366,93,1746026274.950267,1746026274.958101,7.833957672119141,,
367,92,,,,,
367,94,1746026275.149893,1746026275.158214,8.321046829223633,,
368,93,,,,,
368,95,1746026275.350899,1746026275.358366,7.467031478881836,,
369,94,,,,,
369,96,1746026275.55164,1746026275.563363,11.723041534423828,,
370,95,,,,,
370,97,1746026275.751975,1746026275.763433,11.45792007446289,,
371,96,,,,,
371,98,1746026275.953037,1746026275.964487,11.450052261352539,,
372,97,,,,,
372,99,1746026276.152373,1746026276.163145,10.771989822387695,,
373,98,,,,,
373,100,1746026276.352599,1746026276.36323,10.631084442138672,,
374,99,,,,,
374,100,,,,,
375,1,1746026287.801128,1746026287.807971,6.843090057373047,,
375,2,1746026288.004602,1746026288.013006,8.404016494750977,,
375,3,1746026288.208595,1746026288.218171,9.575843811035156,,
375,4,1746026288.412592,1746026288.42327,10.67805290222168,,
375,5,1746026288.616601,1746026288.62388,7.278919219970703,,
375,6,1746026288.820769,1746026288.82796,7.190942764282227,,
375,7,1746026289.024589,1746026289.032855,8.265972137451172,,
376,6,,,,,
376,8,1746026289.225285,1746026289.233104,7.818937301635742,,
376,9,1746026289.428653,1746026289.438158,9.505033493041992,,
377,8,,,,,
377,10,1746026289.629086,1746026289.638281,9.195089340209961,,
378,9,,,,,
378,11,1746026289.830066,1746026289.83837,8.304119110107422,,
379,10,,,,,
379,12,1746026290.030416,1746026290.03845,8.033990859985352,,
380,11,,,,,
380,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
381,12,,,,,
381,14,1746026290.431877,1746026290.443112,11.23499870300293,,
381,15,1746026290.636593,1746026290.643693,7.09986686706543,,
382,14,,,,,
382,16,1746026290.837446,1746026290.848243,10.79702377319336,,
383,15,,,,,
383,17,1746026291.037852,1746026291.047904,10.051965713500977,,
384,16,,,,,
384,18,1746026291.23827,1746026291.248522,10.251998901367188,,
385,17,,,,,
385,19,1746026291.438548,1746026291.448054,9.505987167358398,,
385,20,1746026291.640616,1746026291.647921,7.305145263671875,,
386,19,,,,,
386,21,1746026291.841167,1746026291.848634,7.467031478881836,,
387,20,,,,,
387,22,1746026292.041892,1746026292.052774,10.881900787353516,,
388,21,,,,,
388,23,1746026292.242619,1746026292.252903,10.283946990966797,,
389,22,,,,,
389,24,1746026292.443271,1746026292.478456,35.18509864807129,,
390,23,,,,,
390,25,1746026292.644342,1746026292.652937,8.594989776611328,,
390,26,1746026292.848606,1746026292.857958,9.351968765258789,,
391,25,,,,,
391,27,1746026293.049255,1746026293.09284,43.58506202697754,,
392,26,,,,,
392,28,1746026293.249946,1746026293.258214,8.267879486083984,,
393,27,,,,,
393,29,1746026293.451026,1746026293.478317,27.291059494018555,,
394,28,,,,,
394,30,1746026293.651687,1746026293.68347,31.783103942871094,,
395,29,,,,,
395,31,1746026293.852612,1746026293.862994,10.381937026977539,,
396,30,,,,,
396,32,1746026294.053045,1746026294.068376,15.331029891967773,,
397,31,,,,,
397,33,1746026294.253588,1746026294.263114,9.52601432800293,,
398,32,,,,,
398,34,1746026294.454114,1746026294.463235,9.120941162109375,,
399,33,,,,,
399,35,1746026294.655246,1746026294.663343,8.096933364868164,,
400,34,,,,,
400,36,1746026294.855668,1746026294.862849,7.180929183959961,,
401,35,,,,,
401,37,1746026295.056661,1746026295.063548,6.887197494506836,,
401,38,1746026295.260599,1746026295.268127,7.528066635131836,,
402,37,,,,,
402,39,1746026295.461079,1746026295.46817,7.091045379638672,,
403,38,,,,,
403,40,1746026295.66194,1746026295.673242,11.301994323730469,,
403,41,1746026295.86459,1746026295.873358,8.768081665039062,,
404,40,,,,,
404,42,1746026296.065562,1746026296.073442,7.879972457885742,,
405,41,,,,,
405,43,1746026296.265855,1746026296.27285,6.994962692260742,,
406,42,,,,,
406,44,1746026296.466636,1746026296.508662,42.02604293823242,,
407,43,,,,,
407,45,1746026296.667057,1746026296.678198,11.141061782836914,,
408,44,,,,,
408,46,1746026296.867962,1746026296.878243,10.281085968017578,,
408,47,1746026297.072606,1746026297.083299,10.692834854125977,,
409,46,,,,,
409,48,1746026297.272761,1746026297.283012,10.25080680847168,,
410,47,,,,,
410,49,1746026297.473087,1746026297.4831,10.01286506652832,,
411,48,,,,,
411,50,1746026297.673666,1746026297.683172,9.505987167358398,,
412,49,,,,,
412,51,1746026297.874124,1746026297.883198,9.073972702026367,,
413,50,,,,,
413,52,1746026298.074384,1746026298.08326,8.87608528137207,,
414,51,,,,,
414,53,1746026298.275337,1746026298.308387,33.0500602722168,,
415,52,,,,,
415,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
415,55,1746026298.680601,1746026298.688051,7.450103759765625,,
415,56,1746026298.884601,1746026298.892853,8.25190544128418,,
415,57,1746026299.088604,1746026299.098234,9.629964828491211,,
416,56,,,,,
416,58,1746026299.289043,1746026299.31835,29.307126998901367,,
417,57,,,,,
417,59,1746026299.489766,1746026299.498399,8.633136749267578,,
418,58,,,,,
418,60,1746026299.690252,1746026299.697921,7.668972015380859,,
419,59,,,,,
419,61,1746026299.891009,1746026299.898067,7.057905197143555,,
420,60,,,,,
420,62,1746026300.09028,1746026300.138149,47.868967056274414,,
421,61,,,,,
421,63,1746026300.290676,1746026300.298205,7.528781890869141,,
422,62,,,,,
422,64,1746026300.491097,1746026300.498286,7.189035415649414,,
422,65,1746026300.692828,1746026300.703289,10.461091995239258,,
423,64,,,,,
423,66,1746026300.893217,1746026300.902976,9.758949279785156,,
424,65,,,,,
424,67,1746026301.092612,1746026301.1231,30.488014221191406,,
424,68,1746026301.296609,1746026301.303658,7.049083709716797,,
424,69,1746026301.500601,1746026301.50833,7.729053497314453,,
424,70,1746026301.704617,1746026301.718287,13.669967651367188,,
425,69,,,,,
425,71,1746026301.905718,1746026301.913398,7.679939270019531,,
426,70,,,,,
426,72,1746026302.105632,1746026302.113001,7.369041442871094,,
426,73,1746026302.308598,1746026302.318107,9.508848190307617,,
427,72,,,,,
427,74,1746026302.508838,1746026302.523201,14.36305046081543,,
428,73,,,,,
428,75,1746026302.709726,1746026302.718319,8.592844009399414,,
428,76,1746026302.912595,1746026302.923419,10.823965072631836,,
429,75,,,,,
429,77,1746026303.112127,1746026303.128498,16.37101173400879,,
429,78,1746026303.316762,1746026303.328604,11.842012405395508,,
429,79,1746026303.520612,1746026303.558096,37.483930587768555,,
430,78,,,,,
430,80,1746026303.720839,1746026303.728428,7.588863372802734,,
430,81,1746026303.924696,1746026303.932862,8.166074752807617,,
430,82,1746026304.1286,1746026304.138278,9.678125381469727,,
431,81,,,,,
431,83,1746026304.329072,1746026304.343407,14.334917068481445,,
432,82,,,,,
432,84,1746026304.529214,1746026304.552929,23.71501922607422,,
433,83,,,,,
433,85,1746026304.729981,1746026304.738105,8.124113082885742,,
434,84,,,,,
434,86,1746026304.930852,1746026304.938218,7.366180419921875,,
435,85,,,,,
435,87,1746026305.130476,1746026305.138304,7.827997207641602,,
436,86,,,,,
436,88,1746026305.330824,1746026305.367883,37.05906867980957,,
437,87,,,,,
437,89,1746026305.531859,1746026305.543375,11.516094207763672,,
438,88,,,,,
438,90,1746026305.732087,1746026305.743056,10.969161987304688,,
439,89,,,,,
439,91,1746026305.932871,1746026305.943067,10.19597053527832,,
440,90,,,,,
440,92,1746026306.13211,1746026306.143217,11.10696792602539,,
441,91,,,,,
441,93,1746026306.332965,1746026306.343289,10.32400131225586,,
442,92,,,,,
442,94,1746026306.534119,1746026306.5433,9.181022644042969,,
443,93,,,,,
443,95,1746026306.73456,1746026306.742907,8.347034454345703,,
444,94,,,,,
444,96,1746026306.934741,1746026306.942974,8.233070373535156,,
445,95,,,,,
445,97,1746026307.134436,1746026307.143126,8.690118789672852,,
446,96,,,,,
446,98,1746026307.335455,1746026307.343204,7.749080657958984,,
447,97,,,,,
447,99,1746026307.535658,1746026307.543302,7.644176483154297,,
448,98,,,,,
448,100,1746026307.735753,1746026307.79344,57.68704414367676,,
449,99,,,,,
449,100,,,,,
450,1,1746026319.218479,1746026319.228295,9.816169738769531,,
450,2,1746026319.420588,1746026319.428286,7.69805908203125,,
450,3,1746026319.624605,1746026319.633375,8.769989013671875,,
451,2,,,,,
451,4,1746026319.825475,1746026319.83288,7.40504264831543,,
452,3,,,,,
452,5,1746026320.025966,1746026320.033074,7.107973098754883,,
452,6,1746026320.2286,1746026320.238174,9.573936462402344,,
453,5,,,,,
453,7,1746026320.429346,1746026320.44266,13.314008712768555,,
454,6,,,,,
454,8,1746026320.629563,1746026320.642714,13.150930404663086,,
455,7,,,,,
455,9,1746026320.829889,1746026320.842629,12.739896774291992,,
456,8,,,,,
456,10,1746026321.030792,1746026321.073082,42.28997230529785,,
457,9,,,,,
457,11,1746026321.231125,1746026321.240489,9.363889694213867,,
458,10,,,,,
458,12,1746026321.432179,1746026321.443273,11.094093322753906,,
459,11,,,,,
459,13,1746026321.63318,1746026321.643262,10.082006454467773,,
460,12,,,,,
460,14,1746026321.833561,1746026321.843354,9.79304313659668,,
461,13,,,,,
461,15,1746026322.034432,1746026322.043455,9.022951126098633,,
462,14,,,,,
462,16,1746026322.234609,1746026322.243061,8.452177047729492,,
463,15,,,,,
463,17,1746026322.435474,1746026322.443117,7.642984390258789,,
463,18,1746026322.6366,1746026322.643787,7.1868896484375,,
464,17,,,,,
464,19,1746026322.836951,1746026322.848733,11.781930923461914,,
465,18,,,,,
465,20,1746026323.037584,1746026323.048683,11.098861694335938,,
465,21,1746026323.240596,1746026323.248654,8.057832717895508,,
466,20,,,,,
466,22,1746026323.441021,1746026323.483042,42.02103614807129,,
467,21,,,,,
467,23,1746026323.641876,1746026323.652852,10.976076126098633,,
468,22,,,,,
468,24,1746026323.842417,1746026323.852888,10.471105575561523,,
469,23,,,,,
469,25,1746026324.04305,1746026324.052855,9.804964065551758,,
470,24,,,,,
470,26,1746026324.243736,1746026324.252843,9.106874465942383,,
471,25,,,,,
471,27,1746026324.444618,1746026324.453561,8.94308090209961,,
472,26,,,,,
472,28,1746026324.645368,1746026324.65286,7.491827011108398,,
472,29,1746026324.848599,1746026324.858093,9.49406623840332,,
473,28,,,,,
473,30,1746026325.048895,1746026325.073212,24.317026138305664,,
474,29,,,,,
474,31,1746026325.249926,1746026325.258211,8.284807205200195,,
