group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6,59,1746022674.583564,1746022674.593802,10.237932205200195,70.90401649475098,1746022674.654468
6,60,1746022674.784591,1746022674.794399,9.808063507080078,65.49406051635742,1746022674.850085
6,61,1746022674.985287,1746022674.993997,8.710145950317383,60.98604202270508,1746022675.046273
6,62,1746022675.185347,1746022675.193538,8.19087028503418,70.24002075195312,1746022675.255587
6,63,1746022675.385736,1746022675.393721,7.985115051269531,68.6349868774414,1746022675.454371
6,64,1746022675.586394,1746022675.593671,7.277011871337891,62.4089241027832,1746022675.648803
6,65,1746022675.786978,1746022675.793789,6.810903549194336,72.98707962036133,1746022675.859965
6,66,1746022675.987391,1746022675.998914,11.523008346557617,80.83009719848633,1746022676.068221
6,67,1746022676.187409,1746022676.203971,16.56198501586914,,
6,68,1746022676.39254,1746022676.403569,11.02900505065918,,
6,69,1746022676.596698,1746022676.603709,7.010936737060547,,
6,70,1746022676.800599,1746022676.808693,8.093833923339844,,
6,71,1746022677.004592,1746022677.013336,8.744001388549805,,
6,72,1746022677.208617,1746022677.218842,10.225057601928711,,
6,73,1746022677.41262,1746022677.424173,11.553049087524414,,
6,74,1746022677.616629,1746022677.623398,6.7691802978515625,,
6,75,1746022677.820597,1746022677.828555,7.958173751831055,,
6,76,1746022678.024582,1746022678.033698,9.116172790527344,,
6,77,1746022678.228678,1746022678.238387,9.70911979675293,,
6,78,1746022678.432608,1746022678.443918,11.310100555419922,,
6,79,1746022678.636596,1746022678.643994,7.398128509521484,49.93700981140137,1746022678.686533
6,80,1746022678.837586,1746022678.848642,11.056184768676758,,
6,81,1746022679.040594,1746022679.069156,28.561830520629883,,
6,82,1746022679.244611,1746022679.268739,24.127960205078125,39.29591178894043,1746022679.283907
6,83,1746022679.445289,1746022679.478914,33.625125885009766,70.42813301086426,1746022679.515717
6,84,1746022679.645796,1746022679.654,8.203983306884766,,
6,85,1746022679.848588,1746022679.859009,10.421037673950195,29.323101043701172,1746022679.877911
6,86,1746022680.049734,1746022680.079091,29.356956481933594,57.904958724975586,1746022680.107639
6,87,1746022680.250784,1746022680.289661,38.877010345458984,94.55204010009766,1746022680.345336
6,88,1746022680.451415,1746022680.458391,6.975889205932617,29.453039169311523,1746022680.480868
6,89,1746022680.652036,1746022680.658783,6.747007369995117,,
6,90,1746022680.856595,1746022680.868905,12.310028076171875,,
6,91,1746022681.060602,1746022681.068463,7.861137390136719,,
6,92,1746022681.264605,1746022681.273652,9.04703140258789,,
6,93,1746022681.468533,1746022681.484185,15.651941299438477,54.31485176086426,1746022681.522848
6,94,1746022681.669027,1746022681.678819,9.791851043701172,,
6,95,1746022681.872597,1746022681.883904,11.307001113891602,55.07206916809082,1746022681.927669
6,96,1746022682.07372,1746022682.083917,10.196924209594727,42.41013526916504,1746022682.11613
6,97,1746022682.274293,1746022682.298557,24.264097213745117,71.78711891174316,1746022682.34608
6,98,1746022682.475184,1746022682.483625,8.440971374511719,48.49696159362793,1746022682.523681
6,99,1746022682.675802,1746022682.68955,13.747930526733398,58.960914611816406,1746022682.734763
6,100,1746022682.876868,1746022682.883814,6.946086883544922,44.48699951171875,1746022682.921355
7,1,1746022694.18111,1746022694.188638,7.528066635131836,64.86701965332031,1746022694.245977
7,2,1746022694.382334,1746022694.393778,11.444091796875,84.69200134277344,1746022694.467026
7,3,1746022694.582818,1746022694.593768,10.949850082397461,80.65485954284668,1746022694.663473
7,4,1746022694.783737,1746022694.799318,15.581130981445312,,
7,5,1746022694.988647,1746022694.999044,10.396957397460938,,
7,6,1746022695.192643,1746022695.208984,16.340970993041992,,
7,7,1746022695.396649,1746022695.404214,7.565021514892578,,
7,8,1746022695.600659,1746022695.60861,7.951021194458008,,
7,9,1746022695.804604,1746022695.813811,9.207010269165039,,
7,10,1746022696.008598,1746022696.019155,10.556936264038086,,
7,11,1746022696.212701,1746022696.223885,11.183977127075195,,
7,12,1746022696.416623,1746022696.423994,7.370948791503906,,
7,13,1746022696.620604,1746022696.628651,8.046865463256836,,
7,14,1746022696.824623,1746022696.83364,9.016990661621094,,
7,15,1746022697.028589,1746022697.038812,10.222911834716797,,
7,16,1746022697.232596,1746022697.279399,46.80299758911133,83.31918716430664,1746022697.315915
7,17,1746022697.432968,1746022697.443877,10.909080505371094,,
7,18,1746022697.636605,1746022697.64338,6.77490234375,,
7,19,1746022697.84061,1746022697.878661,38.05088996887207,69.01097297668457,1746022697.909621
7,20,1746022698.041741,1746022698.083704,41.96310043334961,86.25006675720215,1746022698.127991
7,21,1746022698.242134,1746022698.284309,42.1748161315918,78.38892936706543,1746022698.320523
7,22,1746022698.442637,1746022698.488836,46.19908332824707,92.4229621887207,1746022698.53506
7,23,1746022698.643158,1746022698.693694,50.536155700683594,106.12201690673828,1746022698.74928
7,24,1746022698.8433,1746022698.883504,40.20380973815918,77.70395278930664,1746022698.921004
7,25,1746022699.044159,1746022699.084097,39.93797302246094,83.98318290710449,1746022699.128142
7,26,1746022699.245261,1746022699.288671,43.41006278991699,81.36200904846191,1746022699.326623
7,27,1746022699.445628,1746022699.453744,8.116006851196289,,
7,28,1746022699.648603,1746022699.658889,10.286092758178711,,
7,29,1746022699.852598,1746022699.863931,11.332988739013672,,
7,30,1746022700.056632,1746022700.093694,37.06192970275879,,
7,31,1746022700.260609,1746022700.278688,18.079042434692383,50.06909370422363,1746022700.310678
7,32,1746022700.461767,1746022700.483734,21.966934204101562,64.59712982177734,1746022700.526364
7,33,1746022700.662476,1746022700.678826,16.35003089904785,44.68202590942383,1746022700.707158
7,34,1746022700.86322,1746022700.873878,10.658025741577148,35.74705123901367,1746022700.898967
7,35,1746022701.063653,1746022701.078874,15.221118927001953,52.525997161865234,1746022701.116179
7,36,1746022701.264307,1746022701.278533,14.225959777832031,,
7,37,1746022701.472622,1746022701.483615,10.993003845214844,,
8,36,,,,,
8,38,1746022701.673645,1746022701.683747,10.102033615112305,110.87799072265625,1746022701.784523
8,39,1746022701.874567,1746022701.883815,9.248018264770508,,
8,40,1746022702.076615,1746022702.083913,7.297992706298828,59.74984169006348,1746022702.136365
8,41,1746022702.277476,1746022702.308985,31.508922576904297,100.9829044342041,1746022702.378459
8,42,1746022702.477954,1746022702.488446,10.492086410522461,139.5711898803711,1746022702.617525
8,43,1746022702.678536,1746022702.688613,10.07699966430664,,
8,44,1746022702.880597,1746022702.888513,7.915973663330078,51.88894271850586,1746022702.932486
8,45,1746022703.081599,1746022703.089323,7.72404670715332,56.945085525512695,1746022703.138544
8,46,1746022703.282676,1746022703.293946,11.27004623413086,71.68793678283691,1746022703.354364
8,47,1746022703.483426,1746022703.49414,10.713815689086914,66.33591651916504,1746022703.549762
8,48,1746022703.683862,1746022703.693468,9.606122970581055,57.29413032531738,1746022703.741156
8,49,1746022703.884227,1746022703.893612,9.384870529174805,63.82393836975098,1746022703.948051
8,50,1746022704.085125,1746022704.09367,8.544921875,55.043935775756836,1746022704.140169
8,51,1746022704.28627,1746022704.293779,7.508993148803711,70.98007202148438,1746022704.35725
8,52,1746022704.487394,1746022704.498932,11.537790298461914,73.55880737304688,1746022704.560953
8,53,1746022704.688031,1746022704.698466,10.435104370117188,87.08810806274414,1746022704.775119
8,54,1746022704.888213,1746022704.898941,10.728120803833008,,
8,55,1746022705.092609,1746022705.103626,11.017084121704102,,
9,54,,,,,
9,56,1746022705.293754,1746022705.32842,34.665822982788086,92.79799461364746,1746022705.386552
9,57,1746022705.49457,1746022705.503803,9.23299789428711,,
9,58,1746022705.696597,1746022705.703909,7.311820983886719,,
10,57,,,,,
10,59,1746022705.900933,1746022705.908566,7.632970809936523,,
10,60,1746022706.104591,1746022706.124022,19.431114196777344,77.26907730102539,1746022706.18186
10,61,1746022706.304986,1746022706.313578,8.591890335083008,,
10,62,1746022706.508591,1746022706.519216,10.625123977661133,,
10,63,1746022706.712602,1746022706.723809,11.207103729248047,,
10,64,1746022706.91661,1746022706.923903,7.292985916137695,,
10,65,1746022707.120543,1746022707.128437,7.894039154052734,,
10,66,1746022707.324544,1746022707.333617,9.073019027709961,,
10,67,1746022707.528614,1746022707.573617,45.00293731689453,,
10,68,1746022707.732672,1746022707.74336,10.688066482543945,,
10,69,1746022707.936591,1746022707.943374,6.783008575439453,,
11,64,,,,,
11,65,,,,,
11,66,,,,,
11,67,,,,,
11,68,,,,,
11,69,,,,,
11,70,1746022708.135906,1746022708.143338,7.431983947753906,,
11,71,1746022708.340704,1746022708.34836,7.656097412109375,,
11,72,1746022708.54465,1746022708.578663,34.01303291320801,77.62598991394043,1746022708.622276
11,73,1746022708.74535,1746022708.753627,8.277177810668945,,
11,74,1746022708.948653,1746022708.964233,15.579938888549805,40.59004783630371,1746022708.989243
11,75,1746022709.149629,1746022709.173795,24.165868759155273,31.274795532226562,1746022709.180904
11,76,1746022709.350189,1746022709.358949,8.75997543334961,20.59006690979004,1746022709.370779
11,77,1746022709.550773,1746022709.578729,27.956008911132812,72.08514213562012,1746022709.622858
11,78,1746022709.750923,1746022709.75864,7.717132568359375,,
11,79,1746022709.952624,1746022709.963638,11.013984680175781,33.19096565246582,1746022709.985815
11,80,1746022710.152999,1746022710.183759,30.76004981994629,62.41798400878906,1746022710.215417
11,81,1746022710.353551,1746022710.36387,10.318994522094727,35.63117980957031,1746022710.389182
11,82,1746022710.554543,1746022710.58893,34.38687324523926,86.47394180297852,1746022710.641017
11,83,1746022710.755124,1746022710.778681,23.556947708129883,60.67991256713867,1746022710.815804
11,84,1746022710.955927,1746022710.97916,23.23317527770996,66.78414344787598,1746022711.022711
11,85,1746022711.155852,1746022711.178779,22.926807403564453,59.65781211853027,1746022711.21551
11,86,1746022711.356616,1746022711.373742,17.126083374023438,32.559871673583984,1746022711.389176
11,87,1746022711.557544,1746022711.564341,6.797075271606445,36.41700744628906,1746022711.593961
11,88,1746022711.757831,1746022711.778946,21.114826202392578,57.50298500061035,1746022711.815334
11,89,1746022711.958401,1746022711.978614,20.21312713623047,57.06000328063965,1746022712.015461
11,90,1746022712.158561,1746022712.168388,9.826898574829102,22.34196662902832,1746022712.180903
11,91,1746022712.359273,1746022712.368366,9.093046188354492,,
11,92,1746022712.560612,1746022712.578756,18.14413070678711,55.10902404785156,1746022712.615721
11,93,1746022712.76182,1746022712.778869,17.04883575439453,62.232017517089844,1746022712.824052
11,94,1746022712.962204,1746022712.969756,7.551908493041992,,
11,95,1746022713.164578,1746022713.20348,38.90204429626465,,
11,96,1746022713.368588,1746022713.37866,10.071992874145508,46.75793647766113,1746022713.415346
11,97,1746022713.569322,1746022713.578843,9.521007537841797,43.25985908508301,1746022713.612582
11,98,1746022713.769723,1746022713.778776,9.05299186706543,52.90794372558594,1746022713.822631
11,99,1746022713.970615,1746022713.983832,13.216972351074219,58.535099029541016,1746022714.02915
11,100,1746022714.170305,1746022714.178972,8.6669921875,45.79305648803711,1746022714.216098
12,1,1746022727.596203,1746022727.603779,7.57598876953125,,
12,2,1746022727.800598,1746022727.809092,8.494138717651367,,
12,3,1746022728.004658,1746022728.014214,9.556055068969727,,
12,4,1746022728.208599,1746022728.223921,15.321969985961914,100.89397430419922,1746022728.309493
12,5,1746022728.409421,1746022728.418412,8.991003036499023,,
12,6,1746022728.612609,1746022728.623318,10.709047317504883,,
12,7,1746022728.816626,1746022728.823325,6.698846817016602,,
12,8,1746022729.020616,1746022729.028709,8.092880249023438,,
12,9,1746022729.224637,1746022729.233804,9.166955947875977,,
12,10,1746022729.428702,1746022729.438948,10.245800018310547,,
12,11,1746022729.632533,1746022729.643359,10.825872421264648,,
12,12,1746022729.836521,1746022729.843305,6.784200668334961,,
12,13,1746022730.040608,1746022730.048363,7.755041122436523,,
12,14,1746022730.244614,1746022730.284257,39.643049240112305,79.67805862426758,1746022730.324292
12,15,1746022730.445727,1746022730.483854,38.12694549560547,75.56986808776855,1746022730.521297
12,16,1746022730.64648,1746022730.683972,37.491798400878906,81.14194869995117,1746022730.727622
12,17,1746022730.84674,1746022730.853358,6.618022918701172,,
12,18,1746022731.04854,1746022731.089084,40.54379463195801,91.27688407897949,1746022731.139817
12,19,1746022731.248829,1746022731.258641,9.812116622924805,,
12,20,1746022731.452644,1746022731.463755,11.110782623291016,,
12,21,1746022731.656614,1746022731.663358,6.743907928466797,,
12,22,1746022731.86066,1746022731.86894,8.280038833618164,23.162841796875,1746022731.883823
12,23,1746022732.060982,1746022732.068569,7.586956024169922,28.064966201782227,1746022732.089047
12,24,1746022732.262172,1746022732.289097,26.925086975097656,65.66810607910156,1746022732.32784
12,25,1746022732.462992,1746022732.473676,10.684013366699219,27.992963790893555,1746022732.490985
12,26,1746022732.663888,1746022732.688787,24.899005889892578,71.11692428588867,1746022732.735005
12,27,1746022732.865088,1746022732.883867,18.77903938293457,58.05397033691406,1746022732.923142
12,28,1746022733.066221,1746022733.073513,7.292032241821289,,
12,29,1746022733.26868,1746022733.288524,19.84381675720215,67.34180450439453,1746022733.336022
12,30,1746022733.469077,1746022733.47894,9.862899780273438,38.77997398376465,1746022733.507857
12,31,1746022733.670036,1746022733.678749,8.713006973266602,41.131019592285156,1746022733.711167
12,32,1746022733.871257,1746022733.88376,12.502908706665039,63.77887725830078,1746022733.935036
12,33,1746022734.0721,1746022734.078875,6.775140762329102,44.09909248352051,1746022734.116199
12,34,1746022734.273318,1746022734.31846,45.14193534851074,111.17792129516602,1746022734.384496
12,35,1746022734.473581,1746022734.503558,29.976844787597656,103.21402549743652,1746022734.576795
12,36,1746022734.674011,1746022734.688365,14.35399055480957,61.97309494018555,1746022734.735984
12,37,1746022734.875139,1746022734.894327,19.18792724609375,76.3559341430664,1746022734.951495
12,38,1746022735.075793,1746022735.088751,12.958049774169922,57.93190002441406,1746022735.133725
12,39,1746022735.2768,1746022735.283875,7.075071334838867,46.192169189453125,1746022735.322992
12,40,1746022735.476968,1746022735.484031,7.0629119873046875,75.74987411499023,1746022735.552718
12,41,1746022735.678054,1746022735.703553,25.49886703491211,95.6118106842041,1746022735.773666
12,42,1746022735.956522,1746022735.963647,7.124900817871094,,
12,43,1746022736.080605,1746022736.088713,8.107900619506836,54.13508415222168,1746022736.13474
12,44,1746022736.280762,1746022736.294265,13.503074645996094,73.38714599609375,1746022736.354149
12,45,1746022736.481209,1746022736.488843,7.63392448425293,55.6640625,1746022736.536873
12,46,1746022736.681453,1746022736.688478,7.025003433227539,73.84705543518066,1746022736.7553
12,47,1746022736.882567,1746022736.893643,11.075973510742188,,
12,48,1746022737.084537,1746022737.098661,14.123916625976562,,
12,49,1746022737.288575,1746022737.298733,10.158061981201172,75.77896118164062,1746022737.364354
12,50,1746022737.489637,1746022737.498855,9.218215942382812,85.55006980895996,1746022737.575187
