group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3,30,1746021686.452129,1746021686.485476,33.347129821777344,66.69306755065918,1746021686.518822
3,31,1746021686.652994,1746021686.670634,17.640113830566406,47.75714874267578,1746021686.700751
3,32,1746021686.853712,1746021686.875628,21.915912628173828,51.409006118774414,1746021686.905121
3,33,1746021687.054539,1746021687.085675,31.136035919189453,69.33712959289551,1746021687.123876
3,34,1746021687.255428,1746021687.265416,9.987831115722656,22.490978240966797,1746021687.277919
3,35,1746021687.455711,1746021687.48055,24.839162826538086,67.24905967712402,1746021687.52296
3,36,1746021687.656501,1746021687.690946,34.44504737854004,81.13598823547363,1746021687.737637
3,37,1746021687.857401,1746021687.875602,18.201112747192383,43.334007263183594,1746021687.900735
3,38,1746021688.058001,1746021688.076078,18.07689666748047,53.46393585205078,1746021688.111465
3,39,1746021688.259106,1746021688.275675,16.569137573242188,49.10111427307129,1746021688.308207
3,40,1746021688.459492,1746021688.470675,11.183023452758789,41.172027587890625,1746021688.500664
3,41,1746021688.660211,1746021688.685824,25.612831115722656,63.19880485534668,1746021688.72341
3,42,1746021688.86104,1746021688.89061,29.56986427307129,69.73576545715332,1746021688.930776
3,43,1746021689.061243,1746021689.090607,29.36387062072754,80.05595207214355,1746021689.141299
3,44,1746021689.261767,1746021689.280756,18.989086151123047,55.01604080200195,1746021689.316783
3,45,1746021689.462305,1746021689.470251,7.946014404296875,38.413047790527344,1746021689.500718
3,46,1746021689.662633,1746021689.675782,13.149023056030273,45.50600051879883,1746021689.708139
3,47,1746021689.863675,1746021689.880569,16.893863677978516,54.57878112792969,1746021689.918254
3,48,1746021690.064159,1746021690.075516,11.35706901550293,36.538124084472656,1746021690.100697
3,49,1746021690.264798,1746021690.275944,11.146068572998047,29.857158660888672,1746021690.294655
3,50,1746021690.465767,1746021690.475935,10.168075561523438,28.702974319458008,1746021690.49447
3,51,1746021690.666536,1746021690.675214,8.677959442138672,34.323930740356445,1746021690.70086
3,52,1746021690.867642,1746021690.880935,13.293027877807617,51.122188568115234,1746021690.918764
3,53,1746021691.068312,1746021691.086175,17.863035202026367,61.036109924316406,1746021691.129348
3,54,1746021691.268849,1746021691.285048,16.199111938476562,47.08600044250488,1746021691.315935
3,55,,,,,
3,56,,,,,
4,55,,,,,
4,56,,,,,
5,55,,,,,
5,56,,,,,
5,57,1746021691.874258,1746021691.885853,11.595010757446289,50.37999153137207,1746021691.924638
5,58,1746021692.075228,1746021692.085445,10.216951370239258,52.451133728027344,1746021692.127679
5,59,1746021692.276449,1746021692.285505,9.05609130859375,51.75495147705078,1746021692.328204
5,60,1746021692.476629,1746021692.485889,9.259939193725586,49.54695701599121,1746021692.526176
5,61,1746021692.677606,1746021692.690989,13.382911682128906,72.68691062927246,1746021692.750293
5,62,1746021692.878517,1746021692.890211,11.694192886352539,67.52705574035645,1746021692.946044
5,63,1746021693.079532,1746021693.090345,10.812997817993164,70.45412063598633,1746021693.149986
5,64,1746021693.279887,1746021693.290397,10.509967803955078,62.24203109741211,1746021693.342129
5,65,1746021693.480739,1746021693.490593,9.853839874267578,59.059858322143555,1746021693.539799
5,66,1746021693.681205,1746021693.690586,9.38105583190918,76.4009952545166,1746021693.757606
5,67,1746021693.882066,1746021693.89066,8.594036102294922,67.07501411437988,1746021693.949141
5,68,1746021694.082678,1746021694.090613,7.934808731079102,60.40787696838379,1746021694.143086
5,69,1746021694.283794,1746021694.295417,11.623144149780273,72.60417938232422,1746021694.356398
5,70,1746021694.48419,1746021694.49521,11.01994514465332,76.78103446960449,1746021694.560971
5,71,1746021694.684446,1746021694.695519,11.072874069213867,69.91291046142578,1746021694.754359
5,72,1746021694.885023,1746021694.896032,11.008977890014648,80.01089096069336,1746021694.965034
5,73,1746021695.085758,1746021695.09566,9.902000427246094,78.82213592529297,1746021695.16458
5,74,1746021695.286262,1746021695.295256,8.993864059448242,55.24086952209473,1746021695.341503
5,75,1746021695.486863,1746021695.49574,8.877038955688477,71.89321517944336,1746021695.558756
5,76,1746021695.687061,1746021695.695816,8.754968643188477,67.04998016357422,1746021695.754111
5,77,1746021695.887706,1746021695.895492,7.786035537719727,67.95597076416016,1746021695.955662
5,78,1746021696.088081,1746021696.095637,7.55620002746582,66.73002243041992,1746021696.154811
5,79,1746021696.288333,1746021696.29597,7.63702392578125,67.46697425842285,1746021696.3558
5,80,1746021696.48951,1746021696.501253,11.742830276489258,,
5,81,1746021696.694102,1746021696.705324,11.221885681152344,,
5,82,1746021696.897557,1746021696.905473,7.915973663330078,,
5,83,1746021697.101609,1746021697.110486,8.877038955688477,,
5,84,1746021697.309608,1746021697.320572,10.963916778564453,,
5,85,1746021697.513636,1746021697.52009,6.453990936279297,,
5,86,1746021697.717652,1746021697.760908,43.25580596923828,62.94989585876465,1746021697.780602
5,87,1746021697.918476,1746021697.965775,47.29890823364258,84.22684669494629,1746021698.002703
5,88,1746021698.117205,1746021698.165433,48.22802543640137,68.40014457702637,1746021698.185605
5,89,1746021698.317886,1746021698.365527,47.64080047607422,67.67988204956055,1746021698.385566
5,90,1746021698.518933,1746021698.566164,47.23095893859863,73.61888885498047,1746021698.592552
5,91,1746021698.71994,1746021698.730804,10.864019393920898,,
5,92,1746021698.925559,1746021698.970843,45.28403282165527,72.81303405761719,1746021698.998372
5,93,1746021699.125208,1746021699.17072,45.51219940185547,70.45221328735352,1746021699.19566
5,94,1746021699.326134,1746021699.335178,9.04393196105957,,
5,95,1746021699.529569,1746021699.565553,35.984039306640625,48.19011688232422,1746021699.577759
5,96,1746021699.730365,1746021699.770568,40.20285606384277,60.07194519042969,1746021699.790437
5,97,1746021699.930599,1746021699.96075,30.1511287689209,47.3480224609375,1746021699.977947
5,98,1746021700.1317,1746021700.165311,33.61105918884277,50.850868225097656,1746021700.182551
5,99,1746021700.332256,1746021700.370482,38.22588920593262,73.4398365020752,1746021700.405696
5,100,1746021700.533015,1746021700.540319,7.303953170776367,,
6,1,1746021711.972807,1746021711.980431,7.624149322509766,45.75204849243164,1746021712.018559
6,2,1746021712.173262,1746021712.180675,7.413148880004883,42.719125747680664,1746021712.215981
6,3,1746021712.373951,1746021712.385877,11.925935745239258,83.80913734436035,1746021712.45776
6,4,1746021712.574094,1746021712.585626,11.531829833984375,51.756858825683594,1746021712.625851
6,5,1746021712.775572,1746021712.785991,10.418891906738281,52.7188777923584,1746021712.828291
6,6,1746021712.976019,1746021712.985726,9.707212448120117,48.879146575927734,1746021713.024898
6,7,1746021713.175432,1746021713.185566,10.133981704711914,52.999019622802734,1746021713.228431
6,8,1746021713.3759,1746021713.385527,9.62686538696289,52.83999443054199,1746021713.42874
6,9,1746021713.577019,1746021713.585543,8.523941040039062,52.24299430847168,1746021713.629262
6,10,1746021713.777973,1746021713.785559,7.586002349853516,55.55105209350586,1746021713.833524
6,11,1746021713.978102,1746021713.98564,7.538080215454102,53.286075592041016,1746021714.031388
6,12,1746021714.177987,1746021714.185866,7.879018783569336,48.982858657836914,1746021714.22697
6,13,1746021714.378655,1746021714.390329,11.673927307128906,63.931941986083984,1746021714.442587
6,14,1746021714.579228,1746021714.590439,11.211156845092773,65.44208526611328,1746021714.64467
6,15,1746021714.779275,1746021714.790394,11.11912727355957,54.71396446228027,1746021714.833989
6,16,1746021714.980567,1746021714.990579,10.011911392211914,61.88702583312988,1746021715.042454
6,17,1746021715.179935,1746021715.19064,10.704994201660156,68.66312026977539,1746021715.248598
6,18,1746021715.380457,1746021715.390194,9.737014770507812,61.962127685546875,1746021715.442419
6,19,1746021715.581108,1746021715.590315,9.207010269165039,64.66889381408691,1746021715.645777
6,20,1746021715.781502,1746021715.790428,8.925914764404297,64.41593170166016,1746021715.845918
6,21,1746021715.983011,1746021715.990475,7.463932037353516,61.309099197387695,1746021716.04432
6,22,1746021716.182953,1746021716.190568,7.615089416503906,60.35804748535156,1746021716.243311
6,23,1746021716.383089,1746021716.390698,7.608890533447266,59.81302261352539,1746021716.442902
6,24,1746021716.583313,1746021716.590229,6.916046142578125,52.22010612487793,1746021716.635533
6,25,1746021716.784298,1746021716.795482,11.183977127075195,60.647010803222656,1746021716.844945
6,26,1746021716.985291,1746021716.995351,10.06007194519043,83.27198028564453,1746021717.068563
6,27,1746021717.185033,1746021717.195378,10.344982147216797,70.17087936401367,1746021717.255204
6,28,1746021717.385886,1746021717.395425,9.539127349853516,63.755035400390625,1746021717.449641
6,29,1746021717.586151,1746021717.595552,9.401082992553711,77.00514793395996,1746021717.663156
6,30,1746021717.786532,1746021717.795111,8.579015731811523,64.03303146362305,1746021717.850565
6,31,1746021717.986857,1746021717.995258,8.401155471801758,65.00101089477539,1746021718.051858
6,32,1746021718.186571,1746021718.195433,8.862018585205078,66.5431022644043,1746021718.253114
6,33,1746021718.387577,1746021718.395266,7.688999176025391,69.39387321472168,1746021718.456971
6,34,1746021718.588589,1746021718.595375,6.786108016967773,74.91803169250488,1746021718.663507
6,35,1746021718.789048,1746021718.799732,10.684013366699219,,
6,36,1746021718.994015,1746021719.005283,11.268138885498047,,
6,37,1746021719.198409,1746021719.209504,11.094808578491211,,
6,38,1746021719.401608,1746021719.4104,8.791923522949219,,
6,39,1746021719.606128,1746021719.615353,9.225130081176758,,
6,40,1746021719.810081,1746021719.820525,10.443925857543945,,
6,41,1746021720.021875,1746021720.070664,48.789024353027344,85.86502075195312,1746021720.10774
6,42,1746021720.222391,1746021720.230219,7.827997207641602,,
6,43,1746021720.425591,1746021720.435112,9.521007537841797,,
6,44,1746021720.630002,1746021720.640425,10.422945022583008,,
6,45,1746021720.837598,1746021720.865582,27.983903884887695,39.93988037109375,1746021720.877538
6,46,1746021721.038098,1746021721.080611,42.51289367675781,76.60698890686035,1746021721.114705
6,47,1746021721.238434,1746021721.280251,41.81694984436035,81.75086975097656,1746021721.320185
6,48,1746021721.438643,1746021721.470066,31.423091888427734,61.988115310668945,1746021721.500631
6,49,1746021721.639435,1746021721.680426,40.99082946777344,74.16200637817383,1746021721.713597
6,50,1746021721.840123,1746021721.880507,40.38405418395996,74.4011402130127,1746021721.914524
6,51,1746021722.041144,1746021722.085603,44.45910453796387,79.64801788330078,1746021722.120792
6,52,1746021722.241355,1746021722.285647,44.29197311401367,75.1030445098877,1746021722.316458
6,53,1746021722.441904,1746021722.490209,48.30503463745117,101.51982307434082,1746021722.543424
6,54,1746021722.642956,1746021722.680111,37.1549129486084,59.41605567932129,1746021722.702372
6,55,1746021722.843936,1746021722.880332,36.396026611328125,69.24796104431152,1746021722.913184
6,56,1746021723.044682,1746021723.085494,40.812015533447266,81.4969539642334,1746021723.126179
6,57,1746021723.245648,1746021723.270048,24.399995803833008,55.227041244506836,1746021723.300875
6,58,1746021723.446437,1746021723.480677,34.240007400512695,67.46602058410645,1746021723.513903
6,59,1746021723.646801,1746021723.680225,33.42390060424805,71.64502143859863,1746021723.718446
6,60,1746021723.847981,1746021723.880305,32.32407569885254,65.39297103881836,1746021723.913374
6,61,1746021724.04888,1746021724.080504,31.62384033203125,65.31095504760742,1746021724.114191
6,62,1746021724.249773,1746021724.27048,20.706892013549805,56.72907829284668,1746021724.306502
6,63,1746021724.450278,1746021724.475576,25.297880172729492,63.127994537353516,1746021724.513406
6,64,1746021724.650944,1746021724.680678,29.733896255493164,63.91000747680664,1746021724.714854
6,65,1746021724.851327,1746021724.880256,28.92899513244629,68.38512420654297,1746021724.919712
6,66,1746021725.052247,1746021725.070257,18.00990104675293,45.37606239318848,1746021725.097623
6,67,1746021725.253226,1746021725.280324,27.09794044494629,60.7759952545166,1746021725.314002
6,68,1746021725.453498,1746021725.480499,27.001142501831055,59.693098068237305,1746021725.513191
6,69,1746021725.653768,1746021725.68066,26.89194679260254,75.20699501037598,1746021725.728975
6,70,1746021725.8546,1746021725.880635,26.035070419311523,61.93113327026367,1746021725.916531
6,71,1746021726.055235,1746021726.075197,19.962072372436523,45.41611671447754,1746021726.100651
6,72,1746021726.255377,1746021726.280241,24.86395835876465,48.80094528198242,1746021726.304178
6,73,1746021726.455652,1746021726.480219,24.5668888092041,47.441959381103516,1746021726.503094
6,74,1746021726.65665,1746021726.680569,23.918867111206055,61.57803535461426,1746021726.718228
6,75,1746021726.857804,1746021726.880613,22.80902862548828,59.08083915710449,1746021726.916885
6,76,1746021727.058456,1746021727.080731,22.27497100830078,54.780006408691406,1746021727.113236
6,77,1746021727.258756,1746021727.280338,21.58212661743164,54.83698844909668,1746021727.313593
6,78,1746021727.459163,1746021727.48032,21.157026290893555,57.585954666137695,1746021727.516749
6,79,1746021727.660242,1746021727.680429,20.186901092529297,63.01093101501465,1746021727.723253
6,80,1746021727.86087,1746021727.890614,29.74414825439453,71.15316390991211,1746021727.932023
6,81,1746021728.061302,1746021728.070819,9.51695442199707,39.28112983703613,1746021728.100583
6,82,1746021728.261697,1746021728.270919,9.222030639648438,38.977861404418945,1746021728.300675
6,83,1746021728.462427,1746021728.480242,17.815113067626953,51.19919776916504,1746021728.513626
6,84,1746021728.663029,1746021728.685389,22.36008644104004,66.31994247436523,1746021728.729349
6,85,1746021728.864242,1746021728.880949,16.70694351196289,41.153907775878906,1746021728.905396
6,86,1746021729.06499,1746021729.076368,11.378049850463867,45.58992385864258,1746021729.11058
6,87,1746021729.265944,1746021729.285622,19.67787742614746,64.83888626098633,1746021729.330783
6,88,1746021729.4664,1746021729.485773,19.373178482055664,66.4072036743164,1746021729.532807
6,89,1746021729.667218,1746021729.685385,18.16701889038086,47.66511917114258,1746021729.714883
6,90,1746021729.86832,1746021729.880093,11.773109436035156,35.247087478637695,1746021729.903567
6,91,1746021730.069231,1746021730.08604,16.80898666381836,57.296037673950195,1746021730.126527
6,92,1746021730.270094,1746021730.280175,10.081052780151367,34.353017807006836,1746021730.304447
6,93,1746021730.471016,1746021730.480252,9.23609733581543,34.249067306518555,1746021730.505265
6,94,1746021730.671866,1746021730.680668,8.802175521850586,49.870967864990234,1746021730.721737
6,95,1746021730.872489,1746021730.880272,7.782936096191406,57.36494064331055,1746021730.929854
6,96,1746021731.073407,1746021731.085768,12.36104965209961,43.69497299194336,1746021731.117102
