group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
277,84,1746027187.706152,1746027187.71721,11.05809211730957,,
278,83,,,,,
278,85,1746027187.90659,1746027187.916679,10.088920593261719,,
279,84,,,,,
279,86,1746027188.106299,1746027188.151747,45.44806480407715,,
279,87,1746027188.309811,1746027188.316831,7.019996643066406,,
280,86,,,,,
280,88,1746027188.510073,1746027188.516971,6.898164749145508,,
281,87,,,,,
281,89,1746027188.710731,1746027188.72271,11.978864669799805,,
282,88,,,,,
282,90,1746027188.91145,1746027188.957261,45.81117630004883,,
283,89,,,,,
283,91,1746027189.111338,1746027189.151592,40.25411605834961,,
284,90,,,,,
284,92,1746027189.312578,1746027189.337311,24.73306655883789,,
285,91,,,,,
285,93,1746027189.514175,1746027189.526916,12.7410888671875,,
286,92,,,,,
286,94,1746027189.716348,1746027189.742066,25.717973709106445,,
287,93,,,,,
287,95,1746027189.917104,1746027189.926843,9.738922119140625,,
288,94,,,,,
288,96,1746027190.116278,1746027190.127246,10.96796989440918,,
289,95,,,,,
289,97,1746027190.316942,1746027190.33675,19.808053970336914,,
289,98,1746027190.521699,1746027190.531638,9.938955307006836,,
290,97,,,,,
290,99,1746027190.721917,1746027190.731555,9.638071060180664,,
290,100,1746027190.925627,1746027190.9371,11.472940444946289,,
291,99,,,,,
291,100,,,,,
292,1,1746027202.339797,1746027202.34691,7.112979888916016,,
292,2,1746027202.541808,1746027202.552936,11.12818717956543,,
292,3,1746027202.745608,1746027202.752913,7.304906845092773,,
293,2,,,,,
293,4,1746027202.946496,1746027202.957093,10.596990585327148,,
294,3,,,,,
294,5,1746027203.146078,1746027203.177279,31.200885772705078,,
295,4,,,,,
295,6,1746027203.346878,1746027203.356808,9.929895401000977,,
296,5,,,,,
296,7,1746027203.547297,1746027203.556915,9.618043899536133,,
296,8,1746027203.749642,1746027203.756892,7.250070571899414,,
297,7,,,,,
297,9,1746027203.950416,1746027203.968839,18.422842025756836,,
298,8,,,,,
298,10,1746027204.150212,1746027204.162782,12.569904327392578,,
299,9,,,,,
299,11,1746027204.35063,1746027204.397189,46.55885696411133,,
300,10,,,,,
300,12,1746027204.551015,1746027204.561798,10.783195495605469,,
301,11,,,,,
301,13,1746027204.75129,1746027204.761827,10.536909103393555,,
302,12,,,,,
302,14,1746027204.952178,1746027204.964606,12.428045272827148,,
303,13,,,,,
303,15,1746027205.152245,1746027205.191591,39.34597969055176,,
304,14,,,,,
304,16,1746027205.352714,1746027205.362126,9.412050247192383,,
305,15,,,,,
305,17,1746027205.553029,1746027205.562177,9.147882461547852,,
306,16,,,,,
306,18,1746027205.75333,1746027205.761807,8.476972579956055,,
307,17,,,,,
307,19,1746027205.953957,1746027205.961911,7.953882217407227,,
308,18,,,,,
308,20,1746027206.153766,1746027206.171583,17.817020416259766,,
309,19,,,,,
309,21,1746027206.354523,1746027206.361917,7.394075393676758,,
310,20,,,,,
310,22,1746027206.55516,1746027206.566755,11.595010757446289,,
311,21,,,,,
311,23,1746027206.75595,1746027206.772797,16.84713363647461,,
312,22,,,,,
312,24,1746027206.956948,1746027207.001729,44.78096961975098,,
313,23,,,,,
313,25,1746027207.156886,1746027207.166959,10.072946548461914,,
314,24,,,,,
314,26,1746027207.357182,1746027207.366917,9.734869003295898,,
314,27,1746027207.561626,1746027207.571588,9.962081909179688,,
315,26,,,,,
315,28,1746027207.761834,1746027207.771516,9.682178497314453,,
316,27,,,,,
316,29,1746027207.962329,1746027208.002411,40.08197784423828,,
317,28,,,,,
317,30,1746027208.162126,1746027208.1716,9.474039077758789,,
318,29,,,,,
318,31,1746027208.362469,1746027208.371596,9.127140045166016,,
319,30,,,,,
319,32,1746027208.562755,1746027208.571523,8.767843246459961,,
320,31,,,,,
320,33,1746027208.763219,1746027208.771531,8.311986923217773,,
321,32,,,,,
321,34,1746027208.964327,1746027209.001989,37.66179084777832,,
322,33,,,,,
322,35,1746027209.163747,1746027209.181683,17.935991287231445,,
323,34,,,,,
323,36,1746027209.364678,1746027209.406785,42.10710525512695,,
324,35,,,,,
324,37,1746027209.565285,1746027209.576783,11.497974395751953,,
325,36,,,,,
325,38,1746027209.7658,1746027209.782803,17.00305938720703,,
326,37,,,,,
326,39,1746027209.965873,1746027209.982822,16.948938369750977,,
327,38,,,,,
327,40,1746027210.165541,1746027210.182808,17.26698875427246,,
328,39,,,,,
328,41,1746027210.365603,1746027210.376788,11.184930801391602,,
329,40,,,,,
329,42,1746027210.56608,1746027210.576772,10.69188117980957,,
329,43,1746027210.76963,1746027210.776874,7.244110107421875,,
330,42,,,,,
330,44,1746027210.970357,1746027210.980775,10.418176651000977,,
331,43,,,,,
331,45,1746027211.170091,1746027211.181512,11.42120361328125,,
332,44,,,,,
332,46,1746027211.370785,1746027211.388838,18.053054809570312,,
332,47,1746027211.573922,1746027211.581623,7.70115852355957,,
333,46,,,,,
333,48,1746027211.773944,1746027211.78186,7.91621208190918,,
334,47,,,,,
334,49,1746027211.974622,1746027211.996888,22.265911102294922,,
335,48,,,,,
335,50,1746027212.174732,1746027212.182071,7.339000701904297,,
336,49,,,,,
336,51,1746027212.375127,1746027212.386796,11.668920516967773,,
337,50,,,,,
337,52,1746027212.575801,1746027212.59287,17.069101333618164,,
337,53,1746027212.781698,1746027212.791525,9.826898574829102,,
337,54,1746027212.98558,1746027212.996746,11.166095733642578,,
338,53,,,,,
338,55,1746027213.185295,1746027213.206637,21.341800689697266,,
339,54,,,,,
339,56,1746027213.386336,1746027213.396938,10.601997375488281,,
340,55,,,,,
340,57,1746027213.586692,1746027213.596949,10.25700569152832,,
341,56,,,,,
341,58,1746027213.787276,1746027213.797086,9.80997085571289,,
341,59,1746027213.989661,1746027213.996651,6.989955902099609,,
342,58,,,,,
342,60,1746027214.189241,1746027214.196787,7.546186447143555,,
343,59,,,,,
343,61,1746027214.389815,1746027214.406918,17.102956771850586,,
344,60,,,,,
344,62,1746027214.590505,1746027214.602795,12.290000915527344,,
345,61,,,,,
345,63,1746027214.791748,1746027214.80198,10.231971740722656,,
346,62,,,,,
346,64,1746027214.992214,1746027215.002105,9.891033172607422,,
346,65,1746027215.197874,1746027215.206753,8.878946304321289,,
346,66,1746027215.401675,1746027215.456825,55.15003204345703,,
347,65,,,,,
347,67,1746027215.602263,1746027215.62183,19.567012786865234,,
347,68,,,,,
348,66,,,,,
348,68,,,,,
348,69,1746027216.006837,1746027216.017104,10.267019271850586,,
348,70,1746027216.209793,1746027216.217117,7.323980331420898,,
348,71,1746027216.413561,1746027216.421977,8.415937423706055,,
348,72,1746027216.617782,1746027216.626782,8.999824523925781,,
348,73,1746027216.822316,1746027216.831948,9.632110595703125,,
348,74,1746027217.025712,1746027217.037043,11.33108139038086,,
349,73,,,,,
349,75,1746027217.225986,1746027217.267164,41.177988052368164,,
350,74,,,,,
350,76,1746027217.426868,1746027217.437148,10.280132293701172,,
351,75,,,,,
351,77,1746027217.627362,1746027217.637543,10.180950164794922,,
352,76,,,,,
352,78,1746027217.828311,1746027217.836843,8.532047271728516,,
352,79,1746027218.033728,1746027218.041912,8.184194564819336,,
353,78,,,,,
353,80,1746027218.233709,1746027218.242075,8.365869522094727,,
354,79,,,,,
354,81,1746027218.43409,1746027218.442184,8.094072341918945,,
355,80,,,,,
355,82,1746027218.634258,1746027218.641515,7.256984710693359,,
355,83,1746027218.837917,1746027218.846525,8.607864379882812,,
356,82,,,,,
356,84,1746027219.038237,1746027219.076865,38.62786293029785,,
357,83,,,,,
357,85,1746027219.238899,1746027219.246856,7.956981658935547,,
358,84,,,,,
358,86,1746027219.439652,1746027219.446936,7.283926010131836,,
358,87,1746027219.641735,1746027219.651446,9.711027145385742,,
359,86,,,,,
359,88,1746027219.842423,1746027219.851791,9.367942810058594,,
360,87,,,,,
360,89,1746027220.042006,1746027220.051429,9.423017501831055,,
361,88,,,,,
361,90,1746027220.243112,1746027220.271775,28.662919998168945,,
362,89,,,,,
362,91,1746027220.443847,1746027220.496787,52.94013023376465,,
363,90,,,,,
363,92,1746027220.644673,1746027220.651414,6.740808486938477,,
364,91,,,,,
364,93,1746027220.85349,1746027220.862059,8.569002151489258,,
364,94,1746027221.057671,1746027221.066595,8.924007415771484,,
365,93,,,,,
365,95,1746027221.258458,1746027221.266637,8.179187774658203,,
366,94,,,,,
366,96,1746027221.458575,1746027221.466752,8.177042007446289,,
367,95,,,,,
367,97,1746027221.658574,1746027221.666849,8.27479362487793,,
367,98,1746027221.86171,1746027221.871959,10.248899459838867,,
368,97,,,,,
368,99,1746027222.062592,1746027222.07201,9.418010711669922,,
369,98,,,,,
369,100,1746027222.263143,1746027222.291597,28.453826904296875,,
370,99,,,,,
370,100,,,,,
371,1,1746027233.680404,1746027233.696803,16.399145126342773,,
371,2,1746027233.885463,1746027233.902826,17.36307144165039,,
372,1,,,,,
372,3,1746027234.088764,1746027234.096601,7.837057113647461,,
373,2,,,,,
373,4,1746027234.2892,1746027234.296677,7.477045059204102,,
373,5,1746027234.493634,1746027234.501726,8.091926574707031,,
374,4,,,,,
374,6,1746027234.694034,1746027234.731493,37.45889663696289,,
375,5,,,,,
375,7,1746027234.894994,1746027234.901857,6.862878799438477,,
375,8,1746027235.097703,1746027235.106938,9.234905242919922,,
375,9,1746027235.301655,1746027235.311583,9.927988052368164,,
376,8,,,,,
376,10,1746027235.501852,1746027235.511708,9.855985641479492,,
376,11,1746027235.705647,1746027235.722883,17.235994338989258,,
377,10,,,,,
377,12,1746027235.905846,1746027235.922833,16.986846923828125,,
377,13,1746027236.109654,1746027236.116852,7.198095321655273,,
378,12,,,,,
378,14,1746027236.309974,1746027236.347009,37.03498840332031,,
378,15,1746027236.513576,1746027236.521627,8.050918579101562,,
379,14,,,,,
379,16,1746027236.713999,1746027236.72221,8.210897445678711,,
379,17,1746027236.917837,1746027236.926416,8.579015731811523,,
379,18,1746027237.121665,1746027237.131899,10.23411750793457,,
380,17,,,,,
380,19,1746027237.322572,1746027237.33144,8.867979049682617,,
380,20,1746027237.525954,1746027237.542887,16.932964324951172,,
381,19,,,,,
381,21,1746027237.726091,1746027237.756886,30.79509735107422,,
382,20,,,,,
382,22,1746027237.926525,1746027237.936736,10.210990905761719,,
383,21,,,,,
383,23,1746027238.126017,1746027238.136781,10.763883590698242,,
384,22,,,,,
384,24,1746027238.326234,1746027238.336754,10.519981384277344,,
384,25,1746027238.529611,1746027238.536943,7.33184814453125,,
385,24,,,,,
385,26,1746027238.729776,1746027238.761524,31.748056411743164,,
386,25,,,,,
386,27,1746027238.930752,1746027238.942769,12.017011642456055,,
387,26,,,,,
387,28,1746027239.130391,1746027239.140774,10.383129119873047,,
388,27,,,,,
388,29,1746027239.331193,1746027239.341824,10.631084442138672,,
389,28,,,,,
389,30,1746027239.531879,1746027239.541925,10.046005249023438,,
390,29,,,,,
390,31,1746027239.732636,1746027239.741938,9.302139282226562,,
391,30,,,,,
391,32,1746027239.932926,1746027239.94156,8.634090423583984,,
391,33,1746027240.137634,1746027240.146645,9.011030197143555,,
392,32,,,,,
392,34,1746027240.33811,1746027240.346722,8.611917495727539,,
393,33,,,,,
393,35,1746027240.53824,1746027240.546819,8.579015731811523,,
394,34,,,,,
394,36,1746027240.738818,1746027240.74692,8.102178573608398,,
395,35,,,,,
395,37,1746027240.939103,1746027240.946938,7.835149765014648,,
396,36,,,,,
396,38,1746027241.139097,1746027241.146548,7.451057434082031,,
397,37,,,,,
397,39,1746027241.339579,1746027241.34663,7.050991058349609,,
397,40,1746027241.541613,1746027241.551765,10.151863098144531,,
398,39,,,,,
398,41,1746027241.742421,1746027241.776868,34.44719314575195,,
399,40,,,,,
399,42,1746027241.94334,1746027241.951961,8.620977401733398,,
400,41,,,,,
400,43,1746027242.142929,1746027242.151939,9.009838104248047,,
401,42,,,,,
401,44,1746027242.34358,1746027242.351447,7.867097854614258,,
402,43,,,,,
402,45,1746027242.544425,1746027242.551637,7.211923599243164,,
403,44,,,,,
403,46,1746027242.745111,1746027242.75677,11.658906936645508,,
403,47,1746027242.949603,1746027242.956841,7.237911224365234,,
404,46,,,,,
404,48,1746027243.149209,1746027243.15706,7.850885391235352,,
405,47,,,,,
405,49,1746027243.350041,1746027243.362848,12.807130813598633,,
405,50,1746027243.553691,1746027243.561695,8.004188537597656,,
406,49,,,,,
406,51,1746027243.753865,1746027243.761709,7.843971252441406,,
407,50,,,,,
407,52,1746027243.954145,1746027243.996809,42.6640510559082,,
408,51,,,,,
408,53,1746027244.153483,1746027244.161966,8.483171463012695,,
408,54,,,,,
409,52,,,,,
409,54,,,,,
410,53,,,,,
410,55,1746027244.558003,1746027244.566996,8.993148803710938,,
411,54,,,,,
411,56,1746027244.758196,1746027244.766618,8.421897888183594,,
412,55,,,,,
412,57,1746027244.958415,1746027244.966998,8.58306884765625,,
412,58,1746027245.16161,1746027245.171578,9.968042373657227,,
413,57,,,,,
413,59,1746027245.362397,1746027245.411517,49.11994934082031,,
414,58,,,,,
414,60,1746027245.563038,1746027245.571598,8.559942245483398,,
415,59,,,,,
415,61,1746027245.769358,1746027245.777293,7.935047149658203,,
416,60,,,,,
416,62,1746027245.970348,1746027245.980795,10.447025299072266,,
417,61,,,,,
417,63,1746027246.169938,1746027246.176717,6.778955459594727,,
417,64,1746027246.373648,1746027246.381948,8.300065994262695,,
418,63,,,,,
418,65,1746027246.574477,1746027246.592003,17.52614974975586,,
419,64,,,,,
419,66,1746027246.774957,1746027246.786851,11.893987655639648,,
420,65,,,,,
420,67,1746027246.975052,1746027246.986862,11.809825897216797,,
421,66,,,,,
421,68,1746027247.174902,1746027247.196749,21.847009658813477,,
422,67,,,,,
422,69,1746027247.375778,1746027247.386805,11.027097702026367,,
423,68,,,,,
423,70,1746027247.576682,1746027247.586923,10.240793228149414,,
424,69,,,,,
424,71,1746027247.77684,1746027247.817009,40.16900062561035,,
425,70,,,,,
425,72,1746027247.977714,1746027247.987103,9.388923645019531,,
425,73,1746027248.182004,1746027248.192209,10.20503044128418,,
425,74,1746027248.385615,1746027248.402928,17.313003540039062,,
426,73,,,,,
426,75,1746027248.586624,1746027248.631973,45.34912109375,,
427,74,,,,,
427,76,1746027248.786833,1746027248.796899,10.066032409667969,,
427,77,1746027248.989626,1746027248.996951,7.325172424316406,,
428,76,,,,,
428,78,1746027249.188819,1746027249.197092,8.273124694824219,,
429,77,,,,,
429,79,1746027249.389459,1746027249.397201,7.742166519165039,,
429,80,1746027249.593638,1746027249.601729,8.090972900390625,,
430,79,,,,,
430,81,1746027249.793976,1746027249.836866,42.88983345031738,,
431,80,,,,,
431,82,1746027249.994342,1746027250.003245,8.903026580810547,,
432,81,,,,,
432,83,1746027250.194096,1746027250.202027,7.930994033813477,,
433,82,,,,,
433,84,1746027250.394846,1746027250.402047,7.200956344604492,,
433,85,1746027250.597679,1746027250.606486,8.807182312011719,,
434,84,,,,,
434,86,1746027250.797709,1746027250.831787,34.078121185302734,,
434,87,1746027251.001691,1746027251.011558,9.866952896118164,,
434,88,1746027251.20559,1746027251.216924,11.333942413330078,,
434,89,1746027251.40962,1746027251.416886,7.266044616699219,,
434,90,1746027251.613738,1746027251.622118,8.379936218261719,,
434,91,1746027251.817566,1746027251.826711,9.145021438598633,,
434,92,1746027252.022016,1746027252.032525,10.509014129638672,,
435,91,,,,,
435,93,1746027252.222825,1746027252.23182,8.99505615234375,,
436,92,,,,,
436,94,1746027252.423127,1746027252.431919,8.79216194152832,,
437,93,,,,,
437,95,1746027252.62411,1746027252.632013,7.903099060058594,,
437,96,1746027252.829661,1746027252.837537,7.876157760620117,,
437,97,1746027253.033696,1746027253.042614,8.918046951293945,,
438,96,,,,,
438,97,,,,,
438,98,1746027253.234039,1746027253.243094,9.054899215698242,,
438,99,1746027253.43485,1746027253.443115,8.265018463134766,,
439,98,,,,,
439,100,1746027253.635726,1746027253.666879,31.152963638305664,,
440,99,,,,,
441,1,1746027265.024187,1746027265.03176,7.57288932800293,,
441,2,1746027265.229447,1746027265.237278,7.831096649169922,,
441,3,,,,,
442,2,,,,,
442,3,,,,,
442,4,1746027265.634332,1746027265.641915,7.583141326904297,,
443,3,,,,,
443,5,1746027265.835259,1746027265.867058,31.7990779876709,,
444,4,,,,,
444,6,1746027266.036024,1746027266.046913,10.888814926147461,,
445,5,,,,,
445,7,1746027266.236772,1746027266.246607,9.835004806518555,,
445,8,1746027266.441624,1746027266.451558,9.934186935424805,,
445,9,1746027266.64593,1746027266.658945,13.015031814575195,,
446,8,,,,,
446,10,1746027266.846175,1746027266.857034,10.859012603759766,,
447,9,,,,,
447,11,1746027267.046651,1746027267.057061,10.410070419311523,,
447,12,1746027267.249888,1746027267.257338,7.450103759765625,,
448,11,,,,,
448,13,,,,,
449,12,,,,,
449,13,,,,,
449,14,1746027267.651555,1746027267.686966,35.41088104248047,,
450,13,,,,,
450,15,1746027267.85253,1746027267.861856,9.325981140136719,,
451,14,,,,,
451,16,1746027268.053617,1746027268.06196,8.342981338500977,,
451,17,1746027268.257593,1746027268.267076,9.483098983764648,,
451,18,1746027268.461652,1746027268.471661,10.009050369262695,,
452,17,,,,,
452,19,1746027268.662678,1746027268.677614,14.935970306396484,,
453,18,,,,,
453,20,1746027268.863583,1746027268.871813,8.229970932006836,,
454,19,,,,,
454,21,1746027269.063335,1746027269.102047,38.7120246887207,,
455,20,,,,,
455,22,1746027269.264454,1746027269.281946,17.492055892944336,,
456,21,,,,,
456,23,1746027269.474215,1746027269.482138,7.922887802124023,,
457,22,,,,,
457,24,1746027269.674407,1746027269.716648,42.24109649658203,,
458,23,,,,,
458,25,1746027269.875266,1746027269.887068,11.801958084106445,,
459,24,,,,,
459,26,1746027270.081319,1746027270.091448,10.128974914550781,,
459,27,1746027270.28567,1746027270.297071,11.400938034057617,,
459,28,1746027270.489658,1746027270.497016,7.35783576965332,,
460,27,,,,,
460,29,1746027270.690554,1746027270.707122,16.56818389892578,,
461,28,,,,,
461,30,1746027270.890949,1746027270.903089,12.140035629272461,,
461,31,1746027271.093961,1746027271.101739,7.777929306030273,,
462,30,,,,,
462,32,1746027271.294553,1746027271.301858,7.304906845092773,,
462,33,1746027271.497721,1746027271.506964,9.243011474609375,,
462,34,1746027271.701924,1746027271.711944,10.020017623901367,,
462,35,1746027271.906078,1746027271.916525,10.446786880493164,,
462,36,1746027272.109596,1746027272.116671,7.075071334838867,,
462,37,1746027272.313654,1746027272.32176,8.105993270874023,,
462,38,1746027272.517615,1746027272.527168,9.552955627441406,,
