group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5,43,1746024052.574319,1746024052.592087,17.768144607543945,1746024052.649968,75.64902305603027
5,44,1746024052.774796,1746024052.787097,12.300968170166016,1746024052.828055,53.25889587402344
5,45,1746024052.975618,1746024052.992497,16.87908172607422,1746024053.053718,78.10020446777344
5,46,1746024053.175458,1746024053.192938,17.480134963989258,1746024053.260434,84.9759578704834
5,47,1746024053.376157,1746024053.386939,10.782003402709961,1746024053.426792,50.63486099243164
5,48,1746024053.577185,1746024053.597152,19.967079162597656,1746024053.664228,87.04304695129395
5,49,1746024053.777574,1746024053.786764,9.189844131469727,1746024053.843222,65.64784049987793
5,50,1746024053.978001,1746024053.996752,18.750905990600586,1746024054.065092,87.09096908569336
5,51,1746024054.177677,1746024054.187209,9.531974792480469,1746024054.242514,64.83697891235352
5,52,1746024054.378134,1746024054.396923,18.789052963256836,1746024054.463946,85.81209182739258
5,53,1746024054.578772,1746024054.586573,7.800817489624023,1746024054.65302,74.24783706665039
5,54,1746024054.779638,1746024054.801697,22.058963775634766,,
5,55,1746024054.981633,1746024054.992098,10.465145111083984,1746024055.046863,65.23013114929199
5,56,1746024055.181855,1746024055.191759,9.904146194458008,1746024055.255698,73.84300231933594
5,57,1746024055.382172,1746024055.4022,20.027875900268555,,
5,58,1746024055.585585,1746024055.601542,15.956878662109375,1746024055.675514,89.92886543273926
5,59,1746024055.78685,1746024055.796717,9.866952896118164,1746024055.868114,81.26401901245117
5,60,1746024055.987531,1746024055.996645,9.11402702331543,1746024056.051169,63.63797187805176
5,61,1746024056.187093,1746024056.196859,9.765863418579102,1746024056.262801,75.70791244506836
5,62,1746024056.388091,1746024056.396741,8.649826049804688,1746024056.46842,80.32894134521484
5,63,1746024056.589539,1746024056.596792,7.252931594848633,1746024056.662298,72.75891304016113
5,64,1746024056.789925,1746024056.796501,6.575822830200195,1746024056.860655,70.72997093200684
5,65,1746024056.990741,1746024057.006994,16.252994537353516,,
5,66,1746024057.193829,1746024057.201659,7.829904556274414,,
5,67,1746024057.400642,1746024057.41244,11.79814338684082,,
5,68,1746024057.605589,1746024057.622465,16.8759822845459,,
5,69,1746024057.809695,1746024057.816357,6.661891937255859,,
5,70,1746024058.013644,1746024058.021482,7.838010787963867,,
5,71,1746024058.217578,1746024058.272054,54.476022720336914,1746024058.309184,91.60614013671875
5,72,1746024058.417983,1746024058.426703,8.719921112060547,,
5,73,1746024058.621567,1746024058.671796,50.22907257080078,1746024058.685264,63.697099685668945
5,74,1746024058.822511,1746024058.831909,9.39798355102539,,
5,75,1746024059.025711,1746024059.066376,40.6649112701416,1746024059.079052,53.340911865234375
5,76,1746024059.226387,1746024059.266363,39.975881576538086,1746024059.279219,52.83188819885254
5,77,1746024059.426873,1746024059.467026,40.15302658081055,1746024059.487641,60.76812744140625
5,78,1746024059.627298,1746024059.666748,39.44993019104004,1746024059.687988,60.68992614746094
5,79,1746024059.82755,1746024059.836393,8.843183517456055,,
5,80,1746024060.029729,1746024060.036872,7.1430206298828125,,
5,81,1746024060.233656,1746024060.26731,33.653974533081055,1746024060.284617,50.96101760864258
5,82,1746024060.434355,1746024060.441414,7.0590972900390625,,
5,83,1746024060.637584,1746024060.666376,28.792142868041992,1746024060.697512,59.927940368652344
5,84,1746024060.838193,1746024060.887165,48.972129821777344,1746024060.944227,106.0340404510498
5,85,1746024061.038905,1746024061.076735,37.83011436462402,1746024061.119137,80.23214340209961
5,86,1746024061.239692,1746024061.271892,32.20009803771973,1746024061.309182,69.48995590209961
5,87,1746024061.440844,1746024061.466381,25.53701400756836,1746024061.486938,46.09394073486328
5,88,1746024061.6419,1746024061.666575,24.67489242553711,1746024061.684618,42.717933654785156
5,89,1746024061.842986,1746024061.866969,23.983001708984375,1746024061.878983,35.99691390991211
5,90,1746024062.044254,1746024062.071802,27.547836303710938,1746024062.084442,40.187835693359375
5,91,1746024062.244824,1746024062.266333,21.509170532226562,1746024062.296016,51.19204521179199
5,92,1746024062.445284,1746024062.466326,21.0421085357666,1746024062.479404,34.12008285522461
5,93,1746024062.645912,1746024062.672364,26.452064514160156,1746024062.684318,38.4061336517334
5,94,1746024062.847009,1746024062.881608,34.59906578063965,1746024062.932371,85.36195755004883
5,95,1746024063.048476,1746024063.06713,18.65410804748535,1746024063.079422,30.946016311645508
5,96,1746024063.249584,1746024063.271815,22.231101989746094,1746024063.284182,34.59811210632324
5,97,1746024063.45047,1746024063.466767,16.297101974487305,1746024063.479628,29.15811538696289
5,98,1746024063.651136,1746024063.671891,20.75505256652832,1746024063.709156,58.02011489868164
5,99,1746024063.85163,1746024063.866576,14.94598388671875,1746024063.879386,27.7559757232666
5,100,1746024064.052998,1746024064.066398,13.399839401245117,1746024064.082502,29.503822326660156
6,1,1746024075.436804,1746024075.471869,35.0649356842041,1746024075.502166,65.36197662353516
6,2,1746024075.63774,1746024075.676956,39.216041564941406,1746024075.710804,73.06408882141113
6,3,1746024075.838231,1746024075.881524,43.292999267578125,1746024075.92568,87.4488353729248
6,4,1746024076.039207,1746024076.046361,7.153987884521484,,
6,5,1746024076.241655,1746024076.276712,35.05682945251465,1746024076.31593,74.27477836608887
6,6,1746024076.44194,1746024076.486805,44.86489295959473,1746024076.548475,106.53495788574219
6,7,1746024076.64305,1746024076.696877,53.82704734802246,,
6,8,1746024076.845663,1746024076.88305,37.38689422607422,1746024076.930729,85.06584167480469
6,9,1746024077.046347,1746024077.077126,30.779123306274414,1746024077.118575,72.22819328308105
6,10,1746024077.247256,1746024077.282735,35.479068756103516,1746024077.330294,83.0378532409668
6,11,1746024077.448197,1746024077.492242,44.045209884643555,1746024077.553162,104.9652099609375
6,12,1746024077.648652,1746024077.683016,34.36398506164551,1746024077.739061,90.4090404510498
6,13,1746024077.849534,1746024077.891857,42.32287406921387,1746024077.964556,115.02194404602051
6,14,1746024078.05003,1746024078.082702,32.67192840576172,1746024078.139809,89.77890014648438
6,15,1746024078.250689,1746024078.286679,35.989999771118164,1746024078.338568,87.87894248962402
6,16,1746024078.45113,1746024078.483062,31.93211555480957,1746024078.52559,74.46002960205078
6,17,1746024078.65199,1746024078.692156,40.16613960266113,1746024078.749608,97.61810302734375
6,18,1746024078.852197,1746024078.88721,35.01296043395996,1746024078.943279,91.08209609985352
6,19,1746024079.052898,1746024079.08729,34.39211845397949,1746024079.142339,89.44106101989746
6,20,1746024079.25388,1746024079.286453,32.57298469543457,1746024079.33887,84.99002456665039
6,21,1746024079.454514,1746024079.491692,37.17803955078125,1746024079.542887,88.37294578552246
6,22,1746024079.654806,1746024079.682714,27.9080867767334,1746024079.73143,76.62415504455566
6,23,1746024079.855161,1746024079.883046,27.884960174560547,1746024079.938635,83.47415924072266
6,24,1746024080.0562,1746024080.086791,30.59101104736328,1746024080.147678,91.47787094116211
6,25,1746024080.256555,1746024080.296866,40.31085968017578,1746024080.357016,100.46100616455078
6,26,1746024080.457413,1746024080.47637,18.957138061523438,1746024080.529145,71.7320442199707
6,27,1746024080.658804,1746024080.666622,7.817983627319336,,
6,28,1746024080.861989,1746024080.87199,10.000944137573242,,
6,29,1746024081.065632,1746024081.077197,11.564970016479492,1746024081.164908,99.27582740783691
6,30,1746024081.266225,1746024081.282717,16.49188995361328,1746024081.31408,47.85490036010742
6,31,1746024081.467432,1746024081.483065,15.632867813110352,1746024081.545387,77.95500755310059
6,32,1746024081.668047,1746024081.686555,18.507957458496094,1746024081.738417,70.36995887756348
6,33,1746024081.868741,1746024081.88264,13.898849487304688,1746024081.937435,68.69387626647949
6,34,1746024082.069261,1746024082.09665,27.388811111450195,1746024082.164503,95.24202346801758
6,35,1746024082.26925,1746024082.292206,22.956132888793945,1746024082.348133,78.88317108154297
6,36,1746024082.469867,1746024082.480663,10.796070098876953,1746024082.522682,52.81496047973633
6,37,1746024082.670211,1746024082.691802,21.5909481048584,1746024082.758549,88.33789825439453
6,38,1746024082.870957,1746024082.881859,10.902166366577148,1746024082.927388,56.43105506896973
6,39,1746024083.071989,1746024083.096519,24.52993392944336,1746024083.166549,94.55990791320801
6,40,1746024083.272807,1746024083.291577,18.770217895507812,1746024083.365779,92.9720401763916
6,41,1746024083.473277,1746024083.482703,9.425878524780273,1746024083.537008,63.73095512390137
6,42,1746024083.673624,1746024083.682726,9.10186767578125,1746024083.725148,51.52392387390137
6,43,1746024083.87467,1746024083.89684,22.170066833496094,1746024083.95839,83.71996879577637
6,44,1746024084.075725,1746024084.088519,12.794017791748047,1746024084.155029,79.30397987365723
6,45,1746024084.276816,1746024084.296607,19.791126251220703,1746024084.360881,84.06519889831543
6,46,1746024084.477308,1746024084.496647,19.33884620666504,1746024084.560128,82.81993865966797
6,47,1746024084.677514,1746024084.69718,19.665956497192383,1746024084.77174,94.22588348388672
6,48,1746024084.878551,1746024084.886842,8.291006088256836,1746024084.943457,64.90588188171387
6,49,1746024085.07903,1746024085.097254,18.224000930786133,1746024085.160916,81.88605308532715
6,50,1746024085.280342,1746024085.297059,16.716957092285156,1746024085.36781,87.46790885925293
6,51,1746024085.480385,1746024085.491694,11.308908462524414,1746024085.558375,77.98981666564941
6,52,1746024085.681009,1746024085.691608,10.598897933959961,1746024085.764022,83.01305770874023
6,53,1746024085.881629,1746024085.896708,15.079021453857422,1746024085.954039,72.41010665893555
6,54,1746024086.08248,1746024086.091951,9.470939636230469,1746024086.156751,74.27096366882324
6,55,1746024086.283571,1746024086.29199,8.419036865234375,1746024086.353823,70.2519416809082
6,56,1746024086.484458,1746024086.491495,7.036924362182617,1746024086.554318,69.85998153686523
6,57,1746024086.685,1746024086.697031,12.031078338623047,1746024086.77185,86.85016632080078
6,58,1746024086.8851,1746024086.896607,11.507034301757812,1746024086.964018,78.9182186126709
6,59,1746024087.085992,1746024087.096672,10.679960250854492,1746024087.165937,79.94484901428223
6,60,1746024087.286188,1746024087.296748,10.560035705566406,1746024087.359237,73.04906845092773
6,61,1746024087.486606,1746024087.496509,9.903192520141602,1746024087.571872,85.26611328125
6,62,1746024087.687802,1746024087.696881,9.0789794921875,,
6,63,1746024087.88965,1746024087.896603,6.953001022338867,1746024087.973589,83.9388370513916
6,64,1746024088.090281,1746024088.101079,10.797977447509766,,
6,65,1746024088.293656,1746024088.301698,8.041858673095703,,
6,66,1746024088.497883,1746024088.506842,8.958816528320312,,
6,67,1746024088.701654,1746024088.711442,9.788036346435547,,
6,68,1746024088.905633,1746024088.916596,10.962963104248047,,
6,69,1746024089.111273,1746024089.121614,10.34092903137207,,
6,70,1746024089.317672,1746024089.326357,8.684873580932617,,
6,71,1746024089.521677,1746024089.531686,10.009050369262695,,
6,72,1746024089.725801,1746024089.742601,16.7999267578125,,
6,73,1746024089.929629,1746024089.936414,6.784915924072266,,
6,74,1746024090.133866,1746024090.186925,53.05886268615723,1746024090.234489,100.62289237976074
6,75,1746024090.334099,1746024090.381677,47.577857971191406,1746024090.414307,80.20806312561035
6,76,1746024090.534987,1746024090.576752,41.76497459411621,1746024090.611341,76.3540267944336
6,77,1746024090.736198,1746024090.776848,40.650129318237305,1746024090.819737,83.53900909423828
6,78,1746024090.937348,1746024090.976938,39.59012031555176,1746024091.017534,80.18612861633301
6,79,1746024091.13711,1746024091.181814,44.70396041870117,1746024091.223448,86.33804321289062
6,80,1746024091.338075,1746024091.346538,8.463144302368164,,
6,81,1746024091.541868,1746024091.576642,34.774065017700195,1746024091.611181,69.31304931640625
6,82,1746024091.742873,1746024091.776779,33.905982971191406,1746024091.797735,54.862022399902344
6,83,1746024091.943352,1746024091.996812,53.460121154785156,1746024092.063353,120.00107765197754
6,84,1746024092.14305,1746024092.176955,33.905029296875,1746024092.221652,78.60207557678223
6,85,1746024092.343305,1746024092.381412,38.10691833496094,1746024092.431175,87.86988258361816
6,86,1746024092.543829,1746024092.577154,33.3249568939209,1746024092.611059,67.2299861907959
6,87,1746024092.74458,1746024092.78226,37.67991065979004,1746024092.81733,72.74985313415527
6,88,1746024092.944996,1746024092.981744,36.74793243408203,1746024093.011054,66.05792045593262
6,89,1746024093.144508,1746024093.176844,32.33599662780762,1746024093.200508,56.0002326965332
6,90,1746024093.345297,1746024093.381851,36.55385971069336,1746024093.433548,88.25087547302246
6,91,1746024093.546147,1746024093.59651,50.36282539367676,1746024093.659941,113.79384994506836
6,92,1746024093.747215,1746024093.786567,39.3519401550293,1746024093.834023,86.8079662322998
6,93,1746024093.947806,1746024093.976734,28.928041458129883,1746024094.012312,64.50605392456055
6,94,1746024094.146892,1746024094.17676,29.867887496948242,1746024094.21419,67.29793548583984
6,95,1746024094.347785,1746024094.376926,29.140949249267578,1746024094.422681,74.89609718322754
6,96,1746024094.548902,1746024094.576378,27.476072311401367,1746024094.598284,49.38197135925293
6,97,1746024094.749928,1746024094.786583,36.65494918823242,1746024094.839554,89.62607383728027
6,98,1746024094.950187,1746024094.976559,26.37195587158203,1746024095.012953,62.766075134277344
6,99,1746024095.149602,1746024095.191699,42.09709167480469,1746024095.250033,100.43096542358398
6,100,1746024095.350354,1746024095.381925,31.571149826049805,1746024095.438896,88.54198455810547
7,1,1746024106.714357,1746024106.721691,7.333993911743164,,
7,2,1746024106.917641,1746024106.926885,9.243965148925781,,
7,3,1746024107.121654,1746024107.131531,9.87696647644043,,
7,4,1746024107.325674,1746024107.37714,51.46598815917969,1746024107.42412,98.44589233398438
7,5,1746024107.527157,1746024107.536994,9.836912155151367,,
7,6,1746024107.729604,1746024107.786856,57.251930236816406,1746024107.839715,110.11099815368652
7,7,1746024107.929902,1746024107.977512,47.609806060791016,1746024108.008253,78.35102081298828
7,8,1746024108.129909,1746024108.136714,6.804943084716797,,
7,9,1746024108.333692,1746024108.376923,43.23101043701172,1746024108.412746,79.05387878417969
7,10,1746024108.534488,1746024108.577073,42.585134506225586,1746024108.608716,74.22804832458496
7,11,1746024108.735369,1746024108.776658,41.28909111022949,1746024108.802797,67.4281120300293
7,12,1746024108.936415,1746024108.976677,40.26198387145996,1746024109.009029,72.61395454406738
7,13,1746024109.135716,1746024109.181688,45.97210884094238,1746024109.213077,77.3611068725586
7,14,1746024109.336821,1746024109.386919,50.09794235229492,1746024109.431807,94.9859619140625
7,15,1746024109.537167,1746024109.582068,44.90089416503906,1746024109.613481,76.31397247314453
7,16,1746024109.738122,1746024109.781899,43.7769889831543,1746024109.814005,75.8829116821289
