group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3,35,1746019810.578065,1746019810.588281,10.215997695922852,1746019810.625796,47.73116111755371
3,36,1746019810.778848,1746019810.78838,9.531974792480469,1746019810.816611,37.763118743896484
3,37,1746019810.979681,1746019810.987965,8.28409194946289,1746019811.018192,38.511037826538086
3,38,1746019811.179216,1746019811.18807,8.854150772094727,1746019811.226936,47.72019386291504
3,39,1746019811.379998,1746019811.388159,8.161067962646484,1746019811.417341,37.34302520751953
3,40,1746019811.580474,1746019811.588183,7.709026336669922,1746019811.61595,35.4762077331543
3,41,1746019811.781003,1746019811.78831,7.3070526123046875,1746019811.81653,35.52699089050293
3,42,1746019811.981682,1746019811.993359,11.677026748657227,1746019812.027374,45.69196701049805
3,43,1746019812.181357,1746019812.193008,11.651039123535156,,
3,44,1746019812.384589,1746019812.393098,8.509159088134766,1746019812.439625,55.036067962646484
3,45,1746019812.585634,1746019812.593154,7.519960403442383,1746019812.635823,50.18901824951172
3,46,1746019812.785853,1746019812.793167,7.314205169677734,1746019812.831829,45.97616195678711
3,47,1746019812.986818,1746019812.993814,6.995916366577148,1746019813.035403,48.584938049316406
3,48,1746019813.186491,1746019813.193378,6.886959075927734,1746019813.227366,40.87495803833008
3,49,1746019813.387405,1746019813.397982,10.576963424682617,1746019813.438813,51.40805244445801
3,50,1746019813.587867,1746019813.598098,10.23101806640625,1746019813.638448,50.58097839355469
3,51,1746019813.78842,1746019813.798185,9.765148162841797,1746019813.840975,52.555084228515625
3,52,1746019813.98913,1746019813.998343,9.212970733642578,1746019814.050471,61.341047286987305
3,53,1746019814.188344,1746019814.198216,9.871959686279297,1746019814.240132,51.7880916595459
3,54,1746019814.389125,1746019814.398395,9.269952774047852,1746019814.438404,49.278974533081055
3,55,1746019814.58939,1746019814.597987,8.59689712524414,1746019814.651699,62.30902671813965
3,56,1746019814.789772,1746019814.798133,8.360862731933594,1746019814.857714,67.94190406799316
3,57,1746019814.990843,1746019814.998112,7.2689056396484375,1746019815.038668,47.824859619140625
3,58,1746019815.190673,1746019815.198172,7.498979568481445,1746019815.238083,47.409772872924805
3,59,1746019815.391087,1746019815.398726,7.6389312744140625,1746019815.441756,50.668954849243164
3,60,1746019815.591796,1746019815.598407,6.611108779907227,1746019815.639598,47.801971435546875
3,61,1746019815.792661,1746019815.802977,10.316133499145508,1746019815.850561,57.89995193481445
3,62,1746019815.993514,1746019816.003068,9.553909301757812,1746019816.055627,62.113046646118164
3,63,1746019816.193663,1746019816.203207,9.544134140014648,1746019816.25234,58.67719650268555
3,64,1746019816.394359,1746019816.403299,8.939981460571289,1746019816.454152,59.79299545288086
3,65,1746019816.595202,1746019816.603308,8.105993270874023,1746019816.654916,59.71407890319824
3,66,1746019816.796074,1746019816.803424,7.349967956542969,1746019816.854442,58.36796760559082
3,67,1746019816.996487,1746019817.003475,6.988048553466797,1746019817.068634,72.14713096618652
3,68,1746019817.195757,1746019817.203102,7.3451995849609375,1746019817.253757,58.00008773803711
3,69,1746019817.39675,1746019817.408176,11.425971984863281,,
3,70,1746019817.600615,1746019817.608332,7.716894149780273,,
3,71,1746019817.804591,1746019817.813274,8.682966232299805,,
3,72,1746019818.00859,1746019818.017906,9.315967559814453,,
3,73,1746019818.212585,1746019818.222996,10.41102409362793,,
3,74,1746019818.416587,1746019818.42356,6.972789764404297,,
3,75,1746019818.62062,1746019818.62824,7.620096206665039,,
3,76,1746019818.824592,1746019818.833279,8.68678092956543,,
3,77,1746019819.02863,1746019819.068406,39.77608680725098,1746019819.088386,59.75604057312012
3,78,1746019819.22966,1746019819.237893,8.233070373535156,,
3,79,1746019819.432603,1746019819.473024,40.4210090637207,1746019819.485265,52.66213417053223
3,80,1746019819.632763,1746019819.663584,30.82108497619629,1746019819.680296,47.53303527832031
3,81,1746019819.833803,1746019819.843247,9.443998336791992,,
3,82,1746019820.036612,1746019820.043845,7.232904434204102,,
3,83,1746019820.24061,1746019820.248429,7.819175720214844,,
3,84,1746019820.444606,1746019820.477929,33.323049545288086,1746019820.488319,43.71285438537598
3,85,1746019820.6455,1746019820.652985,7.485151290893555,1746019820.665351,19.850969314575195
3,86,1746019820.846642,1746019820.853615,6.973028182983398,1746019820.875287,28.645038604736328
3,87,1746019821.047638,1746019821.073234,25.596141815185547,1746019821.085353,37.71495819091797
3,88,1746019821.24841,1746019821.268317,19.906997680664062,1746019821.280333,31.92305564880371
3,89,1746019821.448604,1746019821.458402,9.797811508178711,1746019821.47533,26.72600746154785
3,90,1746019821.649264,1746019821.657878,8.613824844360352,,
3,91,1746019821.852593,1746019821.863032,10.439157485961914,1746019821.878374,25.78115463256836
3,92,1746019822.05372,1746019822.068059,14.338970184326172,1746019822.080287,26.56698226928711
3,93,1746019822.254598,1746019822.263211,8.613109588623047,1746019822.278334,23.736000061035156
3,94,1746019822.455576,1746019822.468265,12.68911361694336,1746019822.485304,29.728174209594727
3,95,1746019822.655837,1746019822.663435,7.597923278808594,1746019822.68838,32.54294395446777
3,96,1746019822.856572,1746019822.863435,6.863117218017578,1746019822.878287,21.715164184570312
3,97,1746019823.057752,1746019823.068004,10.251998901367188,1746019823.09532,37.568092346191406
3,98,1746019823.258699,1746019823.268137,9.438037872314453,1746019823.285357,26.658058166503906
3,99,1746019823.45951,1746019823.468213,8.702993392944336,1746019823.48039,20.87998390197754
3,100,1746019823.660598,1746019823.668402,7.803916931152344,1746019823.681594,20.9958553314209
4,1,1746019835.045541,1746019835.082939,37.39786148071289,1746019835.103598,58.05706977844238
4,2,1746019835.246596,1746019835.26822,21.623849868774414,1746019835.280243,33.64682197570801
4,3,1746019835.44737,1746019835.463715,16.34502410888672,1746019835.478298,30.92789649963379
4,4,1746019835.648433,1746019835.683218,34.78503227233887,1746019835.695869,47.43599891662598
4,5,1746019835.848993,1746019835.858373,9.379863739013672,,
4,6,1746019836.052701,1746019836.062994,10.293006896972656,,
4,7,1746019836.256603,1746019836.278148,21.544933319091797,1746019836.300256,43.653011322021484
4,8,1746019836.457671,1746019836.468241,10.570049285888672,1746019836.480384,22.713184356689453
4,9,1746019836.658777,1746019836.668303,9.52601432800293,1746019836.680348,21.570920944213867
4,10,1746019836.859476,1746019836.868406,8.929967880249023,1746019836.888577,29.100894927978516
4,11,1746019837.059784,1746019837.067973,8.188962936401367,1746019837.075295,15.511035919189453
4,12,1746019837.260177,1746019837.268002,7.825136184692383,1746019837.278255,18.078088760375977
4,13,1746019837.461354,1746019837.472787,11.432886123657227,1746019837.488272,26.91793441772461
4,14,1746019837.662504,1746019837.673187,10.683059692382812,1746019837.693741,31.237125396728516
4,15,1746019837.862938,1746019837.873312,10.374069213867188,1746019837.885306,22.36795425415039
4,16,1746019838.063433,1746019838.073415,9.982109069824219,1746019838.092343,28.910160064697266
4,17,1746019838.263696,1746019838.272983,9.287118911743164,1746019838.29365,29.953956604003906
4,18,1746019838.464313,1746019838.473029,8.71586799621582,1746019838.485331,21.018028259277344
4,19,1746019838.664592,1746019838.673083,8.491039276123047,1746019838.69231,27.718067169189453
4,20,1746019838.865488,1746019838.873189,7.700920104980469,1746019838.898335,32.846927642822266
4,21,1746019839.066378,1746019839.073287,6.908893585205078,1746019839.085297,18.918991088867188
4,22,1746019839.267147,1746019839.277912,10.764837265014648,1746019839.293647,26.49998664855957
4,23,1746019839.467745,1746019839.477996,10.251045227050781,1746019839.488342,20.596981048583984
4,24,1746019839.668399,1746019839.67802,9.620904922485352,1746019839.688294,19.894838333129883
4,25,1746019839.869381,1746019839.878046,8.665084838867188,1746019839.893647,24.26600456237793
4,26,1746019840.069737,1746019840.078187,8.450031280517578,1746019840.095253,25.516033172607422
4,27,1746019840.270495,1746019840.278321,7.826089859008789,1746019840.288296,17.80104637145996
4,28,1746019840.471431,1746019840.478429,6.9980621337890625,1746019840.48824,16.80898666381836
4,29,1746019840.672342,1746019840.683039,10.696887969970703,1746019840.710981,38.63883018493652
4,30,1746019840.872905,1746019840.888129,15.223979949951172,1746019840.917973,45.06802558898926
4,31,1746019841.073989,1746019841.08813,14.141082763671875,1746019841.114584,40.595054626464844
4,32,1746019841.274585,1746019841.288125,13.540029525756836,1746019841.317841,43.25604438781738
4,33,1746019841.474864,1746019841.488128,13.263940811157227,1746019841.522863,47.998905181884766
4,34,1746019841.675981,1746019841.682948,6.967067718505859,1746019841.716754,40.77291488647461
4,35,1746019841.876753,1746019841.887878,11.124849319458008,1746019841.919365,42.61183738708496
4,36,1746019842.077339,1746019842.092117,14.77813720703125,1746019842.13218,54.841041564941406
4,37,1746019842.2783,1746019842.292152,13.85188102722168,1746019842.327787,49.48687553405762
4,38,1746019842.478932,1746019842.492154,13.221979141235352,1746019842.529257,50.32515525817871
4,39,1746019842.679308,1746019842.692121,12.813091278076172,1746019842.72964,50.332069396972656
4,40,1746019842.879679,1746019842.892132,12.453079223632812,1746019842.934482,54.80313301086426
4,41,1746019843.080647,1746019843.087859,7.211923599243164,1746019843.115413,34.76595878601074
4,42,1746019843.281472,1746019843.288596,7.1239471435546875,1746019843.318555,37.08314895629883
4,43,1746019843.482585,1746019843.494089,11.503934860229492,1746019843.53428,51.69510841369629
4,44,1746019843.683313,1746019843.694118,10.805130004882812,1746019843.734161,50.84800720214844
4,45,1746019843.884206,1746019843.894127,9.920835494995117,1746019843.934653,50.44698715209961
4,46,1746019844.084832,1746019844.094126,9.29403305053711,1746019844.13911,54.27813529968262
4,47,1746019844.28514,1746019844.294112,8.971929550170898,1746019844.340573,55.433034896850586
4,48,1746019844.485815,1746019844.494106,8.291006088256836,1746019844.533329,47.51396179199219
4,49,1746019844.686371,1746019844.694192,7.820844650268555,1746019844.735102,48.73085021972656
4,50,1746019844.887274,1746019844.89828,11.005878448486328,1746019844.942058,54.78405952453613
4,51,1746019845.088116,1746019845.098363,10.246992111206055,1746019845.144834,56.71811103820801
4,52,1746019845.289061,1746019845.297898,8.836984634399414,1746019845.34587,56.8089485168457
4,53,1746019845.489891,1746019845.498024,8.1329345703125,1746019845.542589,52.69789695739746
4,54,1746019845.690659,1746019845.698145,7.485866546630859,1746019845.746998,56.33902549743652
4,55,1746019845.891089,1746019845.898115,7.025957107543945,1746019845.937687,46.597957611083984
4,56,1746019846.091881,1746019846.103195,11.313915252685547,1746019846.162202,70.32084465026855
4,57,1746019846.292329,1746019846.303347,11.018037796020508,1746019846.358151,65.82188606262207
4,58,1746019846.49325,1746019846.502979,9.729146957397461,1746019846.554246,60.996055603027344
4,59,1746019846.694296,1746019846.703016,8.720159530639648,1746019846.764919,70.62315940856934
4,60,1746019846.895032,1746019846.903147,8.115053176879883,1746019846.957441,62.409162521362305
4,61,1746019847.095517,1746019847.103116,7.599115371704102,1746019847.154426,58.90917778015137
4,62,1746019847.296562,1746019847.303729,7.16710090637207,1746019847.356721,60.15896797180176
4,63,1746019847.497753,1746019847.508349,10.596036911010742,,
4,64,1746019847.700651,1746019847.707995,7.34400749206543,,
4,65,1746019847.904615,1746019847.912998,8.383035659790039,,
4,66,1746019848.108617,1746019848.123718,15.100955963134766,,
4,67,1746019848.312581,1746019848.322758,10.176897048950195,,
4,68,1746019848.516584,1746019848.52325,6.6661834716796875,,
4,69,1746019848.720518,1746019848.727775,7.256984710693359,,
4,70,1746019848.92461,1746019848.967941,43.331146240234375,1746019848.988298,63.688039779663086
4,71,1746019849.125581,1746019849.133044,7.462978363037109,,
4,72,1746019849.328601,1746019849.368167,39.5660400390625,1746019849.375307,46.706199645996094
4,73,1746019849.529561,1746019849.538259,8.697986602783203,,
4,74,1746019849.732619,1746019849.768277,35.65788269042969,1746019849.783284,50.66490173339844
4,75,1746019849.93338,1746019849.972837,39.457082748413086,1746019850.008422,75.0420093536377
4,76,1746019850.132882,1746019850.172974,40.09199142456055,1746019850.183329,50.44698715209961
4,77,1746019850.333382,1746019850.343051,9.669065475463867,,
4,78,1746019850.536595,1746019850.573172,36.57698631286621,1746019850.592269,55.673837661743164
4,79,1746019850.737324,1746019850.748281,10.957002639770508,,
4,80,1746019850.940593,1746019850.968222,27.62889862060547,1746019850.983277,42.684078216552734
4,81,1746019851.141367,1746019851.167845,26.478052139282227,1746019851.180236,38.86914253234863
4,82,1746019851.341619,1746019851.36798,26.36098861694336,1746019851.388329,46.71001434326172
4,83,1746019851.542796,1746019851.573058,30.261993408203125,1746019851.59235,49.55410957336426
4,84,1746019851.74348,1746019851.753169,9.689092636108398,1746019851.765171,21.691083908081055
4,85,1746019851.944325,1746019851.953295,8.970022201538086,1746019851.968305,23.980140686035156
4,86,1746019852.145268,1746019852.153255,7.987022399902344,1746019852.163946,18.677949905395508
4,87,1746019852.346361,1746019852.372857,26.496171951293945,1746019852.392212,45.85099220275879
4,88,1746019852.547184,1746019852.572971,25.7871150970459,1746019852.592334,45.150041580200195
4,89,1746019852.748303,1746019852.768085,19.782066345214844,1746019852.783276,34.97314453125
4,90,1746019852.94941,1746019852.958178,8.768081665039062,1746019852.980211,30.801057815551758
4,91,1746019853.150572,1746019853.188267,37.69493103027344,1746019853.228795,78.22299003601074
4,92,1746019853.350876,1746019853.368281,17.404794692993164,1746019853.375328,24.45197105407715
4,93,1746019853.55166,1746019853.582894,31.234025955200195,1746019853.600943,49.28302764892578
4,94,1746019853.751935,1746019853.762971,11.035919189453125,1746019853.783361,31.425952911376953
4,95,1746019853.952538,1746019853.962763,10.225057601928711,1746019853.975334,22.795915603637695
4,96,1746019854.153404,1746019854.178149,24.74498748779297,1746019854.192163,38.75899314880371
4,97,1746019854.354614,1746019854.378781,24.16706085205078,1746019854.393577,38.96307945251465
4,98,1746019854.555538,1746019854.573397,17.85898208618164,1746019854.592282,36.744117736816406
4,99,1746019854.756244,1746019854.767896,11.651992797851562,1746019854.792283,36.039113998413086
4,100,1746019854.957404,1746019854.982995,25.591135025024414,1746019855.017219,59.815168380737305
5,1,1746019866.273777,1746019866.283733,9.955883026123047,1746019866.311511,37.734031677246094
5,2,1746019866.474909,1746019866.482866,7.956981658935547,1746019866.520046,45.13692855834961
5,3,1746019866.675862,1746019866.683328,7.465839385986328,1746019866.719037,43.17498207092285
