group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
280,85,1746015976.60621,1746015976.615846,9.63592529296875,,
281,83,,,,,
281,86,1746015976.807035,1746015976.812644,5.609035491943359,,
281,87,1746015977.009513,1746015977.014687,5.174160003662109,,
282,84,,,,,
282,85,,,,,
282,88,1746015977.211114,1746015977.216865,5.751132965087891,,
283,87,,,,,
283,89,1746015977.412329,1746015977.418251,5.922079086303711,,
284,88,,,,,
284,90,1746015977.616626,1746015977.622103,5.476951599121094,,
284,91,1746015977.821506,1746015977.826602,5.095958709716797,,
285,89,,,,,
285,92,1746015978.022715,1746015978.027854,5.138874053955078,,
285,93,1746015978.225544,1746015978.23082,5.275964736938477,,
285,94,1746015978.429448,1746015978.434908,5.460023880004883,,
286,92,,,,,
286,95,1746015978.629949,1746015978.639434,9.485006332397461,,
286,96,1746015978.833536,1746015978.839095,5.559206008911133,,
286,97,1746015979.037459,1746015979.042664,5.2051544189453125,,
286,98,1746015979.241591,1746015979.251443,9.851932525634766,,
286,99,1746015979.445702,1746015979.455361,9.6588134765625,,
286,100,1746015979.649507,1746015979.654917,5.409955978393555,473.6218452453613,1746015980.123129
287,1,1746015992.057776,1746015992.067617,9.840965270996094,,
287,2,1746015992.26153,1746015992.273485,11.955022811889648,,
288,1,,,,,
288,3,1746015992.46182,1746015992.473403,11.583089828491211,,
289,2,,,,,
289,4,1746015992.662665,1746015992.673477,10.812044143676758,,
290,3,,,,,
290,5,1746015992.863611,1746015992.869459,5.847930908203125,,
290,6,1746015993.06556,1746015993.071069,5.508899688720703,,
291,5,,,,,
291,7,1746015993.266011,1746015993.275485,9.474039077758789,,
292,6,,,,,
292,8,1746015993.466225,1746015993.475469,9.244203567504883,,
293,7,,,,,
293,9,1746015993.66722,1746015993.672763,5.542993545532227,,
294,8,,,,,
294,10,1746015993.868033,1746015993.877498,9.46497917175293,,
295,9,,,,,
295,11,1746015994.069015,1746015994.079467,10.452032089233398,,
296,10,,,,,
296,12,1746015994.269244,1746015994.275101,5.856990814208984,,
297,11,,,,,
297,13,1746015994.470447,1746015994.475675,5.2280426025390625,,
298,12,,,,,
298,14,1746015994.670606,1746015994.676646,6.040096282958984,,
299,13,,,,,
299,15,1746015994.870847,1746015994.881425,10.577917098999023,,
300,14,,,,,
300,16,1746015995.071285,1746015995.07694,5.655050277709961,,
301,15,,,,,
301,17,1746015995.272145,1746015995.278023,5.877971649169922,,
302,16,,,,,
302,18,1746015995.473071,1746015995.479045,5.97381591796875,,
303,17,,,,,
303,19,1746015995.673347,1746015995.683602,10.255098342895508,,
304,18,,,,,
304,20,1746015995.87405,1746015995.883459,9.409189224243164,,
305,19,,,,,
305,21,1746015996.073805,1746015996.078776,4.970788955688477,,
306,20,,,,,
306,22,1746015996.274216,1746015996.283542,9.325981140136719,,
307,21,,,,,
307,23,1746015996.474416,1746015996.479989,5.573034286499023,,
308,22,,,,,
308,24,1746015996.67483,1746015996.685501,10.671138763427734,,
309,23,,,,,
309,25,1746015996.875468,1746015996.880665,5.197048187255859,,
310,24,,,,,
310,26,1746015997.076456,1746015997.087421,10.96487045288086,,
311,25,,,,,
311,27,1746015997.276918,1746015997.287493,10.575056076049805,,
312,26,,,,,
312,28,1746015997.477171,1746015997.482819,5.648136138916016,,
313,27,,,,,
313,29,1746015997.677563,1746015997.682962,5.398988723754883,,
314,28,,,,,
314,30,1746015997.878656,1746015997.889498,10.842084884643555,,
315,29,,,,,
315,31,1746015998.079781,1746015998.089485,9.703874588012695,,
316,30,,,,,
316,32,1746015998.28105,1746015998.291449,10.399103164672852,,
317,31,,,,,
317,33,1746015998.481249,1746015998.486761,5.511999130249023,,
318,32,,,,,
318,34,1746015998.68149,1746015998.686821,5.3310394287109375,,
319,33,,,,,
319,35,1746015998.881667,1746015998.891504,9.837150573730469,,
320,34,,,,,
320,36,1746015999.082581,1746015999.088129,5.548000335693359,,
321,35,,,,,
321,37,1746015999.283345,1746015999.288733,5.388021469116211,,
322,36,,,,,
322,38,1746015999.48425,1746015999.490911,6.660938262939453,,
323,37,,,,,
323,38,,,,,
323,39,1746015999.684786,1746015999.695529,10.742902755737305,,
323,40,1746015999.88936,1746015999.894839,5.479097366333008,,
324,39,,,,,
324,41,1746016000.090276,1746016000.095956,5.680084228515625,,
325,40,,,,,
325,42,1746016000.29079,1746016000.299526,8.735895156860352,,
326,41,,,,,
326,43,1746016000.491687,1746016000.501493,9.805917739868164,,
327,42,,,,,
327,44,1746016000.692669,1746016000.703572,10.903120040893555,,
328,43,,,,,
328,45,1746016000.893,1746016000.903544,10.544061660766602,,
329,44,,,,,
329,46,1746016001.093758,1746016001.103574,9.81593132019043,,
330,45,,,,,
330,47,1746016001.294454,1746016001.301042,6.587982177734375,,
331,46,,,,,
331,48,1746016001.49524,1746016001.50047,5.229949951171875,,
332,47,,,,,
332,49,1746016001.696234,1746016001.705451,9.217023849487305,,
333,48,,,,,
333,50,1746016001.896964,1746016001.907522,10.557889938354492,,
334,49,,,,,
334,51,1746016002.097327,1746016002.102752,5.424976348876953,,
335,50,,,,,
335,52,1746016002.298314,1746016002.303793,5.478858947753906,,
336,51,,,,,
336,53,1746016002.499378,1746016002.504886,5.507946014404297,,
337,52,,,,,
337,54,1746016002.700427,1746016002.705486,5.059003829956055,,
337,55,1746016002.905387,1746016002.910577,5.190134048461914,,
338,54,,,,,
338,56,1746016003.105238,1746016003.110724,5.486011505126953,,
339,55,,,,,
339,57,1746016003.305565,1746016003.310784,5.218982696533203,,
340,56,,,,,
340,58,1746016003.506531,1746016003.511787,5.255937576293945,,
341,57,,,,,
341,59,1746016003.707446,1746016003.712838,5.391836166381836,,
342,58,,,,,
342,60,1746016003.909595,1746016003.914449,4.853963851928711,,
343,59,,,,,
343,61,1746016004.109636,1746016004.119427,9.790897369384766,,
344,60,,,,,
344,62,1746016004.309904,1746016004.315689,5.7849884033203125,,
345,61,,,,,
345,63,1746016004.511083,1746016004.516773,5.690097808837891,,
346,62,,,,,
346,64,1746016004.712125,1746016004.717746,5.6209564208984375,,
346,65,1746016004.91773,1746016004.92745,9.7198486328125,,
347,64,,,,,
347,66,1746016005.117354,1746016005.122488,5.134105682373047,,
348,65,,,,,
348,67,1746016005.318047,1746016005.323652,5.604982376098633,,
349,66,,,,,
349,68,1746016005.518466,1746016005.523773,5.30695915222168,,
350,67,,,,,
350,69,1746016005.718799,1746016005.729432,10.632991790771484,,
351,68,,,,,
351,70,1746016005.91904,1746016005.929524,10.483980178833008,,
352,69,,,,,
352,71,1746016006.118803,1746016006.129466,10.663032531738281,,
353,70,,,,,
353,72,1746016006.319104,1746016006.32743,8.326053619384766,,
354,71,,,,,
354,73,1746016006.519341,1746016006.525948,6.6070556640625,,
355,72,,,,,
355,73,,,,,
355,74,1746016006.720039,1746016006.729486,9.447097778320312,,
355,75,1746016006.92551,1746016006.930857,5.347013473510742,,
356,74,,,,,
356,76,1746016007.125162,1746016007.130949,5.787134170532227,,
357,75,,,,,
357,77,1746016007.324964,1746016007.335509,10.545015335083008,,
358,76,,,,,
358,78,1746016007.525378,1746016007.530559,5.181074142456055,,
358,79,,,,,
359,78,,,,,
359,79,,,,,
359,80,1746016007.9298,1746016007.945494,15.693902969360352,,
359,81,1746016008.133546,1746016008.138831,5.284786224365234,,
359,82,1746016008.337537,1746016008.342925,5.388021469116211,,
360,81,,,,,
360,83,1746016008.538154,1746016008.543943,5.789041519165039,,
360,84,1746016008.741556,1746016008.746525,4.969120025634766,,
361,83,,,,,
361,85,1746016008.945443,1746016008.950618,5.175113677978516,,
361,86,1746016009.146036,1746016009.151675,5.639076232910156,,
362,85,,,,,
362,87,1746016009.347066,1746016009.352851,5.7849884033203125,,
362,88,1746016009.549882,1746016009.559363,9.480953216552734,,
362,89,1746016009.753441,1746016009.75854,5.098819732666016,,
363,88,,,,,
363,90,1746016009.953661,1746016009.95854,4.878997802734375,,
363,91,1746016010.157743,1746016010.167468,9.725093841552734,,
364,90,,,,,
364,92,1746016010.358004,1746016010.367478,9.473800659179688,,
365,91,,,,,
365,93,1746016010.558902,1746016010.569631,10.729074478149414,,
365,94,1746016010.761421,1746016010.769618,8.19706916809082,,
366,93,,,,,
366,95,1746016010.961677,1746016010.969619,7.941961288452148,,
367,94,,,,,
367,96,1746016011.161216,1746016011.169622,8.405923843383789,,
367,97,1746016011.365506,1746016011.371254,5.74803352355957,,
368,96,,,,,
368,98,1746016011.566144,1746016011.575447,9.303092956542969,,
369,97,,,,,
369,99,1746016011.766389,1746016011.771833,5.444049835205078,,
370,98,,,,,
370,100,1746016011.966962,1746016011.977512,10.549783706665039,,
371,99,,,,,
371,100,,,,,
372,1,1746016023.375489,1746016023.380785,5.295991897583008,,
372,2,1746016023.57746,1746016023.585703,8.24284553527832,,
372,3,1746016023.781456,1746016023.786918,5.461931228637695,,
372,4,1746016023.985541,1746016023.990428,4.886865615844727,,
373,1,,,,,
373,5,1746016024.185,1746016024.190616,5.615949630737305,,
373,6,1746016024.389528,1746016024.394752,5.223989486694336,,
373,7,1746016024.593566,1746016024.598713,5.146980285644531,,
374,5,,,,,
374,8,1746016024.793956,1746016024.803567,9.610891342163086,,
375,6,,,,,
375,9,1746016024.99477,1746016025.00562,10.849952697753906,,
376,7,,,,,
376,10,1746016025.198563,1746016025.207526,8.962869644165039,,
376,11,1746016025.401565,1746016025.411643,10.077953338623047,,
377,8,,,,,
377,12,1746016025.602662,1746016025.611561,8.89897346496582,,
378,9,,,,,
378,10,,,,,
378,13,1746016025.803058,1746016025.808702,5.644083023071289,,
378,14,1746016026.00578,1746016026.01078,5.000114440917969,,
379,12,,,,,
379,15,1746016026.206596,1746016026.217745,11.149168014526367,,
379,16,1746016026.409699,1746016026.414506,4.806995391845703,,
380,14,,,,,
380,17,1746016026.610753,1746016026.619552,8.798837661743164,,
381,15,,,,,
381,18,1746016026.811099,1746016026.816698,5.599021911621094,,
382,16,,,,,
382,19,1746016027.011813,1746016027.021606,9.79304313659668,,
382,20,1746016027.213748,1746016027.218836,5.088090896606445,,
382,21,1746016027.417584,1746016027.4229,5.316019058227539,,
382,22,1746016027.621733,1746016027.631579,9.845972061157227,,
382,23,1746016027.82548,1746016027.830589,5.109071731567383,,
383,21,,,,,
383,24,1746016028.025911,1746016028.035575,9.663820266723633,,
383,25,1746016028.229779,1746016028.23975,9.970903396606445,,
383,26,1746016028.433349,1746016028.438704,5.355119705200195,,
384,24,,,,,
384,27,1746016028.633705,1746016028.638894,5.189180374145508,,
384,28,1746016028.837541,1746016028.847624,10.08296012878418,,
384,29,1746016029.041463,1746016029.046621,5.158185958862305,,
384,30,1746016029.245565,1746016029.250758,5.192995071411133,,
384,31,1746016029.449518,1746016029.454738,5.219936370849609,,
385,29,,,,,
385,32,1746016029.650121,1746016029.655747,5.62596321105957,,
385,33,1746016029.853545,1746016029.858403,4.8580169677734375,,
385,34,1746016030.057564,1746016030.062484,4.920005798339844,,
386,32,,,,,
386,35,1746016030.258162,1746016030.263599,5.436897277832031,,
386,36,1746016030.461549,1746016030.466745,5.195856094360352,,
386,37,1746016030.665564,1746016030.670723,5.158901214599609,,
387,34,,,,,
387,38,1746016030.866436,1746016030.87178,5.343914031982422,,
388,35,,,,,
388,39,1746016031.067195,1746016031.072459,5.264043807983398,,
389,36,,,,,
389,40,1746016031.267994,1746016031.273548,5.553960800170898,,
390,37,,,,,
390,41,,,,,
391,38,,,,,
391,41,,,,,
391,42,1746016031.67069,1746016031.67954,8.849859237670898,,
391,43,1746016031.873732,1746016031.878838,5.1059722900390625,,
392,41,,,,,
392,44,1746016032.073077,1746016032.078856,5.779027938842773,,
393,42,,,,,
393,45,1746016032.273835,1746016032.278436,4.601001739501953,,
393,46,1746016032.477513,1746016032.482545,5.031824111938477,,
394,43,,,,,
394,44,,,,,
394,47,1746016032.678544,1746016032.687729,9.184837341308594,,
395,45,,,,,
395,48,1746016032.879302,1746016032.887682,8.379936218261719,,
396,46,,,,,
396,47,,,,,
396,49,1746016033.079597,1746016033.087764,8.167028427124023,,
396,50,,,,,
397,48,,,,,
397,50,,,,,
397,51,1746016033.482117,1746016033.487749,5.632162094116211,,
398,49,,,,,
398,52,1746016033.683174,1746016033.688562,5.388021469116211,,
399,50,,,,,
399,53,1746016033.883667,1746016033.888645,4.977941513061523,,
400,51,,,,,
400,54,1746016034.084163,1746016034.093619,9.456157684326172,,
400,55,1746016034.289707,1746016034.299577,9.870052337646484,,
400,56,1746016034.493413,1746016034.498866,5.4531097412109375,,
401,54,,,,,
401,57,1746016034.694146,1746016034.699449,5.303144454956055,,
402,55,,,,,
402,58,1746016034.895004,1746016034.900607,5.60307502746582,,
403,56,,,,,
403,59,1746016035.094642,1746016035.099592,4.950046539306641,,
404,57,,,,,
404,60,1746016035.295853,1746016035.300763,4.909992218017578,,
405,58,,,,,
405,61,1746016035.496625,1746016035.507645,11.01994514465332,,
405,62,1746016035.701774,1746016035.711662,9.888172149658203,,
406,60,,,,,
406,63,1746016035.902389,1746016035.908378,5.988836288452148,,
407,61,,,,,
407,64,1746016036.103125,1746016036.108909,5.783796310424805,,
408,62,,,,,
408,65,1746016036.312844,1746016036.318734,5.889892578125,,
409,63,,,,,
409,66,1746016036.513396,1746016036.518782,5.385875701904297,,
409,67,1746016036.717613,1746016036.722902,5.2890777587890625,,
410,64,,,,,
410,68,1746016036.91813,1746016036.923361,5.231142044067383,,
410,69,1746016037.121674,1746016037.126842,5.167961120605469,,
410,70,1746016037.32574,1746016037.335533,9.792804718017578,,
410,71,,,,,
411,68,,,,,
411,71,,,,,
411,72,1746016037.730521,1746016037.735923,5.402088165283203,,
411,73,1746016037.933517,1746016037.938864,5.347013473510742,,
411,74,,,,,
411,75,,,,,
412,74,,,,,
412,75,,,,,
412,76,1746016038.545509,1746016038.550502,4.992961883544922,,
413,74,,,,,
413,77,1746016038.746449,1746016038.755625,9.176015853881836,,
414,75,,,,,
414,78,1746016038.946719,1746016038.955618,8.89897346496582,,
414,79,1746016039.149569,1746016039.154843,5.274057388305664,,
415,77,,,,,
415,80,1746016039.350313,1746016039.355502,5.188941955566406,,
415,81,1746016039.553488,1746016039.55856,5.071878433227539,,
416,79,,,,,
416,82,1746016039.754298,1746016039.759581,5.283117294311523,,
416,83,1746016039.957743,1746016039.967608,9.865045547485352,,
417,81,,,,,
417,84,1746016040.15742,1746016040.162843,5.423069000244141,,
417,85,1746016040.36155,1746016040.366875,5.324840545654297,,
418,83,,,,,
418,86,1746016040.562547,1746016040.567486,4.939079284667969,,
418,87,1746016040.765561,1746016040.770597,5.035877227783203,,
419,85,,,,,
419,88,1746016040.96594,1746016040.975637,9.69696044921875,,
419,89,1746016041.169496,1746016041.174675,5.178928375244141,,
419,90,1746016041.373412,1746016041.378794,5.382061004638672,,
420,88,,,,,
420,91,1746016041.574135,1746016041.583644,9.508848190307617,,
420,92,1746016041.777567,1746016041.782427,4.860162734985352,,
421,90,,,,,
421,93,1746016041.977884,1746016041.987632,9.747982025146484,,
422,91,,,,,
422,94,1746016042.178084,1746016042.188322,10.238170623779297,,
422,95,1746016042.381534,1746016042.387796,6.2618255615234375,,
423,93,,,,,
423,96,1746016042.581968,1746016042.587774,5.80596923828125,,
424,94,,,,,
424,97,1746016042.782541,1746016042.787914,5.3730010986328125,,
425,95,,,,,
425,98,1746016042.983243,1746016042.988489,5.24592399597168,,
426,96,,,,,
426,99,1746016043.182991,1746016043.188657,5.666017532348633,,
426,100,1746016043.385434,1746016043.390601,5.1670074462890625,,
427,98,,,,,
427,99,,,,,
427,100,,,,,
428,1,1746016055.715326,1746016055.720897,5.570888519287109,,
428,2,1746016055.917535,1746016055.923482,5.946874618530273,,
428,3,1746016056.121483,1746016056.126622,5.138874053955078,,
428,4,1746016056.325397,1746016056.330596,5.198955535888672,,
429,2,,,,,
429,5,1746016056.526477,1746016056.535713,9.235858917236328,,
430,3,,,,,
430,6,1746016056.727002,1746016056.73281,5.808115005493164,,
430,7,1746016056.929525,1746016056.93972,10.195016860961914,,
430,8,1746016057.133448,1746016057.138448,5.000114440917969,,
430,9,1746016057.337476,1746016057.348263,10.787010192871094,,
430,10,1746016057.541557,1746016057.547883,6.325960159301758,,
431,9,,,,,
431,11,1746016057.742472,1746016057.747898,5.426168441772461,,
431,12,1746016057.949534,1746016057.954756,5.222082138061523,,
432,10,,,,,
432,13,1746016058.149291,1746016058.154886,5.594968795776367,,
432,14,1746016058.353568,1746016058.358447,4.878997802734375,,
433,12,,,,,
433,15,1746016058.554158,1746016058.565686,11.52801513671875,,
433,16,1746016058.757499,1746016058.762689,5.190134048461914,,
433,17,1746016058.961565,1746016058.966657,5.09190559387207,,
433,18,1746016059.16555,1746016059.17079,5.239963531494141,,
433,19,1746016059.369574,1746016059.374375,4.801034927368164,,
434,18,,,,,
434,20,1746016059.578314,1746016059.583493,5.178928375244141,,
435,19,,,,,
435,21,1746016059.779037,1746016059.784564,5.527019500732422,,
436,20,,,,,
436,22,1746016059.979618,1746016059.984683,5.064964294433594,,
437,21,,,,,
437,23,1746016060.179214,1746016060.184655,5.440950393676758,,
438,22,,,,,
438,24,1746016060.379913,1746016060.385751,5.837917327880859,,
439,23,,,,,
439,25,1746016060.580371,1746016060.585386,5.015134811401367,,
440,24,,,,,
440,26,1746016060.781332,1746016060.786506,5.173921585083008,,
440,27,1746016060.985511,1746016060.990613,5.101919174194336,,
441,25,,,,,
441,28,1746016061.185071,1746016061.190653,5.582094192504883,,
442,26,,,,,
442,29,1746016061.386033,1746016061.39574,9.706974029541016,,
443,27,,,,,
443,30,1746016061.586967,1746016061.592803,5.836009979248047,,
443,31,1746016061.789542,1746016061.794367,4.825115203857422,,
444,29,,,,,
444,32,,,,,
445,30,,,,,
445,32,,,,,
446,31,,,,,
446,33,1746016062.190717,1746016062.199738,9.02104377746582,,
447,32,,,,,
447,34,1746016062.391876,1746016062.40218,10.303974151611328,,
447,35,1746016062.593518,1746016062.598788,5.2700042724609375,,
448,33,,,,,
448,36,,,,,
449,34,,,,,
449,36,,,,,
450,35,,,,,
450,37,1746016062.994169,1746016062.999393,5.223989486694336,,
451,36,,,,,
451,38,1746016063.197196,1746016063.202516,5.320072174072266,,
452,37,,,,,
452,39,1746016063.402319,1746016063.408757,6.438016891479492,,
453,38,,,,,
453,40,1746016063.602759,1746016063.61178,9.02104377746582,,
454,39,,,,,
454,41,1746016063.803711,1746016063.813784,10.072946548461914,,
454,42,1746016064.005547,1746016064.010809,5.261898040771484,,
455,40,,,,,
455,43,1746016064.20645,1746016064.211418,4.967927932739258,,
456,41,,,,,
456,44,1746016064.407134,1746016064.412509,5.374908447265625,,
457,42,,,,,
457,45,1746016064.607724,1746016064.617838,10.113954544067383,,
458,43,,,,,
458,46,1746016064.808702,1746016064.817801,9.099006652832031,,
