group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
10,62,1746024525.787291,1746024525.796295,9.003877639770508,91.07089042663574,1746024525.878362
10,63,1746024525.987982,1746024526.000693,12.711048126220703,85.15596389770508,1746024526.073138
10,64,1746024526.187584,1746024526.205575,17.991065979003906,85.7381820678711,1746024526.273322
10,65,1746024526.388031,1746024526.395884,7.853031158447266,86.48896217346191,1746024526.47452
10,66,1746024526.588848,1746024526.601094,12.245893478393555,,
10,67,1746024526.793518,1746024526.80116,7.642030715942383,127.19583511352539,1746024526.920714
10,68,1746024526.994198,1746024527.016198,21.999835968017578,,
10,69,1746024527.197725,1746024527.211466,13.741016387939453,,
10,70,1746024527.401891,1746024527.411208,9.31692123413086,,
10,71,1746024527.605778,1746024527.640999,35.221099853515625,,
10,72,1746024527.809593,1746024527.820818,11.224985122680664,60.58692932128906,1746024527.87018
10,73,1746024528.010644,1746024528.051096,40.452003479003906,,
10,74,1746024528.213956,1746024528.221115,7.158994674682617,,
10,75,1746024528.417625,1746024528.425686,8.060932159423828,,
10,76,1746024528.621671,1746024528.63084,9.16910171508789,,
10,77,1746024528.825695,1746024528.835886,10.190963745117188,,
10,78,1746024529.029697,1746024529.040752,11.05499267578125,,
10,79,1746024529.23367,1746024529.281245,47.57499694824219,87.61191368103027,1746024529.321282
10,80,1746024529.433756,1746024529.487024,53.2679557800293,108.13689231872559,1746024529.541893
10,81,1746024529.634406,1746024529.640797,6.390810012817383,,
10,82,1746024529.837603,1746024529.846314,8.710861206054688,,
10,83,1746024530.041551,1746024530.050629,9.077787399291992,,
10,84,1746024530.24561,1746024530.291156,45.54605484008789,110.53299903869629,1746024530.356143
10,85,1746024530.446748,1746024530.496856,50.10795593261719,109.40194129943848,1746024530.55615
10,86,1746024530.647394,1746024530.686244,38.85006904602051,89.32113647460938,1746024530.736715
10,87,1746024530.848367,1746024530.900773,52.40607261657715,131.22892379760742,1746024530.979596
10,88,1746024531.048999,1746024531.080897,31.898021697998047,68.90201568603516,1746024531.117901
10,89,1746024531.249516,1746024531.296387,46.87094688415527,112.75410652160645,1746024531.36227
10,90,1746024531.450518,1746024531.461405,10.88714599609375,,
10,91,1746024531.65359,1746024531.686678,33.087968826293945,,
10,92,1746024531.857683,1746024531.886253,28.570175170898438,84.83409881591797,1746024531.942517
10,93,1746024532.058129,1746024532.08093,22.800922393798828,56.98680877685547,1746024532.115116
10,94,1746024532.259072,1746024532.282108,23.03600311279297,60.26291847229004,1746024532.319335
10,95,1746024532.460027,1746024532.491336,31.309127807617188,101.87101364135742,1746024532.561898
10,96,1746024532.660642,1746024532.670965,10.323047637939453,20.739078521728516,1746024532.681381
10,97,1746024532.861584,1746024532.886159,24.574995040893555,72.03912734985352,1746024532.933623
10,98,1746024533.06198,1746024533.085804,23.823976516723633,69.23794746398926,1746024533.131218
10,99,1746024533.262772,1746024533.275839,13.067007064819336,41.79787635803223,1746024533.30457
10,100,1746024533.463272,1746024533.476314,13.041973114013672,34.607887268066406,1746024533.49788
11,1,1746024544.77003,1746024544.781411,11.380910873413086,71.92492485046387,1746024544.841955
11,2,1746024544.970428,1746024544.986617,16.189098358154297,77.56209373474121,1746024545.04799
11,3,1746024545.170844,1746024545.181168,10.32400131225586,73.15301895141602,1746024545.243997
11,4,1746024545.371753,1746024545.380976,9.222984313964844,54.173946380615234,1746024545.425927
11,5,1746024545.572773,1746024545.581881,9.10806655883789,60.36806106567383,1746024545.633141
11,6,1746024545.773947,1746024545.796104,22.156953811645508,85.70504188537598,1746024545.859652
11,7,1746024545.97424,1746024545.986988,12.748003005981445,72.052001953125,1746024546.046292
11,8,1746024546.173852,1746024546.19577,21.918058395385742,87.8291130065918,1746024546.261681
11,9,1746024546.375344,1746024546.395811,20.467042922973633,89.53595161437988,1746024546.46488
11,10,1746024546.575353,1746024546.590957,15.604019165039062,76.25508308410645,1746024546.651608
11,11,1746024546.775988,1746024546.796035,20.04694938659668,77.89278030395508,1746024546.853881
11,12,1746024546.976259,1746024546.98698,10.720968246459961,60.5010986328125,1746024547.03676
11,13,1746024547.176359,1746024547.201345,24.98602867126465,,
11,14,1746024547.381906,1746024547.395821,13.915061950683594,74.08690452575684,1746024547.455993
11,15,1746024547.582613,1746024547.591149,8.536100387573242,82.97300338745117,1746024547.665586
11,16,1746024547.783535,1746024547.791317,7.781982421875,,
11,17,1746024547.985664,1746024548.030996,45.33219337463379,,
12,16,,,,,
12,18,1746024548.184979,1746024548.196154,11.175155639648438,88.38510513305664,1746024548.273364
12,19,1746024548.385502,1746024548.396559,11.056900024414062,75.44779777526855,1746024548.46095
12,20,1746024548.586573,1746024548.595813,9.240150451660156,77.8341293334961,1746024548.664407
12,21,1746024548.787029,1746024548.795841,8.81195068359375,84.56206321716309,1746024548.871591
12,22,1746024548.988196,1746024548.995913,7.717132568359375,69.90218162536621,1746024549.058098
12,23,1746024549.187428,1746024549.196014,8.585929870605469,83.44507217407227,1746024549.270873
12,24,1746024549.388395,1746024549.396484,8.088827133178711,74.10597801208496,1746024549.462501
12,25,1746024549.589603,1746024549.606939,17.336130142211914,,
12,26,1746024549.797685,1746024549.80581,8.125066757202148,,
12,27,1746024550.001887,1746024550.010918,9.030818939208984,,
12,28,1746024550.206693,1746024550.215633,8.939981460571289,,
12,29,1746024550.409741,1746024550.420844,11.103153228759766,,
12,30,1746024550.613804,1746024550.621086,7.281780242919922,,
12,31,1746024550.817601,1746024550.825687,8.085966110229492,,
12,32,1746024551.021701,1746024551.03078,9.0789794921875,,
12,33,1746024551.22977,1746024551.246948,17.178058624267578,,
12,34,1746024551.433604,1746024551.486179,52.575111389160156,107.47003555297852,1746024551.541074
12,35,1746024551.634099,1746024551.686224,52.124977111816406,112.97106742858887,1746024551.74707
12,36,1746024551.834463,1746024551.876159,41.69607162475586,76.67803764343262,1746024551.911141
12,37,1746024552.03487,1746024552.081391,46.52118682861328,94.20609474182129,1746024552.129076
12,38,1746024552.235017,1746024552.286163,51.14603042602539,100.04687309265137,1746024552.335064
12,39,1746024552.435722,1746024552.445813,10.090827941894531,,
12,40,1746024552.637635,1746024552.686526,48.89106750488281,99.29490089416504,1746024552.73693
12,41,1746024552.838545,1746024552.881123,42.57798194885254,74.77188110351562,1746024552.913317
12,42,1746024553.0389,1746024553.071506,32.60612487792969,57.694196701049805,1746024553.096594
12,43,1746024553.239913,1746024553.285802,45.88890075683594,86.34495735168457,1746024553.326258
12,44,1746024553.440938,1746024553.480699,39.76106643676758,79.02407646179199,1746024553.519962
12,45,1746024553.641599,1746024553.680535,38.93613815307617,80.33108711242676,1746024553.72193
12,46,1746024553.842641,1746024553.896018,53.37691307067871,118.37387084960938,1746024553.961015
12,47,1746024554.043458,1746024554.086336,42.877912521362305,94.1460132598877,1746024554.137604
12,48,1746024554.244243,1746024554.296114,51.87106132507324,115.39816856384277,1746024554.359641
12,49,1746024554.444953,1746024554.476819,31.866073608398438,62.387943267822266,1746024554.507341
12,50,1746024554.645804,1746024554.680793,34.989118576049805,72.67999649047852,1746024554.718484
12,51,1746024554.846172,1746024554.886005,39.83283042907715,87.23282814025879,1746024554.933405
12,52,1746024555.047017,1746024555.081461,34.44385528564453,67.62480735778809,1746024555.114642
12,53,1746024555.247214,1746024555.291012,43.797969818115234,122.65896797180176,1746024555.369873
12,54,1746024555.447452,1746024555.486149,38.697004318237305,84.27190780639648,1746024555.531724
12,55,1746024555.648036,1746024555.680706,32.670021057128906,71.76399230957031,1746024555.7198
12,56,1746024555.848803,1746024555.880817,32.013893127441406,72.51691818237305,1746024555.92132
12,57,,,,,
12,58,,,,,
13,57,,,,,
13,58,,,,,
14,57,,,,,
14,58,,,,,
14,59,1746024556.454413,1746024556.47607,21.65699005126953,44.3720817565918,1746024556.498785
14,60,1746024556.654677,1746024556.681196,26.519060134887695,61.712026596069336,1746024556.716389
14,61,1746024556.854961,1746024556.885753,30.7919979095459,80.92904090881348,1746024556.93589
14,62,1746024557.055475,1746024557.081376,25.901079177856445,64.50200080871582,1746024557.119977
14,63,1746024557.256584,1746024557.281265,24.68109130859375,69.26918029785156,1746024557.325853
14,64,1746024557.457533,1746024557.491644,34.11102294921875,85.47210693359375,1746024557.543005
14,65,1746024557.658289,1746024557.681518,23.229122161865234,63.629150390625,1746024557.721918
14,66,1746024557.858584,1746024557.885658,27.074098587036133,75.73604583740234,1746024557.93432
14,67,1746024558.058958,1746024558.0859,26.942014694213867,85.05582809448242,1746024558.144014
14,68,1746024558.25965,1746024558.281795,22.14503288269043,69.75412368774414,1746024558.329404
14,69,1746024558.460056,1746024558.485989,25.933027267456055,77.66985893249512,1746024558.537726
14,70,1746024558.660388,1746024558.685997,25.60901641845703,76.88307762145996,1746024558.737271
14,71,1746024558.860937,1746024558.871063,10.125875473022461,20.34592628479004,1746024558.881283
14,72,1746024559.061944,1746024559.095579,33.63490104675293,109.24100875854492,1746024559.171185
14,73,1746024559.262949,1746024559.285758,22.80902862548828,78.91201972961426,1746024559.341861
14,74,1746024559.463511,1746024559.490848,27.337074279785156,98.69790077209473,1746024559.562209
14,75,1746024559.663859,1746024559.680991,17.132043838500977,57.440996170043945,1746024559.7213
14,76,1746024559.865017,1746024559.896024,31.007051467895508,97.04303741455078,1746024559.96206
14,77,1746024560.065675,1746024560.09604,30.364990234375,89.10202980041504,1746024560.154777
14,78,1746024560.26617,1746024560.280659,14.488935470581055,49.47400093078613,1746024560.315644
14,79,1746024560.467346,1746024560.486023,18.6769962310791,59.33094024658203,1746024560.526677
14,80,1746024560.667956,1746024560.685984,18.027782440185547,66.0088062286377,1746024560.733965
14,81,1746024560.868622,1746024560.881044,12.421846389770508,52.088022232055664,1746024560.92071
14,82,1746024561.069443,1746024561.080999,11.555910110473633,52.99806594848633,1746024561.122441
14,83,1746024561.270007,1746024561.287034,17.02713966369629,66.00403785705566,1746024561.336011
14,84,1746024561.470624,1746024561.480683,10.059118270874023,51.88393592834473,1746024561.522508
14,85,1746024561.671222,1746024561.680831,9.608983993530273,46.49996757507324,1746024561.717722
14,86,1746024561.872514,1746024561.880519,8.004903793334961,39.66498374938965,1746024561.912179
14,87,1746024562.072831,1746024562.080665,7.834196090698242,51.980018615722656,1746024562.124811
14,88,1746024562.273452,1746024562.291672,18.219947814941406,77.64792442321777,1746024562.3511
14,89,1746024562.474458,1746024562.486084,11.626005172729492,61.40899658203125,1746024562.535867
14,90,1746024562.675598,1746024562.686939,11.341094970703125,57.6779842376709,1746024562.733276
14,91,1746024562.876023,1746024562.886538,10.514974594116211,61.21397018432617,1746024562.937237
14,92,1746024563.076171,1746024563.085972,9.801149368286133,55.91297149658203,1746024563.132084
14,93,1746024563.277005,1746024563.285527,8.52203369140625,58.28499794006348,1746024563.33529
14,94,1746024563.478019,1746024563.486039,8.01992416381836,68.10593605041504,1746024563.546125
14,95,1746024563.678779,1746024563.691146,12.367010116577148,70.37520408630371,1746024563.749154
14,96,1746024563.880025,1746024563.890958,10.933160781860352,72.34311103820801,1746024563.952368
14,97,1746024564.081248,1746024564.090834,9.585857391357422,67.39997863769531,1746024564.148648
14,98,1746024564.28226,1746024564.290911,8.651018142700195,65.03009796142578,1746024564.34729
14,99,1746024564.48297,1746024564.491045,8.07499885559082,72.82590866088867,1746024564.555796
14,100,1746024564.683545,1746024564.691045,7.499933242797852,66.34187698364258,1746024564.749887
15,1,1746024576.060335,1746024576.081101,20.766019821166992,68.33219528198242,1746024576.128667
15,2,1746024576.26147,1746024576.291032,29.561996459960938,93.40596199035645,1746024576.354876
15,3,1746024576.462598,1746024576.476056,13.458013534545898,58.5629940032959,1746024576.521161
15,4,1746024576.662804,1746024576.681597,18.793106079101562,74.61404800415039,1746024576.737418
15,5,1746024576.863057,1746024576.875645,12.588024139404297,41.54610633850098,1746024576.904603
15,6,1746024577.064373,1746024577.087261,22.8879451751709,65.81401824951172,1746024577.130187
15,7,1746024577.265125,1746024577.287521,22.395849227905273,88.00697326660156,1746024577.353132
15,8,1746024577.466341,1746024577.476008,9.666919708251953,,
15,9,1746024577.669772,1746024577.711088,41.31603240966797,143.13697814941406,1746024577.812909
15,10,1746024577.870541,1746024577.881045,10.504007339477539,51.12099647521973,1746024577.921662
15,11,1746024578.071369,1746024578.100655,29.28614616394043,100.76713562011719,1746024578.172136
15,12,1746024578.272531,1746024578.286268,13.736963272094727,69.1518783569336,1746024578.341683
15,13,1746024578.473536,1746024578.48597,12.434005737304688,70.63889503479004,1746024578.544175
15,14,1746024578.674072,1746024578.690939,16.86692237854004,68.79091262817383,1746024578.742863
15,15,1746024578.874958,1746024578.896075,21.116971969604492,96.33898735046387,1746024578.971297
15,16,1746024579.075493,1746024579.086389,10.895967483520508,65.03582000732422,1746024579.140529
15,17,1746024579.27653,1746024579.28583,9.299993515014648,56.56695365905762,1746024579.333097
15,18,1746024579.477928,1746024579.485823,7.894992828369141,57.73305892944336,1746024579.535661
15,19,1746024579.678212,1746024579.686055,7.843017578125,64.02111053466797,1746024579.742233
15,20,1746024579.878814,1746024579.886088,7.27391242980957,65.38105010986328,1746024579.944195
15,21,1746024580.080195,1746024580.091037,10.842084884643555,88.2420539855957,1746024580.168437
15,22,1746024580.28115,1746024580.291045,9.894847869873047,78.47189903259277,1746024580.359622
15,23,1746024580.481202,1746024580.490642,9.440183639526367,71.05612754821777,1746024580.552258
15,24,1746024580.68208,1746024580.700749,18.66888999938965,,
15,25,1746024580.886262,1746024580.89589,9.628057479858398,85.02912521362305,1746024580.971291
15,26,1746024581.086953,1746024581.096038,9.08517837524414,,
15,27,1746024581.289906,1746024581.301211,11.305093765258789,,
15,28,1746024581.493984,1746024581.501722,7.7381134033203125,74.97596740722656,1746024581.56896
15,29,1746024581.69441,1746024581.705046,10.635852813720703,,
15,30,1746024581.897726,1746024581.906633,8.906841278076172,,
15,31,1746024582.102144,1746024582.111003,8.858919143676758,,
15,32,1746024582.305966,1746024582.315703,9.737014770507812,,
15,33,1746024582.509985,1746024582.527076,17.091035842895508,,
15,34,1746024582.714157,1746024582.730565,16.40796661376953,,
15,35,1746024582.917644,1746024582.925657,8.013010025024414,,
15,36,1746024583.121656,1746024583.130734,9.078025817871094,,
15,37,1746024583.325614,1746024583.37089,45.27592658996582,58.318138122558594,1746024583.383932
15,38,1746024583.52667,1746024583.536006,9.335994720458984,,
15,39,1746024583.729876,1746024583.741042,11.165857315063477,,
15,40,1746024583.933613,1746024583.98071,47.096967697143555,90.15703201293945,1746024584.02377
