group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
78,45,1746028913.040533,1746028913.049337,8.803844451904297,,
78,46,1746028913.248552,1746028913.259234,10.681867599487305,,
79,38,,,,,
79,47,1746028913.448838,1746028913.459514,10.675907135009766,,
79,48,1746028913.652529,1746028913.664626,12.096881866455078,,
79,49,1746028913.856556,1746028913.864727,8.17108154296875,,
79,50,1746028914.06455,1746028914.074338,9.788036346435547,,
79,51,1746028914.268635,1746028914.279293,10.658025741577148,,
79,52,1746028914.47255,1746028914.485281,12.731075286865234,,
79,53,1746028914.676572,1746028914.684424,7.851839065551758,,
79,54,1746028914.88058,1746028914.889829,9.248971939086914,,
79,55,1746028915.084564,1746028915.094628,10.064125061035156,,
79,56,1746028915.288542,1746028915.29978,11.237859725952148,,
80,52,,,,,
80,57,1746028915.489509,1746028915.504965,15.455961227416992,,
80,58,1746028915.692619,1746028915.704938,12.318849563598633,,
80,59,1746028915.900631,1746028915.909485,8.854150772094727,,
80,60,1746028916.104549,1746028916.114612,10.06317138671875,,
80,61,1746028916.30857,1746028916.319706,11.136054992675781,,
81,53,,,,,
81,62,1746028916.50891,1746028916.519455,10.545015335083008,,
81,63,1746028916.712643,1746028916.719942,7.299184799194336,,
81,64,1746028916.916569,1746028916.924835,8.265972137451172,,
81,65,1746028917.120559,1746028917.129531,8.971929550170898,,
81,66,1746028917.324529,1746028917.334631,10.102033615112305,,
81,67,1746028917.528536,1746028917.539745,11.20901107788086,,
81,68,1746028917.732633,1746028917.739856,7.222890853881836,,
81,69,1746028917.936548,1746028917.944459,7.910966873168945,,
81,70,1746028918.14055,1746028918.149534,8.984088897705078,,
81,71,1746028918.344549,1746028918.354524,9.974956512451172,,
82,63,,,,,
82,72,1746028918.544884,1746028918.554676,9.792089462280273,,
82,73,1746028918.74867,1746028918.759751,11.08098030090332,,
82,74,1746028918.952528,1746028918.964344,11.816024780273438,,
82,75,1746028919.156556,1746028919.164447,7.891178131103516,,
82,76,1746028919.36052,1746028919.369613,9.093046188354492,,
82,77,1746028919.564601,1746028919.57453,9.92894172668457,,
82,78,1746028919.76855,1746028919.779678,11.12818717956543,,
82,79,1746028919.972549,1746028919.984281,11.732101440429688,,
82,80,1746028920.176548,1746028920.1844,7.852077484130859,,
82,81,1746028920.384548,1746028920.394484,9.936094284057617,,
82,82,1746028920.588681,1746028920.599527,10.84589958190918,,
82,83,1746028920.796551,1746028920.804977,8.42595100402832,,
83,76,,,,,
83,84,1746028920.996864,1746028921.005066,8.201837539672852,,
83,85,1746028921.200549,1746028921.212241,11.692047119140625,,
84,77,,,,,
84,86,1746028921.400757,1746028921.409367,8.610010147094727,,
85,78,,,,,
85,87,1746028921.601781,1746028921.609398,7.616996765136719,,
85,88,1746028921.804534,1746028921.814541,10.007143020629883,,
85,89,1746028922.012539,1746028922.02463,12.09115982055664,,
85,90,1746028922.216531,1746028922.224764,8.233070373535156,,
85,91,1746028922.420648,1746028922.429255,8.606910705566406,,
85,92,1746028922.624551,1746028922.634331,9.779930114746094,,
85,93,1746028922.828667,1746028922.839436,10.769128799438477,,
85,94,1746028923.032527,1746028923.040058,7.530927658081055,,
85,95,1746028923.236539,1746028923.244654,8.115053176879883,,
85,96,1746028923.440598,1746028923.449652,9.053945541381836,,
85,97,1746028923.644586,1746028923.654249,9.662866592407227,,
85,98,1746028923.848647,1746028923.859343,10.695934295654297,,
85,99,1746028924.052739,1746028924.064462,11.723041534423828,,
85,100,1746028924.256665,1746028924.264143,7.477998733520508,,
86,1,1746028938.541522,1746028938.551382,9.860038757324219,,
86,2,1746028938.744607,1746028938.754548,9.94110107421875,,
86,3,1746028938.948537,1746028938.959213,10.675907135009766,,
86,4,1746028939.152622,1746028939.159819,7.196903228759766,,
86,5,1746028939.35666,1746028939.364425,7.765054702758789,,
86,6,1746028939.560642,1746028939.569545,8.903026580810547,,
86,7,1746028939.76468,1746028939.774615,9.935140609741211,,
86,8,1746028939.968533,1746028939.979632,11.098861694335938,,
86,9,1746028940.172616,1746028940.185022,12.406110763549805,,
86,10,1746028940.376551,1746028940.384853,8.301973342895508,,
86,11,1746028940.58062,1746028940.589455,8.8348388671875,,
86,12,1746028940.784517,1746028940.794538,10.020971298217773,,
86,13,1746028940.988534,1746028940.999639,11.105060577392578,,
86,14,1746028941.192545,1746028941.205233,12.688159942626953,,
86,15,1746028941.396961,1746028941.408882,11.920928955078125,,
86,16,1746028941.600521,1746028941.609356,8.8348388671875,,
86,17,1746028941.804533,1746028941.815019,10.48588752746582,,
86,18,1746028942.008621,1746028942.019567,10.946035385131836,,
86,19,1746028942.212552,1746028942.224566,12.013912200927734,,
86,20,1746028942.416549,1746028942.424674,8.125066757202148,,
86,21,1746028942.620594,1746028942.629252,8.65793228149414,,
86,22,1746028942.824605,1746028942.834349,9.743928909301758,,
86,23,1746028943.028747,1746028943.039469,10.721921920776367,,
87,15,,,,,
87,24,1746028943.229657,1746028943.239543,9.886026382446289,,
87,25,1746028943.432593,1746028943.439621,7.027864456176758,,
87,26,1746028943.636789,1746028943.644266,7.476806640625,,
87,27,1746028943.840592,1746028943.849307,8.715152740478516,,
87,28,1746028944.044586,1746028944.054352,9.766101837158203,,
87,29,1746028944.248596,1746028944.259425,10.828971862792969,,
87,30,1746028944.45265,1746028944.460067,7.416963577270508,,
87,31,1746028944.656614,1746028944.664584,7.969856262207031,,
87,32,1746028944.86063,1746028944.869208,8.578062057495117,,
87,33,1746028945.064593,1746028945.074361,9.768009185791016,,
87,34,1746028945.272564,1746028945.284432,11.868000030517578,,
87,35,1746028945.476655,1746028945.484528,7.873058319091797,,
87,36,1746028945.680598,1746028945.689578,8.980035781860352,,
87,37,1746028945.884625,1746028945.894641,10.01596450805664,,
87,38,1746028946.088672,1746028946.099288,10.616064071655273,,
88,31,,,,,
88,39,1746028946.292343,1746028946.299837,7.494211196899414,,
88,40,,,,,
89,32,,,,,
89,40,,,,,
89,41,1746028946.697629,1746028946.709508,11.87896728515625,,
90,33,,,,,
90,42,1746028946.898653,1746028946.915053,16.399860382080078,,
90,43,1746028947.10063,1746028947.115478,14.847993850708008,,
90,44,1746028947.304627,1746028947.315048,10.421037673950195,,
90,45,1746028947.508734,1746028947.519389,10.654926300048828,,
90,46,1746028947.712621,1746028947.724451,11.83009147644043,,
90,47,1746028947.916601,1746028947.924619,8.018016815185547,,
90,48,1746028948.120584,1746028948.129588,9.003877639770508,,
90,49,1746028948.32461,1746028948.334659,10.049104690551758,,
90,50,1746028948.528603,1746028948.539251,10.648012161254883,,
90,51,1746028948.73254,1746028948.739882,7.342100143432617,,
90,52,1746028948.936605,1746028948.944556,7.951021194458008,,
90,53,1746028949.140763,1746028949.149583,8.820056915283203,,
90,54,1746028949.344619,1746028949.354558,9.938955307006836,,
90,55,1746028949.548649,1746028949.559172,10.522842407226562,,
90,56,1746028949.756632,1746028949.764278,7.645845413208008,,
91,48,,,,,
91,57,1746028949.957409,1746028949.96489,7.481098175048828,,
92,49,,,,,
92,58,1746028950.156713,1746028950.164522,7.808923721313477,,
93,50,,,,,
93,59,1746028950.357527,1746028950.36959,12.063026428222656,,
93,60,1746028950.560621,1746028950.569665,9.04393196105957,,
93,61,1746028950.764536,1746028950.774128,9.592056274414062,,
93,62,1746028950.968631,1746028950.979287,10.655879974365234,,
93,63,1746028951.172613,1746028951.179907,7.294178009033203,,
93,64,1746028951.376642,1746028951.384499,7.857084274291992,,
93,65,1746028951.580634,1746028951.589551,8.916854858398438,,
93,66,1746028951.784637,1746028951.794668,10.030984878540039,,
93,67,1746028951.988746,1746028951.999373,10.627031326293945,,
93,68,1746028952.192701,1746028952.19982,7.118940353393555,,
93,69,1746028952.396604,1746028952.404373,7.768869400024414,,
93,70,1746028952.604612,1746028952.614489,9.87696647644043,,
93,71,1746028952.808603,1746028952.819645,11.041879653930664,,
93,72,1746028953.012732,1746028953.024113,11.380910873413086,,
93,73,1746028953.216598,1746028953.224557,7.958889007568359,,
94,65,,,,,
94,74,1746028953.416986,1746028953.424236,7.250070571899414,,
94,75,1746028953.620809,1746028953.629444,8.634805679321289,,
94,76,1746028953.824596,1746028953.83455,9.953975677490234,,
94,77,1746028954.028612,1746028954.039777,11.165142059326172,,
94,78,1746028954.232538,1746028954.239811,7.272958755493164,,
94,79,1746028954.43663,1746028954.444324,7.694005966186523,,
94,80,1746028954.640599,1746028954.64934,8.740901947021484,,
94,81,1746028954.848628,1746028954.859425,10.79702377319336,,
94,82,1746028955.05259,1746028955.059997,7.407188415527344,,
94,83,1746028955.256605,1746028955.264659,8.054018020629883,,
94,84,1746028955.464602,1746028955.474488,9.886026382446289,,
94,85,1746028955.668751,1746028955.679277,10.525941848754883,,
94,86,1746028955.872624,1746028955.884389,11.765003204345703,,
94,87,1746028956.07658,1746028956.084436,7.855892181396484,,
94,88,1746028956.280546,1746028956.289508,8.962154388427734,,
94,89,1746028956.484608,1746028956.494626,10.018110275268555,,
94,90,1746028956.688512,1746028956.699176,10.663986206054688,,
94,91,1746028956.892637,1746028956.899823,7.185935974121094,,
94,92,1746028957.096598,1746028957.104451,7.853031158447266,,
95,84,,,,,
95,93,1746028957.297324,1746028957.304987,7.66301155090332,,
96,85,,,,,
96,94,1746028957.497958,1746028957.509551,11.593103408813477,,
97,86,,,,,
97,95,1746028957.698545,1746028957.70959,11.044979095458984,,
97,96,1746028957.900636,1746028957.909168,8.532047271728516,,
97,97,1746028958.104594,1746028958.114335,9.741067886352539,,
97,98,1746028958.308631,1746028958.319757,11.126041412353516,,
97,99,1746028958.512638,1746028958.526171,13.532876968383789,,
97,100,1746028958.716557,1746028958.725058,8.501052856445312,,
98,99,,,,,
98,100,,,,,
99,1,1746028973.045119,1746028973.054771,9.651899337768555,,
99,2,1746028973.248651,1746028973.260055,11.404037475585938,,
99,3,1746028973.452622,1746028973.464291,11.669158935546875,,
99,4,1746028973.65661,1746028973.664135,7.524967193603516,,
99,5,1746028973.860621,1746028973.869568,8.947134017944336,,
99,6,1746028974.064629,1746028974.074461,9.831905364990234,,
99,7,1746028974.268639,1746028974.279626,10.986804962158203,,
99,8,1746028974.472619,1746028974.484113,11.493921279907227,,
99,9,1746028974.67672,1746028974.684274,7.554054260253906,,
99,10,1746028974.880619,1746028974.88937,8.75091552734375,,
100,3,,,,,
100,11,1746028975.084604,1746028975.094693,10.088920593261719,,
101,4,,,,,
101,12,1746028975.284799,1746028975.294487,9.68790054321289,,
102,5,,,,,
102,13,1746028975.485817,1746028975.494635,8.81814956665039,,
102,14,1746028975.688624,1746028975.699288,10.663986206054688,,
103,6,,,,,
103,15,1746028975.889673,1746028975.899315,9.64212417602539,,
104,7,,,,,
104,16,1746028976.089235,1746028976.09934,10.104894638061523,,
104,17,1746028976.292637,1746028976.299941,7.303953170776367,,
104,18,1746028976.49663,1746028976.50459,7.960081100463867,,
104,19,1746028976.70059,1746028976.709638,9.048223495483398,,
104,20,1746028976.904597,1746028976.914219,9.621858596801758,,
104,21,1746028977.108786,1746028977.119802,11.015892028808594,,
104,22,1746028977.312619,1746028977.324041,11.421918869018555,,
104,23,1746028977.51663,1746028977.524507,7.877111434936523,,
104,24,1746028977.724601,1746028977.734637,10.035991668701172,,
104,25,1746028977.928597,1746028977.939251,10.653972625732422,,
104,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
104,27,1746028978.336626,1746028978.345129,8.502960205078125,,
104,28,1746028978.540635,1746028978.54934,8.704900741577148,,
105,20,,,,,
105,29,1746028978.741144,1746028978.749123,7.979154586791992,,
105,30,1746028978.944614,1746028978.954618,10.004043579101562,,
105,31,1746028979.148631,1746028979.159241,10.609865188598633,,
105,32,1746028979.352514,1746028979.363084,10.570049285888672,,
105,33,1746028979.556598,1746028979.565274,8.67605209350586,,
105,34,1746028979.760613,1746028979.769374,8.760929107666016,,
105,35,1746028979.96459,1746028979.974565,9.974956512451172,,
105,36,1746028980.168658,1746028980.179643,10.98489761352539,,
105,37,1746028980.372919,1746028980.385196,12.276887893676758,,
105,38,1746028980.576599,1746028980.583997,7.398128509521484,,
105,39,1746028980.780622,1746028980.789245,8.622884750366211,,
105,40,1746028980.984612,1746028980.994569,9.957075119018555,,
105,41,1746028981.188669,1746028981.199492,10.82301139831543,,
105,42,1746028981.392612,1746028981.399586,6.973981857299805,,
105,43,1746028981.596623,1746028981.604268,7.645130157470703,,
105,44,1746028981.800597,1746028981.809365,8.768081665039062,,
105,45,1746028982.004752,1746028982.014361,9.608983993530273,,
105,46,1746028982.208528,1746028982.219504,10.976076126098633,,
105,47,1746028982.412596,1746028982.420051,7.455110549926758,,
105,48,1746028982.616627,1746028982.624653,8.026123046875,,
105,49,1746028982.8206,1746028982.829286,8.686065673828125,,
105,50,,,,,
106,41,,,,,
106,50,,,,,
106,51,1746028983.225479,1746028983.234455,8.976221084594727,,
106,52,1746028983.428655,1746028983.439463,10.807991027832031,,
106,53,1746028983.632653,1746028983.639547,6.894111633300781,,
106,54,1746028983.836596,1746028983.844666,8.069992065429688,,
106,55,1746028984.040525,1746028984.049037,8.512020111083984,,
106,56,1746028984.244741,1746028984.254364,9.623050689697266,,
106,57,1746028984.448599,1746028984.459494,10.895013809204102,,
106,58,1746028984.652549,1746028984.665235,12.686014175415039,,
106,59,1746028984.856606,1746028984.865328,8.722066879272461,,
106,60,1746028985.060529,1746028985.069137,8.608102798461914,,
106,61,1746028985.264602,1746028985.274309,9.706974029541016,,
106,62,1746028985.468625,1746028985.479334,10.709047317504883,,
106,63,1746028985.672621,1746028985.684472,11.851072311401367,,
106,64,1746028985.876646,1746028985.884531,7.884979248046875,,
107,57,,,,,
107,65,1746028986.07623,1746028986.084578,8.34798812866211,,
108,58,,,,,
108,66,1746028986.27981,1746028986.289451,9.640932083129883,,
108,67,1746028986.484764,1746028986.494054,9.289979934692383,,
109,59,,,,,
109,68,1746028986.685362,1746028986.695256,9.89389419555664,,
109,69,1746028986.888633,1746028986.899431,10.797977447509766,,
109,70,1746028987.092773,1746028987.104038,11.265039443969727,,
109,71,1746028987.296615,1746028987.305168,8.553028106689453,,
109,72,1746028987.500597,1746028987.50914,8.543014526367188,,
109,73,1746028987.704597,1746028987.714267,9.670019149780273,,
109,74,1746028987.908615,1746028987.919343,10.727882385253906,,
109,75,1746028988.112639,1746028988.124448,11.809110641479492,,
109,76,1746028988.316559,1746028988.325145,8.585929870605469,,
109,77,1746028988.520626,1746028988.529712,9.085893630981445,,
109,78,1746028988.72481,1746028988.734334,9.524106979370117,,
109,79,1746028988.928617,1746028988.939291,10.673999786376953,,
109,80,1746028989.132626,1746028989.13989,7.263898849487305,,
109,81,1746028989.336634,1746028989.344577,7.943153381347656,,
109,82,1746028989.540648,1746028989.549397,8.749008178710938,,
109,83,1746028989.7446,1746028989.754688,10.087966918945312,,
110,75,,,,,
110,84,1746028989.945399,1746028989.954311,8.911848068237305,,
110,85,1746028990.14861,1746028990.1594,10.789871215820312,,
110,86,1746028990.352602,1746028990.359807,7.205009460449219,,
110,87,1746028990.556593,1746028990.565283,8.690118789672852,,
110,88,1746028990.760617,1746028990.769662,9.044885635375977,,
110,89,1746028990.964771,1746028990.974254,9.482860565185547,,
110,90,1746028991.168602,1746028991.179294,10.692119598388672,,
110,91,1746028991.372634,1746028991.379896,7.261991500854492,,
110,92,1746028991.576647,1746028991.584412,7.765054702758789,,
110,93,1746028991.78059,1746028991.789396,8.805990219116211,,
110,94,1746028991.984643,1746028991.994563,9.920120239257812,,
110,95,1746028992.188642,1746028992.199183,10.540962219238281,,
110,96,1746028992.392614,1746028992.399756,7.142066955566406,,
110,97,1746028992.596822,1746028992.604355,7.533073425292969,,
110,98,1746028992.800618,1746028992.809426,8.808135986328125,,
110,99,1746028993.004532,1746028993.01445,9.917974472045898,,
110,100,1746028993.212604,1746028993.219633,7.029056549072266,,
111,1,1746029007.459476,1746029007.469688,10.211944580078125,,
111,2,1746029007.660594,1746029007.669149,8.554935455322266,,
111,3,1746029007.86458,1746029007.874361,9.781122207641602,,
111,4,1746029008.068605,1746029008.079395,10.790109634399414,,
111,5,1746029008.272652,1746029008.284577,11.924982070922852,,
111,6,1746029008.476619,1746029008.484547,7.927894592285156,,
111,7,1746029008.68061,1746029008.689275,8.665084838867188,,
111,8,1746029008.884664,1746029008.894343,9.678840637207031,,
112,1,,,,,
112,9,1746029009.087198,1746029009.099706,12.507915496826172,,
113,2,,,,,
113,10,1746029009.287517,1746029009.299282,11.765003204345703,,
113,11,1746029009.492783,1746029009.504511,11.728048324584961,,
114,3,,,,,
114,12,1746029009.693381,1746029009.704561,11.179924011230469,,
115,4,,,,,
115,13,1746029009.894572,1746029009.904225,9.653091430664062,,
115,14,1746029010.096606,1746029010.104226,7.620096206665039,,
115,15,1746029010.300649,1746029010.309323,8.674144744873047,,
115,16,1746029010.504592,1746029010.514365,9.773015975952148,,
115,17,1746029010.708818,1746029010.7195,10.682106018066406,,
