group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
57,60,1746029055.768602,1746029055.779447,10.845184326171875,,
57,61,1746029055.972594,1746029055.984535,11.940956115722656,,
57,62,1746029056.176531,1746029056.184065,7.534027099609375,,
57,63,1746029056.380613,1746029056.389202,8.589029312133789,,
57,64,1746029056.584603,1746029056.59425,9.646892547607422,,
57,65,1746029056.788738,1746029056.799432,10.694026947021484,,
57,66,1746029056.992532,1746029056.999451,6.918907165527344,,
57,67,1746029057.196591,1746029057.204118,7.52711296081543,,
57,68,1746029057.400654,1746029057.409451,8.796930313110352,,
57,69,1746029057.604617,1746029057.614164,9.546995162963867,,
57,70,1746029057.808604,1746029057.819288,10.684013366699219,,
57,71,1746029058.012604,1746029058.019897,7.292985916137695,,
57,72,1746029058.216601,1746029058.224553,7.952213287353516,,
57,73,1746029058.420746,1746029058.429076,8.32986831665039,,
57,74,1746029058.628658,1746029058.639144,10.48588752746582,,
57,75,1746029058.832623,1746029058.844486,11.862993240356445,,
58,67,,,,,
58,76,1746029059.032747,1746029059.044306,11.559009552001953,,
59,68,,,,,
59,77,1746029059.233141,1746029059.244479,11.337995529174805,,
59,78,1746029059.436624,1746029059.444473,7.848978042602539,,
59,79,1746029059.640586,1746029059.649153,8.567094802856445,,
59,80,1746029059.844624,1746029059.854234,9.60993766784668,,
59,81,1746029060.048587,1746029060.059288,10.70094108581543,,
59,82,1746029060.252536,1746029060.25985,7.313966751098633,,
59,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
59,84,1746029060.660729,1746029060.669567,8.838176727294922,,
59,85,1746029060.864522,1746029060.874134,9.612083435058594,,
59,86,1746029061.068598,1746029061.079214,10.616064071655273,,
59,87,1746029061.272594,1746029061.284414,11.820077896118164,,
59,88,1746029061.476536,1746029061.484451,7.915019989013672,,
59,89,1746029061.680595,1746029061.689478,8.882999420166016,,
59,90,1746029061.884603,1746029061.894539,9.936094284057617,,
59,91,1746029062.088631,1746029062.099048,10.416984558105469,,
59,92,1746029062.293158,1746029062.305603,12.44497299194336,,
59,93,1746029062.49668,1746029062.504352,7.67207145690918,,
59,94,1746029062.700615,1746029062.70943,8.81505012512207,,
59,95,1746029062.904715,1746029062.914455,9.739875793457031,,
59,96,1746029063.108634,1746029063.12006,11.425971984863281,,
59,97,1746029063.312602,1746029063.323883,11.281013488769531,,
59,98,1746029063.516579,1746029063.523901,7.322072982788086,,
60,90,,,,,
60,99,1746029063.716781,1746029063.724307,7.526159286499023,,
60,100,1746029063.920522,1746029063.929327,8.805036544799805,,
61,1,1746029078.500597,1746029078.509066,8.469104766845703,,
61,2,1746029078.704609,1746029078.714113,9.504079818725586,,
61,3,1746029078.90861,1746029078.919201,10.590791702270508,,
61,4,1746029079.112629,1746029079.124271,11.641979217529297,,
61,5,1746029079.316756,1746029079.324956,8.199930191040039,,
61,6,1746029079.520624,1746029079.52944,8.816003799438477,,
61,7,1746029079.724613,1746029079.73411,9.49716567993164,,
61,8,1746029079.932632,1746029079.944206,11.574029922485352,,
61,9,1746029080.136609,1746029080.149589,12.979984283447266,,
61,10,1746029080.340728,1746029080.349668,8.939981460571289,,
62,2,,,,,
62,11,1746029080.541742,1746029080.549728,7.985830307006836,,
63,3,,,,,
63,12,1746029080.741949,1746029080.749636,7.686853408813477,,
64,4,,,,,
64,13,1746029080.947552,1746029080.958909,11.35706901550293,,
64,14,1746029081.148657,1746029081.159165,10.507822036743164,,
64,15,1746029081.352623,1746029081.364276,11.652946472167969,,
64,16,1746029081.556762,1746029081.564315,7.5531005859375,,
64,17,1746029081.760632,1746029081.76945,8.817911148071289,,
64,18,1746029081.964658,1746029081.974543,9.885072708129883,,
64,19,1746029082.168619,1746029082.179146,10.52713394165039,,
64,20,1746029082.372623,1746029082.383975,11.352062225341797,,
64,21,1746029082.576642,1746029082.583926,7.283926010131836,,
64,22,1746029082.780601,1746029082.789351,8.749961853027344,,
64,23,1746029082.984613,1746029082.994481,9.868144989013672,,
65,16,,,,,
65,24,1746029083.184289,1746029083.194134,9.84501838684082,,
66,17,,,,,
66,25,1746029083.386112,1746029083.394163,8.050918579101562,,
66,26,1746029083.588594,1746029083.599279,10.684967041015625,,
67,18,,,,,
67,27,1746029083.789496,1746029083.799235,9.739160537719727,,
68,19,,,,,
68,28,1746029083.989719,1746029084.002431,12.71200180053711,,
68,29,1746029084.19256,1746029084.204462,11.902093887329102,,
68,30,1746029084.396536,1746029084.404076,7.539987564086914,,
68,31,1746029084.600547,1746029084.609161,8.613824844360352,,
68,32,1746029084.8046,1746029084.814226,9.625911712646484,,
68,33,1746029085.008603,1746029085.019818,11.214971542358398,,
68,34,1746029085.212645,1746029085.224318,11.6729736328125,,
68,35,1746029085.4166,1746029085.424416,7.816076278686523,,
68,36,1746029085.62064,1746029085.629049,8.40902328491211,,
68,37,1746029085.824607,1746029085.834113,9.505987167358398,,
68,38,1746029086.028642,1746029086.039146,10.504007339477539,,
68,39,1746029086.232604,1746029086.24426,11.656045913696289,,
68,40,1746029086.436642,1746029086.449622,12.979984283447266,,
68,41,1746029086.64063,1746029086.649671,9.041070938110352,,
69,33,,,,,
69,42,1746029086.840967,1746029086.849834,8.867025375366211,,
69,43,1746029087.044593,1746029087.054169,9.575843811035156,,
69,44,1746029087.248612,1746029087.259198,10.586023330688477,,
69,45,1746029087.452641,1746029087.464382,11.740922927856445,,
69,46,1746029087.656628,1746029087.664478,7.850170135498047,,
69,47,1746029087.860823,1746029087.86945,8.627176284790039,,
69,48,1746029088.064642,1746029088.074101,9.45901870727539,,
69,49,1746029088.268673,1746029088.279101,10.42795181274414,,
69,50,1746029088.472613,1746029088.484283,11.66987419128418,,
69,51,1746029088.676609,1746029088.684355,7.745981216430664,,
69,52,1746029088.880621,1746029088.889447,8.826017379760742,,
69,53,1746029089.084608,1746029089.094833,10.22481918334961,,
69,54,1746029089.28862,1746029089.299097,10.477066040039062,,
69,55,1746029089.492789,1746029089.504137,11.34800910949707,,
70,48,,,,,
70,56,1746029089.693495,1746029089.704258,10.762929916381836,,
70,57,1746029089.900529,1746029089.909241,8.712053298950195,,
71,49,,,,,
71,58,1746029090.100345,1746029090.109385,9.040117263793945,,
71,59,1746029090.30454,1746029090.314085,9.545087814331055,,
71,60,1746029090.508551,1746029090.518959,10.408163070678711,,
71,61,1746029090.716628,1746029090.724158,7.529973983764648,,
71,62,1746029090.920552,1746029090.92922,8.667945861816406,,
71,63,1746029091.124802,1746029091.13439,9.588003158569336,,
71,64,1746029091.328623,1746029091.339511,10.887861251831055,,
71,65,1746029091.532603,1746029091.544003,11.399984359741211,,
71,66,1746029091.736518,1746029091.744401,7.8830718994140625,,
71,67,1746029091.940603,1746029091.949209,8.60595703125,,
71,68,1746029092.144602,1746029092.154278,9.675979614257812,,
71,69,1746029092.348649,1746029092.359393,10.743856430053711,,
71,70,1746029092.556534,1746029092.564438,7.904052734375,,
71,71,1746029092.760622,1746029092.769094,8.471965789794922,,
71,72,1746029092.96459,1746029092.974189,9.598970413208008,,
71,73,1746029093.168613,1746029093.17885,10.236978530883789,,
71,74,1746029093.372608,1746029093.384276,11.667966842651367,,
71,75,1746029093.576591,1746029093.584947,8.356094360351562,,
71,76,1746029093.780652,1746029093.789485,8.832931518554688,,
71,77,1746029093.984614,1746029093.994109,9.495019912719727,,
71,78,1746029094.188651,1746029094.199381,10.73002815246582,,
71,79,1746029094.39254,1746029094.404229,11.688947677612305,,
71,80,1746029094.596616,1746029094.604763,8.147001266479492,,
71,81,1746029094.800608,1746029094.809291,8.682966232299805,,
71,82,1746029095.004581,1746029095.014463,9.881973266601562,,
71,83,1746029095.208656,1746029095.219114,10.457992553710938,,
71,84,1746029095.41284,1746029095.424252,11.41214370727539,,
71,85,1746029095.616565,1746029095.624179,7.613897323608398,,
71,86,1746029095.820551,1746029095.8293,8.749008178710938,,
71,87,1746029096.024546,1746029096.034366,9.819984436035156,,
71,88,1746029096.228564,1746029096.2393,10.73598861694336,,
71,89,1746029096.432551,1746029096.444067,11.516094207763672,,
71,90,1746029096.636521,1746029096.64409,7.568836212158203,,
71,91,1746029096.840535,1746029096.84922,8.685111999511719,,
71,92,1746029097.04467,1746029097.054347,9.676933288574219,,
71,93,1746029097.248543,1746029097.259695,11.152029037475586,,
71,94,1746029097.452615,1746029097.463872,11.256933212280273,,
71,95,1746029097.656627,1746029097.663795,7.168054580688477,,
71,96,1746029097.860528,1746029097.869141,8.613109588623047,,
71,97,1746029098.064606,1746029098.074294,9.688138961791992,,
71,98,1746029098.268641,1746029098.279361,10.720014572143555,,
71,99,1746029098.472631,1746029098.48446,11.829137802124023,,
71,100,1746029098.676701,1746029098.68445,7.748842239379883,,
72,17,,,,,
72,18,,,,,
72,19,,,,,
73,17,,,,,
73,18,,,,,
73,19,,,,,
73,20,1746029120.032604,1746029120.043927,11.322975158691406,,
73,21,1746029120.236605,1746029120.244039,7.43412971496582,,
73,22,1746029120.440598,1746029120.449153,8.554935455322266,,
73,23,1746029120.644604,1746029120.654295,9.690999984741211,,
73,24,1746029120.848593,1746029120.85975,11.157035827636719,,
73,25,1746029121.052587,1746029121.063952,11.364936828613281,,
73,26,1746029121.256615,1746029121.263934,7.318973541259766,,
73,27,1746029121.460721,1746029121.469035,8.313894271850586,,
74,17,,,,,
74,18,,,,,
74,19,,,,,
74,28,1746029121.661587,1746029121.669166,7.57908821105957,,
74,29,1746029121.864588,1746029121.874331,9.742975234985352,,
74,30,1746029122.068739,1746029122.079376,10.637044906616211,,
74,31,1746029122.272594,1746029122.283964,11.369943618774414,,
74,32,1746029122.476592,1746029122.484048,7.4558258056640625,,
75,25,,,,,
75,33,1746029122.677442,1746029122.684569,7.126808166503906,,
76,26,,,,,
76,34,1746029122.878311,1746029122.889176,10.864973068237305,,
77,27,,,,,
77,35,1746029123.079119,1746029123.089286,10.167121887207031,,
77,36,1746029123.2806,1746029123.289349,8.749008178710938,,
77,37,1746029123.484596,1746029123.493961,9.365081787109375,,
77,38,1746029123.6886,1746029123.699059,10.458946228027344,,
77,39,1746029123.89271,1746029123.904506,11.795997619628906,,
77,40,1746029124.096591,1746029124.104179,7.587909698486328,,
77,41,1746029124.300598,1746029124.309178,8.580207824707031,,
77,42,1746029124.504635,1746029124.514356,9.720802307128906,,
77,43,1746029124.708599,1746029124.718929,10.329961776733398,,
77,44,1746029124.912578,1746029124.924034,11.456012725830078,,
77,45,1746029125.116591,1746029125.124166,7.575035095214844,,
77,46,1746029125.320596,1746029125.329185,8.589029312133789,,
78,39,,,,,
78,47,1746029125.521263,1746029125.529264,8.001089096069336,,
78,48,1746029125.724588,1746029125.734367,9.778976440429688,,
78,49,1746029125.928623,1746029125.939896,11.27314567565918,,
78,50,1746029126.132731,1746029126.144091,11.359930038452148,,
78,51,1746029126.3366,1746029126.343782,7.181882858276367,,
78,52,1746029126.540664,1746029126.549246,8.582115173339844,,
78,53,1746029126.744606,1746029126.754288,9.681940078735352,,
78,54,1746029126.94862,1746029126.958889,10.268926620483398,,
78,55,1746029127.152614,1746029127.163986,11.371850967407227,,
78,56,1746029127.356596,1746029127.364123,7.52711296081543,,
79,49,,,,,
79,57,1746029127.556952,1746029127.564693,7.740974426269531,,
79,58,,,,,
80,50,,,,,
80,58,,,,,
80,59,1746029127.961755,1746029127.969309,7.554054260253906,,
81,51,,,,,
81,60,1746029128.161316,1746029128.169293,7.977008819580078,,
81,61,1746029128.364613,1746029128.37389,9.276866912841797,,
81,62,1746029128.568611,1746029128.57916,10.549068450927734,,
81,63,1746029128.772622,1746029128.784193,11.570930480957031,,
81,64,1746029128.976626,1746029128.983837,7.210969924926758,,
81,65,1746029129.180626,1746029129.189377,8.751153945922852,,
81,66,1746029129.384602,1746029129.393908,9.305953979492188,,
81,67,1746029129.58875,1746029129.599017,10.267019271850586,,
81,68,1746029129.79265,1746029129.804246,11.595964431762695,,
81,69,1746029129.996602,1746029130.004668,8.065938949584961,,
81,70,1746029130.200589,1746029130.208792,8.20302963256836,,
82,62,,,,,
82,71,1746029130.401589,1746029130.408783,7.194042205810547,,
82,72,1746029130.604605,1746029130.613917,9.312152862548828,,
82,73,1746029130.80859,1746029130.819406,10.816097259521484,,
82,74,1746029131.0126,1746029131.024101,11.501073837280273,,
82,75,1746029131.216598,1746029131.224167,7.569074630737305,,
82,76,1746029131.42062,1746029131.429276,8.656024932861328,,
82,77,1746029131.624605,1746029131.634818,10.213136672973633,,
82,78,1746029131.828629,1746029131.838984,10.354995727539062,,
82,79,1746029132.032622,1746029132.04399,11.3677978515625,,
82,80,1746029132.23662,1746029132.24409,7.470130920410156,,
82,81,1746029132.440602,1746029132.449247,8.644819259643555,,
82,82,1746029132.644601,1746029132.654324,9.72294807434082,,
82,83,1746029132.848661,1746029132.859378,10.717153549194336,,
82,84,1746029133.052629,1746029133.064008,11.379003524780273,,
82,85,1746029133.256633,1746029133.264018,7.385015487670898,,
82,86,1746029133.460769,1746029133.469107,8.337974548339844,,
82,87,1746029133.664624,1746029133.674302,9.678125381469727,,
82,88,1746029133.868648,1746029133.879333,10.684967041015625,,
82,89,1746029134.07261,1746029134.084346,11.736154556274414,,
82,90,1746029134.276612,1746029134.284534,7.921934127807617,,
82,91,1746029134.480607,1746029134.488765,8.157968521118164,,
82,92,1746029134.684589,1746029134.694118,9.52911376953125,,
82,93,1746029134.888581,1746029134.899339,10.757923126220703,,
82,94,1746029135.092788,1746029135.104305,11.517047882080078,,
83,87,,,,,
83,95,1746029135.293579,1746029135.304019,10.439872741699219,,
83,96,1746029135.496607,1746029135.504051,7.443904876708984,,
84,88,,,,,
84,97,1746029135.697019,1746029135.704587,7.567882537841797,,
84,98,1746029135.900942,1746029135.909077,8.134841918945312,,
84,99,1746029136.104621,1746029136.114223,9.602069854736328,,
84,100,1746029136.308733,1746029136.319848,11.115074157714844,,
85,1,1746029150.681042,1746029150.688818,7.776021957397461,,
85,2,1746029150.884599,1746029150.894011,9.412050247192383,,
85,3,1746029151.08865,1746029151.09918,10.52999496459961,,
85,4,1746029151.292624,1746029151.304209,11.584997177124023,,
85,5,1746029151.496615,1746029151.504709,8.094072341918945,,
85,6,1746029151.700803,1746029151.709313,8.50987434387207,,
85,7,1746029151.904594,1746029151.913898,9.304046630859375,,
85,8,1746029152.1086,1746029152.119014,10.41412353515625,,
85,9,1746029152.312609,1746029152.324535,11.925935745239258,,
85,10,1746029152.516619,1746029152.524181,7.561922073364258,,
85,11,1746029152.7206,1746029152.729276,8.67605209350586,,
85,12,1746029152.924608,1746029152.93425,9.64212417602539,,
85,13,1746029153.128612,1746029153.138898,10.28585433959961,,
85,14,1746029153.332791,1746029153.346568,13.777017593383789,,
85,15,1746029153.536619,1746029153.543954,7.33494758605957,,
85,16,1746029153.740627,1746029153.749182,8.554935455322266,,
85,17,1746029153.944624,1746029153.954305,9.680986404418945,,
85,18,1746029154.14863,1746029154.159313,10.683059692382812,,
85,19,1746029154.35262,1746029154.363924,11.304140090942383,,
85,20,1746029154.556603,1746029154.564047,7.444143295288086,,
85,21,1746029154.760622,1746029154.769105,8.482933044433594,,
85,22,1746029154.964799,1746029154.974197,9.39798355102539,,
85,23,1746029155.168628,1746029155.179414,10.786056518554688,,
85,24,1746029155.376606,1746029155.383859,7.252931594848633,,
85,25,1746029155.5806,1746029155.588899,8.298873901367188,,
85,26,1746029155.784662,1746029155.794014,9.351968765258789,,
85,27,1746029155.988795,1746029155.999185,10.390043258666992,,
85,28,1746029156.192611,1746029156.204255,11.644124984741211,,
86,20,,,,,
86,29,1746029156.39311,1746029156.404675,11.564970016479492,,
87,21,,,,,
87,30,1746029156.593601,1746029156.603919,10.31804084777832,,
87,31,1746029156.796608,1746029156.80393,7.322072982788086,,
87,32,1746029157.000652,1746029157.009044,8.391857147216797,,
87,33,1746029157.204777,1746029157.214138,9.361028671264648,,
87,34,1746029157.408653,1746029157.419094,10.441064834594727,,
87,35,1746029157.612607,1746029157.624213,11.605978012084961,,
87,36,1746029157.816599,1746029157.824187,7.58814811706543,,
87,37,1746029158.020621,1746029158.029076,8.455038070678711,,
87,38,1746029158.224605,1746029158.23396,9.354829788208008,,
87,39,1746029158.428608,1746029158.439026,10.418176651000977,,
87,40,1746029158.632625,1746029158.64417,11.544942855834961,,
87,41,1746029158.836664,1746029158.844294,7.630109786987305,,
88,33,,,,,
88,42,1746029159.036931,1746029159.044421,7.489919662475586,,
88,43,1746029159.240632,1746029159.24924,8.607864379882812,,
88,44,1746029159.444824,1746029159.454119,9.294986724853516,,
88,45,1746029159.648604,1746029159.659136,10.532140731811523,,
88,46,1746029159.852625,1746029159.864162,11.53707504272461,,
