group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
293,78,1746015620.584388,1746015620.594882,10.493993759155273,,
294,77,,,,,
294,79,1746015620.785437,1746015620.795621,10.18381118774414,,
295,78,,,,,
295,80,1746015620.98592,1746015620.99119,5.2700042724609375,,
296,79,,,,,
296,81,1746015621.185801,1746015621.19132,5.518913269042969,,
297,80,,,,,
297,82,1746015621.38634,1746015621.391391,5.051136016845703,,
298,81,,,,,
298,83,1746015621.587265,1746015621.597547,10.282039642333984,,
299,82,,,,,
299,84,1746015621.787933,1746015621.798501,10.567903518676758,,
300,83,,,,,
300,85,1746015621.989036,1746015621.997803,8.766889572143555,,
301,84,,,,,
301,86,1746015622.189058,1746015622.197734,8.67605209350586,,
302,85,,,,,
302,87,1746015622.389773,1746015622.397865,8.092164993286133,,
303,86,,,,,
303,88,1746015622.590147,1746015622.59797,7.822990417480469,,
304,87,,,,,
304,89,1746015622.79103,1746015622.797768,6.738185882568359,,
305,88,,,,,
305,90,1746015622.992028,1746015622.997749,5.721092224121094,,
306,89,,,,,
306,91,1746015623.192099,1746015623.19792,5.820989608764648,,
307,90,,,,,
307,92,1746015623.392586,1746015623.403695,11.109113693237305,,
308,91,,,,,
308,93,1746015623.592879,1746015623.598322,5.44285774230957,,
309,92,,,,,
309,94,1746015623.79309,1746015623.803687,10.596990585327148,,
310,93,,,,,
310,95,1746015623.993467,1746015624.003722,10.254859924316406,,
311,94,,,,,
311,96,1746015624.199095,1746015624.204678,5.583047866821289,,
311,97,1746015624.40155,1746015624.411693,10.143041610717773,,
311,98,,,,,
312,96,,,,,
312,98,,,,,
312,99,1746015624.80673,1746015624.815693,8.962869644165039,,
313,97,,,,,
313,100,1746015625.007403,1746015625.01761,10.207176208496094,,
314,98,,,,,
314,100,,,,,
315,1,1746015636.351833,1746015636.357263,5.429983139038086,,
315,2,1746015636.55338,1746015636.561897,8.517026901245117,,
315,3,1746015636.757503,1746015636.767754,10.251045227050781,,
316,2,,,,,
316,4,1746015636.958414,1746015636.967698,9.284019470214844,,
317,3,,,,,
317,5,1746015637.158293,1746015637.16772,9.427070617675781,,
317,6,1746015637.361518,1746015637.371808,10.290145874023438,,
318,5,,,,,
318,7,1746015637.562227,1746015637.567219,4.992008209228516,,
319,6,,,,,
319,8,1746015637.76269,1746015637.768283,5.592823028564453,,
320,7,,,,,
320,9,1746015637.963899,1746015637.969362,5.463123321533203,,
321,8,,,,,
321,10,1746015638.163751,1746015638.169432,5.681037902832031,,
322,9,,,,,
322,11,1746015638.364429,1746015638.374434,10.004997253417969,,
322,12,1746015638.569541,1746015638.579723,10.181903839111328,,
323,11,,,,,
323,13,1746015638.773186,1746015638.7781,4.914045333862305,,
324,12,,,,,
324,14,1746015638.973848,1746015638.9793,5.45191764831543,,
325,13,,,,,
325,15,1746015639.173244,1746015639.178365,5.120992660522461,,
326,14,,,,,
326,16,1746015639.373405,1746015639.383762,10.356903076171875,,
326,17,1746015639.577361,1746015639.587746,10.384798049926758,,
327,16,,,,,
327,18,1746015639.777953,1746015639.783194,5.241155624389648,,
328,17,,,,,
328,19,1746015639.978308,1746015639.987715,9.40704345703125,,
329,18,,,,,
329,20,1746015640.177927,1746015640.183316,5.388975143432617,,
329,21,,,,,
330,19,,,,,
330,21,,,,,
330,22,1746015640.582183,1746015640.587506,5.323171615600586,,
331,20,,,,,
331,21,,,,,
331,23,1746015640.782793,1746015640.788655,5.861997604370117,,
332,22,,,,,
332,24,1746015640.983468,1746015640.993728,10.259866714477539,,
333,23,,,,,
333,25,1746015641.183593,1746015641.19375,10.156869888305664,,
334,24,,,,,
334,26,1746015641.384426,1746015641.393731,9.305000305175781,,
335,25,,,,,
335,27,1746015641.584698,1746015641.593731,9.032964706420898,,
336,26,,,,,
336,28,1746015641.785231,1746015641.790489,5.257844924926758,,
337,27,,,,,
337,29,1746015641.985941,1746015641.991639,5.697965621948242,,
338,28,,,,,
338,30,1746015642.185373,1746015642.195772,10.39886474609375,,
339,29,,,,,
339,31,1746015642.385914,1746015642.391141,5.226850509643555,,
340,30,,,,,
340,32,1746015642.58591,1746015642.591281,5.370855331420898,,
341,31,,,,,
341,33,1746015642.78709,1746015642.797742,10.651826858520508,,
342,32,,,,,
342,34,1746015642.987442,1746015642.997866,10.423898696899414,,
343,33,,,,,
343,35,1746015643.186809,1746015643.192568,5.759000778198242,,
344,34,,,,,
344,36,1746015643.387456,1746015643.397773,10.317087173461914,,
345,35,,,,,
345,37,1746015643.588165,1746015643.593224,5.059003829956055,,
346,36,,,,,
346,38,1746015643.789086,1746015643.794328,5.241870880126953,,
347,37,,,,,
347,39,1746015643.989891,1746015643.996474,6.582975387573242,,
348,38,,,,,
348,40,1746015644.189839,1746015644.201837,11.998176574707031,,
349,39,,,,,
349,41,1746015644.397579,1746015644.403648,6.068944931030273,,
350,40,,,,,
350,42,1746015644.603505,1746015644.613861,10.35618782043457,,
351,41,,,,,
351,43,1746015644.804604,1746015644.813793,9.18889045715332,,
352,42,,,,,
352,44,1746015645.005005,1746015645.015744,10.73908805847168,,
353,43,,,,,
353,45,1746015645.204894,1746015645.210467,5.573034286499023,,
353,46,1746015645.409498,1746015645.419801,10.303020477294922,,
354,45,,,,,
354,47,1746015645.612981,1746015645.61868,5.698919296264648,,
354,48,1746015645.821522,1746015645.827245,5.722999572753906,,
355,46,,,,,
355,49,1746015646.021669,1746015646.027262,5.593061447143555,,
355,50,1746015646.225398,1746015646.235836,10.437965393066406,,
355,51,1746015646.429551,1746015646.43541,5.859136581420898,,
355,52,1746015646.633541,1746015646.639548,6.006956100463867,,
356,50,,,,,
356,53,1746015646.834479,1746015646.844389,9.909868240356445,,
357,51,,,,,
357,54,1746015647.035144,1746015647.04028,5.136013031005859,,
358,53,,,,,
358,55,1746015647.235244,1746015647.245825,10.581016540527344,,
358,56,1746015647.437553,1746015647.443387,5.834102630615234,,
358,57,,,,,
359,55,,,,,
359,57,,,,,
359,58,1746015647.844313,1746015647.85372,9.40704345703125,,
359,59,1746015648.049752,1746015648.055,5.248069763183594,,
359,60,1746015648.253372,1746015648.259218,5.8460235595703125,,
360,59,,,,,
360,61,1746015648.454153,1746015648.459272,5.118846893310547,,
360,62,1746015648.65746,1746015648.667713,10.252952575683594,,
360,63,1746015648.861439,1746015648.867967,6.527900695800781,,
361,62,,,,,
361,64,1746015649.060718,1746015649.067942,7.223844528198242,,
362,63,,,,,
362,65,1746015649.261355,1746015649.267908,6.553173065185547,,
363,64,,,,,
363,66,1746015649.462513,1746015649.473858,11.345148086547852,,
364,65,,,,,
364,67,1746015649.663093,1746015649.673667,10.573863983154297,,
365,66,,,,,
365,68,1746015649.863905,1746015649.869197,5.291938781738281,,
366,67,,,,,
366,69,1746015650.06412,1746015650.069263,5.142927169799805,,
366,70,1746015650.273461,1746015650.283594,10.132789611816406,,
367,69,,,,,
367,71,1746015650.474176,1746015650.479584,5.408048629760742,,
368,70,,,,,
368,72,1746015650.675072,1746015650.680353,5.280971527099609,,
369,71,,,,,
369,73,1746015650.875839,1746015650.881353,5.513906478881836,,
370,72,,,,,
370,74,1746015651.076174,1746015651.081457,5.282878875732422,,
371,73,,,,,
371,75,1746015651.276442,1746015651.285743,9.300947189331055,,
372,74,,,,,
372,76,1746015651.477671,1746015651.483571,5.900144577026367,,
373,75,,,,,
373,77,1746015651.678123,1746015651.68586,7.736921310424805,,
374,76,,,,,
374,78,1746015651.879127,1746015651.889762,10.634899139404297,,
375,77,,,,,
375,79,1746015652.079941,1746015652.085285,5.343914031982422,,
376,78,,,,,
376,80,1746015652.280927,1746015652.286345,5.418062210083008,,
376,81,1746015652.485415,1746015652.495835,10.420083999633789,,
377,80,,,,,
377,82,1746015652.686567,1746015652.695872,9.305000305175781,,
378,81,,,,,
378,83,1746015652.88735,1746015652.897952,10.601997375488281,,
379,82,,,,,
379,84,1746015653.087988,1746015653.093259,5.271196365356445,,
380,83,,,,,
380,85,1746015653.289068,1746015653.294372,5.304098129272461,,
381,84,,,,,
381,86,1746015653.489245,1746015653.499902,10.657072067260742,,
382,85,,,,,
382,87,1746015653.689948,1746015653.695447,5.4988861083984375,,
383,86,,,,,
383,88,1746015653.890234,1746015653.899844,9.60993766784668,,
384,87,,,,,
384,89,1746015654.091414,1746015654.101857,10.442972183227539,,
385,88,,,,,
385,90,1746015654.292222,1746015654.301831,9.608983993530273,,
386,89,,,,,
386,91,1746015654.492437,1746015654.501818,9.38105583190918,,
387,90,,,,,
387,92,1746015654.693626,1746015654.699491,5.8650970458984375,,
388,91,,,,,
388,93,1746015654.89378,1746015654.899313,5.532979965209961,,
389,92,,,,,
389,94,1746015655.093651,1746015655.099279,5.627870559692383,,
390,93,,,,,
390,95,1746015655.294823,1746015655.300255,5.43212890625,,
391,94,,,,,
391,96,1746015655.495162,1746015655.505817,10.654926300048828,,
392,95,,,,,
392,97,1746015655.696009,1746015655.701304,5.295038223266602,,
393,96,,,,,
393,98,1746015655.896178,1746015655.901475,5.296945571899414,,
394,97,,,,,
394,99,1746015656.095603,1746015656.101465,5.861997604370117,,
395,98,,,,,
395,100,1746015656.295939,1746015656.301588,5.649089813232422,,
396,99,,,,,
396,100,,,,,
397,1,1746015667.622926,1746015667.628454,5.527973175048828,,
397,2,1746015667.825302,1746015667.834061,8.759021759033203,,
397,3,1746015668.029439,1746015668.039879,10.44011116027832,,
397,4,1746015668.23355,1746015668.239158,5.607843399047852,,
398,2,,,,,
398,5,1746015668.434749,1746015668.440174,5.425214767456055,,
398,6,1746015668.637485,1746015668.64334,5.855083465576172,,
398,7,1746015668.841533,1746015668.847448,5.915164947509766,,
398,8,1746015669.045704,1746015669.051505,5.801200866699219,,
399,6,,,,,
399,9,1746015669.246287,1746015669.255928,9.640932083129883,,
399,10,1746015669.449566,1746015669.459866,10.300159454345703,,
400,9,,,,,
400,11,1746015669.650144,1746015669.655282,5.137920379638672,,
400,12,1746015669.853529,1746015669.863875,10.345935821533203,,
401,11,,,,,
401,13,1746015670.052626,1746015670.061902,9.276151657104492,,
402,12,,,,,
402,14,1746015670.253604,1746015670.259465,5.861043930053711,,
402,15,1746015670.457426,1746015670.467865,10.438919067382812,,
403,14,,,,,
403,16,1746015670.658154,1746015670.666003,7.848978042602539,,
403,17,1746015670.861579,1746015670.867315,5.736112594604492,,
404,16,,,,,
404,18,1746015671.061484,1746015671.071801,10.316848754882812,,
405,17,,,,,
405,19,1746015671.262337,1746015671.271881,9.544134140014648,,
406,18,,,,,
406,20,1746015671.462666,1746015671.468456,5.789995193481445,,
407,19,,,,,
407,21,1746015671.663063,1746015671.668663,5.5999755859375,,
407,22,1746015671.865542,1746015671.871168,5.62596321105957,,
408,21,,,,,
408,23,,,,,
409,22,,,,,
409,24,,,,,
410,23,,,,,
410,24,,,,,
410,25,1746015672.469939,1746015672.475549,5.609989166259766,,
411,23,,,,,
411,24,,,,,
411,26,1746015672.669836,1746015672.675471,5.63502311706543,,
412,25,,,,,
412,27,1746015672.870581,1746015672.876586,6.005048751831055,,
413,26,,,,,
413,28,1746015673.07084,1746015673.076116,5.276203155517578,,
414,27,,,,,
414,29,1746015673.271167,1746015673.276276,5.109071731567383,,
415,28,,,,,
415,30,1746015673.471877,1746015673.477385,5.507946014404297,,
416,29,,,,,
416,31,1746015673.672348,1746015673.681912,9.563922882080078,,
417,30,,,,,
417,32,1746015673.872605,1746015673.878464,5.858898162841797,,
418,31,,,,,
418,33,1746015674.072588,1746015674.081884,9.295940399169922,,
418,34,,,,,
419,32,,,,,
419,34,,,,,
419,35,1746015674.478538,1746015674.484282,5.743980407714844,,
420,34,,,,,
420,36,1746015674.679461,1746015674.685349,5.8879852294921875,,
421,35,,,,,
421,37,1746015674.879784,1746015674.885459,5.674839019775391,,
422,36,,,,,
422,38,1746015675.079055,1746015675.084599,5.543947219848633,,
423,37,,,,,
423,39,1746015675.279832,1746015675.285053,5.221128463745117,,
424,38,,,,,
424,40,1746015675.480523,1746015675.486168,5.644798278808594,,
425,39,,,,,
425,41,1746015675.681544,1746015675.687212,5.667924880981445,,
426,40,,,,,
426,42,1746015675.881915,1746015675.887323,5.407810211181641,,
427,41,,,,,
427,43,1746015676.082607,1746015676.091891,9.284019470214844,,
428,42,,,,,
428,44,1746015676.283781,1746015676.28959,5.808830261230469,,
429,43,,,,,
429,45,1746015676.483962,1746015676.49,6.03795051574707,,
430,44,,,,,
430,46,1746015676.684801,1746015676.690189,5.387783050537109,,
431,45,,,,,
431,47,1746015676.885273,1746015676.895886,10.612964630126953,,
432,46,,,,,
432,48,1746015677.088962,1746015677.095896,6.933927536010742,,
433,47,,,,,
433,49,1746015677.297565,1746015677.307906,10.34092903137207,,
434,48,,,,,
434,50,1746015677.498482,1746015677.507939,9.457111358642578,,
435,49,,,,,
435,51,1746015677.698665,1746015677.704096,5.431175231933594,,
436,50,,,,,
436,52,1746015677.899717,1746015677.905245,5.527973175048828,,
437,51,,,,,
437,53,1746015678.099717,1746015678.105281,5.564212799072266,,
437,54,,,,,
438,52,,,,,
438,54,,,,,
439,53,,,,,
439,55,1746015678.50459,1746015678.514474,9.883880615234375,,
440,54,,,,,
440,56,1746015678.706312,1746015678.715955,9.643077850341797,,
441,55,,,,,
441,57,1746015678.910862,1746015678.916458,5.595922470092773,,
441,58,1746015679.113444,1746015679.119152,5.707979202270508,,
442,56,,,,,
442,59,1746015679.314393,1746015679.323945,9.552001953125,,
443,57,,,,,
443,60,1746015679.51474,1746015679.52394,9.200096130371094,,
444,59,,,,,
444,61,1746015679.717648,1746015679.723518,5.869865417480469,,
444,62,1746015679.918199,1746015679.927931,9.73200798034668,,
444,63,1746015680.121394,1746015680.131921,10.52713394165039,,
445,62,,,,,
445,64,1746015680.32244,1746015680.331881,9.441137313842773,,
446,63,,,,,
446,65,1746015680.523175,1746015680.533919,10.744094848632812,,
446,66,1746015680.725703,1746015680.734258,8.554935455322266,,
446,67,1746015680.929348,1746015680.939915,10.566949844360352,,
447,66,,,,,
447,68,1746015681.128772,1746015681.134573,5.800962448120117,,
447,69,1746015681.333833,1746015681.339159,5.326032638549805,,
448,68,,,,,
448,70,1746015681.533757,1746015681.539151,5.39398193359375,,
448,71,1746015681.737401,1746015681.747891,10.489940643310547,,
448,72,1746015681.941744,1746015681.951953,10.208845138549805,,
448,73,1746015682.145385,1746015682.155877,10.492086410522461,,
448,74,,,,,
449,72,,,,,
449,74,,,,,
449,75,1746015682.550498,1746015682.559924,9.425878524780273,,
450,74,,,,,
450,76,1746015682.751443,1746015682.761926,10.483026504516602,,
450,77,1746015682.953419,1746015682.959811,6.392002105712891,,
451,76,,,,,
451,78,1746015683.153121,1746015683.159405,6.283998489379883,,
452,77,,,,,
452,79,1746015683.353818,1746015683.359491,5.67317008972168,,
452,80,1746015683.557475,1746015683.565947,8.471965789794922,,
453,79,,,,,
453,81,1746015683.757779,1746015683.763227,5.448102951049805,,
453,82,1746015683.961422,1746015683.97207,10.648012161254883,,
454,81,,,,,
454,83,1746015684.162661,1746015684.168295,5.633831024169922,,
455,82,,,,,
455,84,1746015684.362801,1746015684.368417,5.615949630737305,,
456,83,,,,,
456,85,1746015684.563733,1746015684.569547,5.813837051391602,,
456,86,1746015684.765452,1746015684.773968,8.516073226928711,,
457,85,,,,,
457,87,1746015684.966154,1746015684.971206,5.051851272583008,,
457,88,1746015685.169458,1746015685.179949,10.491132736206055,,
458,87,,,,,
458,89,1746015685.370331,1746015685.379934,9.603023529052734,,
459,88,,,,,
459,90,1746015685.571052,1746015685.576456,5.403995513916016,,
460,89,,,,,
460,91,1746015685.773444,1746015685.783944,10.499954223632812,,
460,92,1746015685.974044,1746015685.979113,5.06901741027832,,
461,91,,,,,
461,93,1746015686.173865,1746015686.179224,5.35893440246582,,
462,92,,,,,
462,94,1746015686.380185,1746015686.386214,6.0291290283203125,,
463,93,,,,,
463,95,1746015686.583714,1746015686.589301,5.587100982666016,,
464,94,,,,,
464,96,1746015686.784995,1746015686.790527,5.532026290893555,,
465,95,,,,,
465,97,1746015686.985028,1746015686.99065,5.621910095214844,,
466,96,,,,,
466,98,1746015687.184768,1746015687.190065,5.296945571899414,,
467,97,,,,,
467,99,1746015687.394399,1746015687.403961,9.562015533447266,,
468,98,,,,,
468,100,1746015687.595212,1746015687.606005,10.792970657348633,,
469,99,,,,,
469,100,,,,,
470,1,1746015698.879773,1746015698.885968,6.195068359375,,
470,2,1746015699.081456,1746015699.089992,8.536100387573242,,
471,1,,,,,
471,3,1746015699.282611,1746015699.288199,5.588054656982422,,
472,2,,,,,
472,4,1746015699.483249,1746015699.494033,10.784149169921875,,
473,3,,,,,
473,5,1746015699.683687,1746015699.690045,6.358146667480469,,
474,4,,,,,
474,6,1746015699.884445,1746015699.894017,9.572029113769531,,
475,5,,,,,
475,7,1746015700.084939,1746015700.090942,6.002902984619141,,
476,6,,,,,
476,8,1746015700.285894,1746015700.291114,5.220174789428711,,
477,7,,,,,
477,9,1746015700.486879,1746015700.492215,5.335807800292969,,
478,8,,,,,
478,10,1746015700.687996,1746015700.698021,10.0250244140625,,
479,9,,,,,
479,11,1746015700.88857,1746015700.8944,5.829811096191406,,
480,10,,,,,
480,12,1746015701.088064,1746015701.098125,10.061025619506836,,
481,11,,,,,
481,13,1746015701.288625,1746015701.294145,5.520105361938477,,
482,12,,,,,
482,14,1746015701.488572,1746015701.494098,5.526065826416016,,
483,13,,,,,
483,15,1746015701.689403,1746015701.696039,6.635904312133789,,
484,14,,,,,
484,16,1746015701.889806,1746015701.895321,5.514860153198242,,
485,15,,,,,
485,17,1746015702.09534,1746015702.106049,10.709047317504883,,
485,18,1746015702.297543,1746015702.303459,5.91588020324707,,
486,16,,,,,
486,19,1746015702.498395,1746015702.508062,9.666919708251953,,
487,17,,,,,
487,18,,,,,
487,20,1746015702.699131,1746015702.708152,9.02104377746582,,
488,19,,,,,
488,21,1746015702.901725,1746015702.907158,5.432844161987305,,
488,22,1746015703.102451,1746015703.108354,5.903005599975586,,
489,20,,,,,
489,21,,,,,
489,23,1746015703.303067,1746015703.308445,5.378007888793945,,
490,22,,,,,
490,24,1746015703.50342,1746015703.51411,10.689973831176758,,
491,23,,,,,
491,25,1746015703.703701,1746015703.709107,5.405902862548828,,
491,26,1746015703.905446,1746015703.911211,5.764961242675781,,
492,24,,,,,
492,27,1746015704.106144,1746015704.116084,9.940147399902344,,
493,25,,,,,
493,28,1746015704.307072,1746015704.312414,5.342006683349609,,
494,26,,,,,
494,29,1746015704.507546,1746015704.518166,10.6201171875,,
495,28,,,,,
495,30,1746015704.717385,1746015704.723496,6.110906600952148,,
496,29,,,,,
496,31,1746015704.917979,1746015704.923149,5.170106887817383,,
496,32,1746015705.121551,1746015705.127265,5.713939666748047,,
497,31,,,,,
497,33,1746015705.321577,1746015705.327183,5.605936050415039,,
497,34,1746015705.525768,1746015705.531244,5.4759979248046875,,
