group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
270,84,1746027061.984769,1746027061.994246,9.476900100708008,,
271,83,,,,,
271,85,1746027062.184602,1746027062.192267,7.664918899536133,,
271,86,1746027062.389917,1746027062.397466,7.549047470092773,,
272,85,,,,,
272,87,1746027062.589943,1746027062.597036,7.092952728271484,,
272,88,1746027062.793619,1746027062.802077,8.458137512207031,,
273,87,,,,,
273,89,1746027062.994204,1746027063.002044,7.83991813659668,,
274,88,,,,,
274,90,1746027063.193633,1746027063.242326,48.692941665649414,,
275,89,,,,,
275,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
276,90,,,,,
276,92,1746027063.595284,1746027063.602491,7.206916809082031,,
276,93,1746027063.797969,1746027063.806877,8.907794952392578,,
276,94,1746027064.001651,1746027064.011826,10.174989700317383,,
276,95,1746027064.205744,1746027064.222196,16.45207405090332,,
276,96,1746027064.409662,1746027064.41726,7.597923278808594,,
277,95,,,,,
277,97,1746027064.610068,1746027064.617359,7.290840148925781,,
277,98,1746027064.813525,1746027064.822473,8.948087692260742,,
277,99,1746027065.01761,1746027065.027233,9.622812271118164,,
277,100,1746027065.221658,1746027065.232053,10.395050048828125,,
278,99,,,,,
279,1,1746027076.715488,1746027076.726062,10.574102401733398,,
279,2,1746027076.917659,1746027076.927268,9.608983993530273,,
280,1,,,,,
280,3,1746027077.116935,1746027077.127109,10.174036026000977,,
280,4,1746027077.321568,1746027077.331798,10.230064392089844,,
280,5,1746027077.525871,1746027077.532809,6.937980651855469,,
281,4,,,,,
281,6,1746027077.7258,1746027077.752338,26.53789520263672,,
282,5,,,,,
282,7,1746027077.927021,1746027077.936829,9.808063507080078,,
283,6,,,,,
283,8,1746027078.126287,1746027078.138214,11.927127838134766,,
283,9,1746027078.329625,1746027078.337014,7.389068603515625,,
284,8,,,,,
284,10,1746027078.530037,1746027078.537212,7.174968719482422,,
284,11,1746027078.73363,1746027078.742286,8.656024932861328,,
284,12,1746027078.937716,1746027078.957373,19.656896591186523,,
285,11,,,,,
285,13,1746027079.136757,1746027079.146904,10.1470947265625,,
286,12,,,,,
286,14,1746027079.337468,1746027079.347041,9.572982788085938,,
287,13,,,,,
287,15,1746027079.538141,1746027079.547312,9.171009063720703,,
287,16,1746027079.741611,1746027079.752222,10.61105728149414,,
288,15,,,,,
288,17,1746027079.94199,1746027079.982329,40.338993072509766,,
289,16,,,,,
289,18,1746027080.142051,1746027080.152421,10.370016098022461,,
290,17,,,,,
290,19,1746027080.342675,1746027080.352365,9.690046310424805,,
291,18,,,,,
291,20,1746027080.543924,1746027080.55202,8.095979690551758,,
291,21,1746027080.749578,1746027080.75709,7.512092590332031,,
292,20,,,,,
292,22,1746027080.950285,1746027080.962189,11.904001235961914,,
293,21,,,,,
293,23,1746027081.150103,1746027081.16234,12.236833572387695,,
294,22,,,,,
294,24,1746027081.350227,1746027081.368283,18.05591583251953,,
295,23,,,,,
295,25,1746027081.550665,1746027081.562292,11.627197265625,,
296,24,,,,,
296,26,1746027081.75134,1746027081.761951,10.61105728149414,,
297,25,,,,,
297,27,1746027081.952096,1746027081.962102,10.005950927734375,,
298,26,,,,,
298,28,1746027082.151562,1746027082.162324,10.76197624206543,,
299,27,,,,,
299,29,1746027082.352181,1746027082.362329,10.148048400878906,,
300,28,,,,,
300,30,1746027082.552353,1746027082.563296,10.943174362182617,,
301,29,,,,,
301,31,1746027082.752999,1746027082.762047,9.047985076904297,,
301,32,1746027082.957746,1746027082.967002,9.25588607788086,,
302,31,,,,,
302,33,1746027083.157493,1746027083.16715,9.656906127929688,,
303,32,,,,,
303,34,1746027083.358385,1746027083.367232,8.84699821472168,,
304,33,,,,,
304,35,1746027083.55872,1746027083.577267,18.54681968688965,,
305,34,,,,,
305,36,1746027083.759446,1746027083.766887,7.441043853759766,,
306,35,,,,,
306,37,1746027083.960572,1746027083.978229,17.657041549682617,,
306,38,1746027084.165768,1746027084.182238,16.47019386291504,,
307,37,,,,,
307,39,1746027084.366268,1746027084.378174,11.906147003173828,,
308,38,,,,,
308,40,1746027084.566691,1746027084.611906,45.21512985229492,,
309,39,,,,,
309,41,1746027084.767565,1746027084.777379,9.814023971557617,,
310,40,,,,,
310,42,1746027084.96825,1746027084.977474,9.22393798828125,,
310,43,1746027085.173893,1746027085.182002,8.109092712402344,,
311,42,,,,,
311,44,1746027085.374297,1746027085.38208,7.783174514770508,,
312,43,,,,,
312,45,1746027085.575049,1746027085.586219,11.170148849487305,,
313,44,,,,,
313,46,1746027085.776003,1746027085.787191,11.188030242919922,,
314,45,,,,,
314,47,1746027085.976258,1746027086.002348,26.089906692504883,,
315,46,,,,,
315,48,1746027086.17636,1746027086.186958,10.598182678222656,,
316,47,,,,,
316,49,1746027086.376629,1746027086.387102,10.472774505615234,,
317,48,,,,,
317,50,1746027086.576844,1746027086.587012,10.168075561523438,,
317,51,1746027086.781785,1746027086.792134,10.349035263061523,,
317,52,1746027086.985753,1746027087.002236,16.482830047607422,,
318,51,,,,,
318,53,1746027087.184873,1746027087.192265,7.391929626464844,,
319,52,,,,,
319,54,1746027087.385307,1746027087.393285,7.977962493896484,,
320,53,,,,,
320,55,1746027087.585399,1746027087.602305,16.906023025512695,,
320,56,1746027087.789764,1746027087.797038,7.274150848388672,,
320,57,1746027087.993749,1746027088.002125,8.376121520996094,,
320,58,1746027088.197829,1746027088.2072,9.371042251586914,,
320,59,1746027088.401699,1746027088.411761,10.061979293823242,,
320,60,1746027088.605729,1746027088.622222,16.492843627929688,,
320,61,1746027088.809571,1746027088.817015,7.443904876708984,,
320,62,1746027089.013943,1746027089.04746,33.51712226867676,,
320,63,1746027089.217597,1746027089.227177,9.579896926879883,,
321,62,,,,,
321,64,1746027089.418613,1746027089.427203,8.589982986450195,,
321,65,1746027089.621887,1746027089.632332,10.445117950439453,,
321,66,1746027089.825826,1746027089.832433,6.6070556640625,,
322,65,,,,,
322,67,1746027090.025913,1746027090.042209,16.295909881591797,,
323,66,,,,,
323,68,1746027090.226766,1746027090.237097,10.330915451049805,,
324,67,,,,,
324,69,1746027090.426807,1746027090.437369,10.56218147277832,,
325,68,,,,,
325,70,1746027090.62769,1746027090.637263,9.572982788085938,,
326,69,,,,,
326,71,1746027090.828888,1746027090.83728,8.392095565795898,,
326,72,1746027091.033637,1746027091.042513,8.875846862792969,,
326,73,1746027091.237665,1746027091.246759,9.093999862670898,,
326,74,1746027091.441576,1746027091.45171,10.133981704711914,,
327,73,,,,,
327,75,1746027091.641847,1746027091.651759,9.91201400756836,,
327,76,1746027091.845656,1746027091.856212,10.55598258972168,,
327,77,1746027092.049591,1746027092.057336,7.745027542114258,,
327,78,1746027092.253583,1746027092.26206,8.476972579956055,,
328,77,,,,,
328,79,1746027092.454545,1746027092.462385,7.83991813659668,,
328,80,1746027092.657586,1746027092.667142,9.555816650390625,,
329,79,,,,,
329,81,1746027092.858334,1746027092.867259,8.92496109008789,,
329,82,1746027093.061583,1746027093.072264,10.680913925170898,,
330,81,,,,,
330,83,1746027093.262239,1746027093.271753,9.514093399047852,,
331,82,,,,,
331,84,1746027093.46258,1746027093.472315,9.735107421875,,
332,83,,,,,
332,85,1746027093.662905,1746027093.672082,9.176969528198242,,
333,84,,,,,
333,86,1746027093.864164,1746027093.872224,8.059978485107422,,
334,85,,,,,
334,87,1746027094.064535,1746027094.072183,7.647991180419922,,
335,86,,,,,
335,88,1746027094.264728,1746027094.297313,32.58490562438965,,
336,87,,,,,
336,89,1746027094.465842,1746027094.482319,16.477108001708984,,
337,88,,,,,
337,90,1746027094.668926,1746027094.676847,7.920980453491211,,
338,89,,,,,
338,91,1746027094.869939,1746027094.888278,18.338918685913086,,
339,90,,,,,
339,92,1746027095.070082,1746027095.082203,12.120962142944336,,
340,91,,,,,
340,93,1746027095.270649,1746027095.288391,17.742156982421875,,
340,94,1746027095.473746,1746027095.482409,8.662939071655273,,
341,93,,,,,
341,95,1746027095.674388,1746027095.692429,18.041133880615234,,
342,94,,,,,
342,96,1746027095.875142,1746027095.882003,6.860971450805664,,
343,95,,,,,
343,97,1746027096.074552,1746027096.082073,7.520914077758789,,
343,98,1746027096.277942,1746027096.287144,9.202003479003906,,
344,97,,,,,
344,99,1746027096.478925,1746027096.486781,7.855892181396484,,
345,98,,,,,
345,100,1746027096.679314,1746027096.687308,7.994174957275391,,
346,99,,,,,
346,100,,,,,
347,1,1746027108.135602,1746027108.146279,10.677099227905273,,
347,2,1746027108.337619,1746027108.347438,9.81903076171875,,
348,1,,,,,
348,3,1746027108.538226,1746027108.547295,9.069204330444336,,
349,2,,,,,
349,4,1746027108.738931,1746027108.767276,28.345108032226562,,
350,3,,,,,
350,5,1746027108.939101,1746027108.947044,7.942914962768555,,
351,4,,,,,
351,6,1746027109.138544,1746027109.147033,8.488893508911133,,
352,5,,,,,
352,7,1746027109.338858,1746027109.347142,8.28409194946289,,
352,8,1746027109.541655,1746027109.552195,10.540008544921875,,
352,9,1746027109.745653,1746027109.756279,10.626077651977539,,
353,8,,,,,
353,10,1746027109.945845,1746027109.962357,16.512155532836914,,
354,9,,,,,
354,11,1746027110.145797,1746027110.162289,16.49188995361328,,
355,10,,,,,
355,12,1746027110.346456,1746027110.357037,10.581016540527344,,
355,13,1746027110.549871,1746027110.557089,7.218122482299805,,
356,12,,,,,
356,14,1746027110.750627,1746027110.76673,16.103029251098633,,
357,13,,,,,
357,15,1746027110.950749,1746027110.966724,15.974998474121094,,
358,14,,,,,
358,16,1746027111.150858,1746027111.162277,11.419057846069336,,
359,15,,,,,
359,17,1746027111.351958,1746027111.362011,10.052919387817383,,
359,18,1746027111.55761,1746027111.567036,9.425878524780273,,
360,17,,,,,
360,19,1746027111.758511,1746027111.767127,8.615970611572266,,
361,18,,,,,
361,20,1746027111.959368,1746027112.011741,52.37293243408203,,
362,19,,,,,
362,21,1746027112.158598,1746027112.167214,8.615970611572266,,
362,22,1746027112.361636,1746027112.371766,10.130167007446289,,
363,21,,,,,
363,23,1746027112.562368,1746027112.571698,9.330034255981445,,
364,22,,,,,
364,24,1746027112.762947,1746027112.771779,8.831977844238281,,
365,23,,,,,
365,25,1746027112.963702,1746027112.973413,9.711027145385742,,
366,24,,,,,
366,26,1746027113.162898,1746027113.171667,8.769035339355469,,
367,25,,,,,
367,27,1746027113.363837,1746027113.396816,32.97901153564453,,
368,26,,,,,
368,28,1746027113.564748,1746027113.571697,6.948947906494141,,
369,27,,,,,
369,29,1746027113.765522,1746027113.776334,10.812044143676758,,
370,28,,,,,
370,30,1746027113.966264,1746027113.978327,12.063026428222656,,
371,29,,,,,
371,31,1746027114.166274,1746027114.192122,25.847911834716797,,
372,30,,,,,
372,32,1746027114.366494,1746027114.377307,10.812997817993164,,
373,31,,,,,
373,33,1746027114.567599,1746027114.576805,9.206056594848633,,
374,32,,,,,
374,34,1746027114.768663,1746027114.776879,8.216142654418945,,
375,33,,,,,
375,35,1746027114.969594,1746027114.976998,7.404088973999023,,
376,34,,,,,
376,36,1746027115.16942,1746027115.17804,8.620023727416992,,
376,37,1746027115.373674,1746027115.382093,8.419036865234375,,
377,36,,,,,
377,38,1746027115.57418,1746027115.583535,9.35506820678711,,
378,37,,,,,
378,39,1746027115.774647,1746027115.781824,7.177114486694336,,
379,38,,,,,
379,40,1746027115.975443,1746027115.986394,10.951042175292969,,
380,39,,,,,
380,41,1746027116.174744,1746027116.181966,7.222175598144531,,
380,42,1746027116.377597,1746027116.388302,10.704994201660156,,
381,41,,,,,
381,43,1746027116.578239,1746027116.607917,29.6781063079834,,
381,44,1746027116.781607,1746027116.792096,10.48898696899414,,
382,43,,,,,
382,45,1746027116.982156,1746027116.99176,9.60397720336914,,
383,44,,,,,
383,46,1746027117.182089,1746027117.191925,9.835958480834961,,
384,45,,,,,
384,47,1746027117.382697,1746027117.392044,9.346961975097656,,
385,46,,,,,
385,48,1746027117.583622,1746027117.592135,8.51297378540039,,
385,49,1746027117.785672,1746027117.80241,16.737937927246094,,
386,48,,,,,
386,50,1746027117.986042,1746027118.022303,36.26108169555664,,
386,51,1746027118.189617,1746027118.196791,7.174015045166016,,
386,52,1746027118.393669,1746027118.401915,8.246183395385742,,
386,53,1746027118.597706,1746027118.607122,9.415864944458008,,
387,52,,,,,
387,54,1746027118.79839,1746027118.807196,8.805990219116211,,
387,55,1746027119.001656,1746027119.011807,10.150909423828125,,
388,54,,,,,
388,56,1746027119.201936,1746027119.248515,46.57888412475586,,
389,55,,,,,
389,57,1746027119.402511,1746027119.431884,29.3731689453125,,
390,56,,,,,
390,58,1746027119.602983,1746027119.636851,33.86807441711426,,
391,57,,,,,
391,59,1746027119.803057,1746027119.832097,29.040098190307617,,
392,58,,,,,
392,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
392,61,1746027120.209603,1746027120.217205,7.60197639465332,,
392,62,1746027120.413573,1746027120.422548,8.975028991699219,,
393,61,,,,,
393,63,1746027120.614138,1746027120.622417,8.279085159301758,,
393,64,1746027120.817616,1746027120.82694,9.324073791503906,,
394,63,,,,,
394,65,1746027121.018367,1746027121.02703,8.662939071655273,,
394,66,1746027121.221651,1746027121.231813,10.161876678466797,,
395,65,,,,,
395,67,1746027121.421785,1746027121.473182,51.396846771240234,,
395,68,1746027121.625666,1746027121.636338,10.67209243774414,,
396,67,,,,,
396,69,1746027121.825832,1746027121.842352,16.520023345947266,,
396,70,1746027122.02962,1746027122.036997,7.377147674560547,,
397,69,,,,,
397,71,1746027122.230041,1746027122.242325,12.284040451049805,,
397,72,1746027122.43375,1746027122.442901,9.150981903076172,,
397,73,,,,,
398,72,,,,,
398,73,,,,,
398,74,1746027122.837992,1746027122.847268,9.276151657104492,,
399,73,,,,,
399,75,1746027123.038639,1746027123.046914,8.275032043457031,,
400,74,,,,,
400,76,1746027123.239221,1746027123.247777,8.555889129638672,,
401,75,,,,,
401,77,1746027123.440047,1746027123.477044,36.997079849243164,,
401,78,1746027123.645755,1746027123.662355,16.59989356994629,,
402,77,,,,,
402,79,1746027123.84598,1746027123.862272,16.292095184326172,,
403,78,,,,,
403,80,1746027124.046153,1746027124.062326,16.17288589477539,,
404,79,,,,,
404,81,1746027124.246958,1746027124.256848,9.890079498291016,,
405,80,,,,,
405,82,1746027124.447202,1746027124.456968,9.766101837158203,,
405,83,1746027124.649767,1746027124.657099,7.332086563110352,,
406,82,,,,,
406,84,1746027124.850664,1746027124.862346,11.68203353881836,,
407,83,,,,,
407,85,1746027125.051251,1746027125.062342,11.090993881225586,,
408,84,,,,,
408,86,1746027125.252357,1746027125.261986,9.629011154174805,,
409,85,,,,,
409,87,1746027125.452565,1746027125.461937,9.37199592590332,,
410,86,,,,,
410,88,1746027125.652924,1746027125.662077,9.152889251708984,,
411,87,,,,,
411,89,1746027125.853244,1746027125.862065,8.82101058959961,,
412,88,,,,,
412,90,1746027126.053666,1746027126.063034,9.367942810058594,,
413,89,,,,,
413,91,1746027126.254425,1746027126.291809,37.384033203125,,
413,92,1746027126.457583,1746027126.467563,9.979963302612305,,
414,91,,,,,
414,93,1746027126.658638,1746027126.666876,8.238077163696289,,
415,92,,,,,
415,94,1746027126.859638,1746027126.869137,9.499073028564453,,
416,93,,,,,
416,95,1746027127.060374,1746027127.072335,11.960983276367188,,
417,94,,,,,
417,96,1746027127.260828,1746027127.27326,12.432098388671875,,
418,95,,,,,
418,97,,,,,
419,96,,,,,
419,97,,,,,
419,98,1746027127.661981,1746027127.716916,54.93497848510742,,
420,97,,,,,
420,99,1746027127.862746,1746027127.871904,9.157896041870117,,
421,98,,,,,
421,100,1746027128.063556,1746027128.072802,9.246110916137695,,
422,99,,,,,
422,100,,,,,
423,1,1746027139.572227,1746027139.581949,9.721994400024414,,
423,2,1746027139.777442,1746027139.786957,9.515047073364258,,
424,1,,,,,
424,3,1746027139.978333,1746027139.987031,8.697986602783203,,
425,2,,,,,
425,4,1746027140.177543,1746027140.187155,9.612083435058594,,
426,3,,,,,
426,5,1746027140.378639,1746027140.387245,8.60595703125,,
426,6,1746027140.581604,1746027140.59169,10.0860595703125,,
426,7,1746027140.785569,1746027140.796369,10.80012321472168,,
427,6,,,,,
427,8,1746027140.986515,1746027141.022025,35.51006317138672,,
428,7,,,,,
428,9,1746027141.186195,1746027141.202475,16.280174255371094,,
429,8,,,,,
429,10,1746027141.389628,1746027141.397082,7.454156875610352,,
430,9,,,,,
430,11,1746027141.590369,1746027141.608508,18.139123916625977,,
431,10,,,,,
431,12,1746027141.790589,1746027141.801731,11.14201545715332,,
432,11,,,,,
432,13,1746027141.991305,1746027142.001954,10.648965835571289,,
432,14,1746027142.193632,1746027142.201905,8.273124694824219,,
433,13,,,,,
433,15,1746027142.394059,1746027142.402159,8.100032806396484,,
433,16,1746027142.597644,1746027142.622598,24.953842163085938,,
434,15,,,,,
434,17,1746027142.798034,1746027142.817261,19.227027893066406,,
434,18,1746027143.005605,1746027143.022423,16.81804656982422,,
435,17,,,,,
435,19,1746027143.206618,1746027143.21685,10.231971740722656,,
435,20,1746027143.409644,1746027143.416946,7.302045822143555,,
436,19,,,,,
436,21,1746027143.618908,1746027143.627066,8.157968521118164,,
436,22,1746027143.821623,1746027143.832157,10.533809661865234,,
436,23,1746027144.025623,1746027144.042552,16.928911209106445,,
437,22,,,,,
437,24,1746027144.226028,1746027144.242431,16.4029598236084,,
438,23,,,,,
438,25,1746027144.427089,1746027144.436773,9.684085845947266,,
439,24,,,,,
439,26,1746027144.627304,1746027144.637082,9.778022766113281,,
439,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
439,28,1746027145.03359,1746027145.042201,8.610963821411133,,
440,27,,,,,
440,29,1746027145.23429,1746027145.242265,7.975101470947266,,
441,28,,,,,
441,30,1746027145.434772,1746027145.44185,7.077932357788086,,
442,29,,,,,
442,31,1746027145.635619,1746027145.646555,10.93602180480957,,
442,32,1746027145.83765,1746027145.846651,9.001016616821289,,
443,31,,,,,
443,33,1746027146.03794,1746027146.0671,29.160022735595703,,
444,32,,,,,
444,34,1746027146.238733,1746027146.28719,48.45690727233887,,
445,33,,,,,
445,35,1746027146.439805,1746027146.446708,6.902933120727539,,
446,34,,,,,
446,36,1746027146.640249,1746027146.652459,12.209892272949219,,
