group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
291,77,1746025077.123879,1746025077.134727,10.848045349121094,,
292,76,,,,,
292,78,1746025077.324673,1746025077.334747,10.074138641357422,,
293,77,,,,,
293,79,1746025077.525528,1746025077.534756,9.227991104125977,,
294,78,,,,,
294,80,1746025077.725966,1746025077.735915,9.948968887329102,,
295,79,,,,,
295,81,1746025077.926261,1746025077.934747,8.486032485961914,,
296,80,,,,,
296,82,1746025078.126634,1746025078.134691,8.057117462158203,,
297,81,,,,,
297,83,1746025078.327164,1746025078.334721,7.557153701782227,,
298,82,,,,,
298,84,1746025078.528279,1746025078.534753,6.474018096923828,,
298,85,1746025078.732596,1746025078.780142,47.5461483001709,,
299,84,,,,,
299,86,1746025078.933211,1746025078.940118,6.906986236572266,,
299,87,1746025079.136595,1746025079.145236,8.64100456237793,,
300,86,,,,,
300,88,1746025079.337127,1746025079.344826,7.699012756347656,,
301,87,,,,,
301,89,1746025079.538223,1746025079.544993,6.769895553588867,,
302,88,,,,,
302,90,1746025079.738593,1746025079.745557,6.963968276977539,,
303,89,,,,,
303,91,1746025079.938996,1746025079.950126,11.12985610961914,,
304,90,,,,,
304,92,1746025080.138928,1746025080.150126,11.198043823242188,,
305,91,,,,,
305,93,1746025080.339953,1746025080.350221,10.267972946166992,,
306,92,,,,,
306,94,1746025080.540617,1746025080.549862,9.244918823242188,,
307,93,,,,,
307,95,1746025080.74139,1746025080.749934,8.543968200683594,,
308,94,,,,,
308,96,1746025080.942211,1746025080.95006,7.848978042602539,,
309,95,,,,,
309,97,1746025081.142159,1746025081.150156,7.997035980224609,,
310,96,,,,,
310,98,1746025081.342689,1746025081.350183,7.4939727783203125,,
311,97,,,,,
311,99,1746025081.543643,1746025081.550256,6.613016128540039,,
312,98,,,,,
312,100,1746025081.744428,1746025081.754802,10.374069213867188,,
313,99,,,,,
313,100,,,,,
314,1,1746025093.122456,1746025093.150222,27.765989303588867,,
314,2,1746025093.324605,1746025093.334691,10.0860595703125,,
315,1,,,,,
315,3,1746025093.52517,1746025093.535121,9.950876235961914,,
315,4,1746025093.728597,1746025093.735742,7.145166397094727,,
316,3,,,,,
316,5,1746025093.929761,1746025093.940023,10.262012481689453,,
317,4,,,,,
317,6,1746025094.129773,1746025094.140115,10.342121124267578,,
318,5,,,,,
318,7,1746025094.330605,1746025094.340772,10.16688346862793,,
318,8,1746025094.532599,1746025094.540283,7.683992385864258,,
319,7,,,,,
319,9,1746025094.733687,1746025094.749788,16.10112190246582,,
320,8,,,,,
320,10,1746025094.93417,1746025094.944999,10.828971862792969,,
321,9,,,,,
321,11,1746025095.13353,1746025095.140564,7.034063339233398,,
322,10,,,,,
322,12,1746025095.334063,1746025095.345189,11.126041412353516,,
323,11,,,,,
323,13,1746025095.534249,1746025095.544846,10.596990585327148,,
323,14,1746025095.73661,1746025095.745238,8.628129959106445,,
324,13,,,,,
324,15,1746025095.936928,1746025095.950723,13.794898986816406,,
325,14,,,,,
325,16,1746025096.13665,1746025096.144999,8.348941802978516,,
326,15,,,,,
326,17,1746025096.337145,1746025096.345093,7.9479217529296875,,
327,16,,,,,
327,18,1746025096.537911,1746025096.5452,7.28917121887207,,
328,17,,,,,
328,19,1746025096.738031,1746025096.745292,7.261037826538086,,
329,18,,,,,
329,20,1746025096.938506,1746025096.945332,6.826162338256836,,
330,19,,,,,
330,21,1746025097.137678,1746025097.144888,7.210016250610352,,
331,20,,,,,
331,22,1746025097.3382,1746025097.345015,6.8149566650390625,,
332,21,,,,,
332,23,1746025097.538639,1746025097.545648,7.009029388427734,,
332,24,1746025097.740587,1746025097.750173,9.586095809936523,,
333,23,,,,,
333,25,1746025097.941163,1746025097.950304,9.140968322753906,,
334,24,,,,,
334,26,1746025098.141094,1746025098.149801,8.707046508789062,,
335,25,,,,,
335,27,1746025098.341713,1746025098.349921,8.208036422729492,,
336,26,,,,,
336,28,1746025098.542073,1746025098.5509,8.826971054077148,,
336,29,1746025098.744601,1746025098.755097,10.495901107788086,,
337,28,,,,,
337,30,1746025098.945136,1746025098.955212,10.076045989990234,,
338,29,,,,,
338,31,1746025099.144968,1746025099.166466,21.49796485900879,,
338,32,1746025099.348713,1746025099.355322,6.6089630126953125,,
339,31,,,,,
339,33,1746025099.549823,1746025099.559917,10.093927383422852,,
340,32,,,,,
340,34,1746025099.750275,1746025099.760013,9.73820686340332,,
341,33,,,,,
341,35,1746025099.951211,1746025099.960764,9.552955627441406,,
342,34,,,,,
342,36,1746025100.150913,1746025100.17573,24.81698989868164,,
343,35,,,,,
343,37,1746025100.351211,1746025100.360359,9.147882461547852,,
344,36,,,,,
344,38,1746025100.551779,1746025100.560319,8.539915084838867,,
345,37,,,,,
345,39,1746025100.752656,1746025100.759919,7.262945175170898,,
346,38,,,,,
346,40,1746025100.953306,1746025100.99011,36.8039608001709,,
347,39,,,,,
347,41,1746025101.153071,1746025101.16074,7.668972015380859,,
348,40,,,,,
348,42,1746025101.35386,1746025101.365808,11.948108673095703,,
349,41,,,,,
349,43,1746025101.554365,1746025101.605333,50.968170166015625,,
350,42,,,,,
350,44,1746025101.754984,1746025101.765318,10.334014892578125,,
350,45,1746025101.956588,1746025101.96491,8.322000503540039,,
351,44,,,,,
351,46,1746025102.155812,1746025102.164947,9.135007858276367,,
351,47,1746025102.360597,1746025102.370128,9.531021118164062,,
352,46,,,,,
352,48,1746025102.5616,1746025102.574868,13.267993927001953,,
353,47,,,,,
353,49,1746025102.761992,1746025102.769903,7.910966873168945,,
354,48,,,,,
354,50,1746025102.962255,1746025102.970314,8.059024810791016,,
355,49,,,,,
355,51,1746025103.162199,1746025103.169918,7.7190399169921875,,
356,50,,,,,
356,52,1746025103.362642,1746025103.370036,7.393836975097656,,
357,51,,,,,
357,53,1746025103.563187,1746025103.575621,12.434005737304688,,
358,52,,,,,
358,54,1746025103.763966,1746025103.775429,11.462926864624023,,
358,55,,,,,
359,54,,,,,
359,55,,,,,
359,56,1746025104.169516,1746025104.179937,10.420799255371094,,
360,55,,,,,
360,57,1746025104.370615,1746025104.384951,14.336109161376953,,
361,56,,,,,
361,58,1746025104.571499,1746025104.58013,8.630990982055664,,
362,57,,,,,
362,59,1746025104.772231,1746025104.785694,13.46278190612793,,
363,58,,,,,
363,60,1746025104.9727,1746025104.980776,8.075952529907227,,
364,59,,,,,
364,61,1746025105.172596,1746025105.185375,12.778997421264648,,
364,62,1746025105.376607,1746025105.385597,8.990049362182617,,
365,61,,,,,
365,63,1746025105.576758,1746025105.58495,8.192062377929688,,
366,62,,,,,
366,64,1746025105.777995,1746025105.78506,7.0648193359375,,
367,63,,,,,
367,65,1746025105.978394,1746025105.985169,6.77490234375,,
368,64,,,,,
368,66,1746025106.177733,1746025106.185285,7.552146911621094,,
368,67,1746025106.38057,1746025106.39083,10.26010513305664,,
369,66,,,,,
369,68,1746025106.581437,1746025106.590016,8.578777313232422,,
370,67,,,,,
370,69,1746025106.781857,1746025106.789995,8.137941360473633,,
370,70,1746025106.984596,1746025106.99553,10.933876037597656,,
371,69,,,,,
371,71,1746025107.184263,1746025107.220117,35.85410118103027,,
371,72,1746025107.388635,1746025107.395803,7.168054580688477,,
372,71,,,,,
372,73,1746025107.588963,1746025107.600369,11.40594482421875,,
373,72,,,,,
373,74,1746025107.789894,1746025107.799966,10.071992874145508,,
374,73,,,,,
374,75,1746025107.99025,1746025107.999973,9.72294807434082,,
374,76,1746025108.19259,1746025108.200078,7.488012313842773,,
375,75,,,,,
375,77,1746025108.392788,1746025108.400189,7.400989532470703,,
376,76,,,,,
376,78,1746025108.593717,1746025108.605255,11.537790298461914,,
377,77,,,,,
377,79,1746025108.794824,1746025108.82034,25.516033172607422,,
378,78,,,,,
378,80,1746025108.995423,1746025109.006853,11.430025100708008,,
378,81,1746025109.196598,1746025109.204953,8.354902267456055,,
379,80,,,,,
379,82,1746025109.396847,1746025109.405074,8.226871490478516,,
379,83,1746025109.604514,1746025109.614733,10.219097137451172,,
380,82,,,,,
380,84,1746025109.804918,1746025109.814799,9.881019592285156,,
381,83,,,,,
381,85,1746025110.005868,1746025110.02032,14.451980590820312,,
381,86,1746025110.2086,1746025110.215431,6.830930709838867,,
381,87,1746025110.412621,1746025110.419963,7.341861724853516,,
381,88,1746025110.616602,1746025110.625131,8.528947830200195,,
381,89,1746025110.820604,1746025110.830847,10.242938995361328,,
382,88,,,,,
382,90,1746025111.021618,1746025111.035777,14.159202575683594,,
382,91,1746025111.224593,1746025111.234781,10.188102722167969,,
383,90,,,,,
383,92,1746025111.425075,1746025111.434947,9.871959686279297,,
383,93,1746025111.628592,1746025111.635539,6.947040557861328,,
384,92,,,,,
384,94,1746025111.829037,1746025111.840049,11.012077331542969,,
384,95,1746025112.0326,1746025112.040896,8.296012878417969,,
385,94,,,,,
385,96,1746025112.233177,1746025112.240239,7.061958312988281,,
386,95,,,,,
386,97,1746025112.434079,1746025112.449896,15.81716537475586,,
387,96,,,,,
387,98,1746025112.634845,1746025112.644939,10.093927383422852,,
387,99,1746025112.836597,1746025112.845086,8.489131927490234,,
388,98,,,,,
388,100,1746025113.037536,1746025113.045001,7.465124130249023,,
389,99,,,,,
389,100,,,,,
390,1,1746025124.441074,1746025124.450099,9.025096893310547,,
390,2,1746025124.644588,1746025124.654958,10.370016098022461,,
391,1,,,,,
391,3,1746025124.845713,1746025124.854909,9.196043014526367,,
391,4,1746025125.04859,1746025125.055636,7.045984268188477,,
392,3,,,,,
392,5,1746025125.248965,1746025125.275257,26.292085647583008,,
393,4,,,,,
393,6,1746025125.449177,1746025125.465321,16.1440372467041,,
394,5,,,,,
394,7,1746025125.649473,1746025125.660049,10.576009750366211,,
395,6,,,,,
395,8,1746025125.849805,1746025125.860064,10.258913040161133,,
396,7,,,,,
396,9,1746025126.050438,1746025126.060144,9.70602035522461,,
397,8,,,,,
397,10,1746025126.251094,1746025126.260122,9.027957916259766,,
397,11,1746025126.452704,1746025126.460294,7.590055465698242,,
398,10,,,,,
398,12,1746025126.653261,1746025126.664844,11.583089828491211,,
399,11,,,,,
399,13,1746025126.853412,1746025126.860437,7.025003433227539,,
400,12,,,,,
400,14,1746025127.053822,1746025127.06502,11.198043823242188,,
401,13,,,,,
401,15,1746025127.254282,1746025127.265127,10.844945907592773,,
402,14,,,,,
402,16,1746025127.454677,1746025127.46515,10.473012924194336,,
403,15,,,,,
403,17,1746025127.655263,1746025127.665293,10.030031204223633,,
404,16,,,,,
404,18,1746025127.855658,1746025127.864856,9.19795036315918,,
405,17,,,,,
405,19,1746025128.056357,1746025128.064971,8.614063262939453,,
406,18,,,,,
406,20,1746025128.257266,1746025128.265026,7.760047912597656,,
407,19,,,,,
407,21,1746025128.457817,1746025128.500117,42.29998588562012,,
408,20,,,,,
408,22,1746025128.658152,1746025128.665247,7.094860076904297,,
408,23,1746025128.860611,1746025128.87024,9.629011154174805,,
409,22,,,,,
409,24,1746025129.061329,1746025129.06983,8.501052856445312,,
409,25,1746025129.264628,1746025129.274749,10.12110710144043,,
410,24,,,,,
410,26,1746025129.46514,1746025129.475104,9.9639892578125,,
411,25,,,,,
411,27,1746025129.666115,1746025129.6751,8.985042572021484,,
411,28,1746025129.868594,1746025129.875731,7.137060165405273,,
412,27,,,,,
412,29,1746025130.069243,1746025130.080195,10.951995849609375,,
413,28,,,,,
413,30,1746025130.26944,1746025130.279813,10.373115539550781,,
414,29,,,,,
414,31,1746025130.470018,1746025130.47991,9.891986846923828,,
415,30,,,,,
415,32,1746025130.670873,1746025130.679997,9.124040603637695,,
416,31,,,,,
416,33,1746025130.871221,1746025130.880113,8.891820907592773,,
416,34,1746025131.072613,1746025131.080216,7.602930068969727,,
417,33,,,,,
417,35,1746025131.273191,1746025131.285208,12.017011642456055,,
418,34,,,,,
418,36,1746025131.473588,1746025131.484776,11.188030242919922,,
419,35,,,,,
419,37,1746025131.67462,1746025131.686942,12.322187423706055,,
420,36,,,,,
420,38,1746025131.875296,1746025131.885035,9.738922119140625,,
421,37,,,,,
421,39,1746025132.074552,1746025132.085127,10.575056076049805,,
422,38,,,,,
422,40,1746025132.275526,1746025132.285191,9.66501235961914,,
422,41,1746025132.476604,1746025132.485221,8.616924285888672,,
423,40,,,,,
423,42,1746025132.67737,1746025132.704783,27.412891387939453,,
424,41,,,,,
424,43,1746025132.87768,1746025132.884884,7.2040557861328125,,
424,44,1746025133.080611,1746025133.090016,9.404897689819336,,
425,43,,,,,
425,45,1746025133.281142,1746025133.2901,8.958101272583008,,
426,44,,,,,
426,46,1746025133.481445,1746025133.490264,8.818864822387695,,
427,45,,,,,
427,47,1746025133.681838,1746025133.69017,8.332014083862305,,
428,46,,,,,
428,48,1746025133.882954,1746025133.889794,6.840229034423828,,
429,47,,,,,
429,49,1746025134.082851,1746025134.089895,7.044076919555664,,
430,48,,,,,
430,50,1746025134.283392,1746025134.290472,7.080078125,,
431,49,,,,,
431,51,1746025134.484152,1746025134.494687,10.535001754760742,,
432,50,,,,,
432,52,1746025134.684356,1746025134.69497,10.61391830444336,,
432,53,1746025134.888595,1746025134.895247,6.651878356933594,,
433,52,,,,,
433,54,1746025135.088641,1746025135.099863,11.222124099731445,,
434,53,,,,,
434,55,1746025135.289307,1746025135.300031,10.72382926940918,,
435,54,,,,,
435,56,1746025135.489473,1746025135.505616,16.142845153808594,,
436,55,,,,,
436,57,1746025135.689846,1746025135.70025,10.403871536254883,,
436,58,1746025135.892672,1746025135.905354,12.681961059570312,,
437,57,,,,,
437,59,1746025136.092171,1746025136.099801,7.630109786987305,,
437,60,1746025136.296595,1746025136.304897,8.301973342895508,,
438,59,,,,,
438,61,1746025136.497139,1746025136.505017,7.87806510925293,,
439,60,,,,,
439,62,1746025136.697397,1746025136.750242,52.845001220703125,,
439,63,1746025136.90059,1746025136.910278,9.688138961791992,,
439,64,1746025137.104535,1746025137.115323,10.7879638671875,,
439,65,1746025137.308592,1746025137.315413,6.820917129516602,,
440,64,,,,,
440,66,1746025137.509424,1746025137.519932,10.508060455322266,,
441,65,,,,,
441,67,1746025137.709836,1746025137.719993,10.157108306884766,,
441,68,1746025137.912602,1746025137.920212,7.610082626342773,,
442,67,,,,,
442,69,1746025138.11225,1746025138.120214,7.963895797729492,,
442,70,1746025138.316592,1746025138.334686,18.09406280517578,,
442,71,1746025138.520626,1746025138.52991,9.284019470214844,,
442,72,1746025138.724602,1746025138.734715,10.113000869750977,,
443,71,,,,,
443,73,1746025138.925024,1746025138.975622,50.5979061126709,,
444,72,,,,,
444,74,1746025139.1248,1746025139.134672,9.871959686279297,,
444,75,1746025139.32859,1746025139.335714,7.124185562133789,,
445,74,,,,,
445,76,1746025139.52877,1746025139.535275,6.505012512207031,,
446,75,,,,,
446,77,1746025139.729438,1746025139.739839,10.401010513305664,,
446,78,1746025139.93253,1746025139.939858,7.328033447265625,,
447,77,,,,,
447,79,1746025140.132304,1746025140.145522,13.218164443969727,,
447,80,1746025140.336601,1746025140.345106,8.504867553710938,,
448,79,,,,,
448,81,1746025140.536821,1746025140.545183,8.362054824829102,,
448,82,1746025140.740613,1746025140.750296,9.68313217163086,,
449,81,,,,,
449,83,1746025140.940983,1746025140.955404,14.42098617553711,,
450,82,,,,,
450,84,1746025141.140162,1746025141.150007,9.84501838684082,,
451,83,,,,,
451,85,1746025141.340698,1746025141.350004,9.305953979492188,,
452,84,,,,,
452,86,1746025141.541111,1746025141.585187,44.075965881347656,,
453,85,,,,,
453,87,1746025141.741813,1746025141.750226,8.413076400756836,,
453,88,1746025141.944599,1746025141.955296,10.697126388549805,,
454,87,,,,,
454,89,1746025142.144655,1746025142.159952,15.29693603515625,,
455,88,,,,,
455,90,1746025142.345366,1746025142.354978,9.612083435058594,,
455,91,1746025142.548719,1746025142.560009,11.29007339477539,,
455,92,1746025142.752615,1746025142.760093,7.477998733520508,,
455,93,1746025142.956593,1746025142.965193,8.599996566772461,,
455,94,1746025143.160597,1746025143.170837,10.239839553833008,,
455,95,1746025143.364606,1746025143.374708,10.102033615112305,,
455,96,1746025143.568615,1746025143.580972,12.356996536254883,,
455,97,1746025143.772606,1746025143.780004,7.398128509521484,,
456,89,,,,,
456,90,,,,,
456,91,,,,,
456,92,,,,,
456,93,,,,,
456,94,,,,,
456,95,,,,,
456,96,,,,,
456,98,1746025143.973332,1746025143.985622,12.290000915527344,,
457,97,,,,,
457,99,1746025144.173064,1746025144.205238,32.174110412597656,,
458,98,,,,,
458,100,1746025144.373319,1746025144.380293,6.973981857299805,295.51100730895996,1746025144.66883
459,1,1746025159.045644,1746025159.054803,9.158849716186523,,
459,2,1746025159.248621,1746025159.260128,11.507034301757812,,
460,1,,,,,
460,3,1746025159.44917,1746025159.460204,11.033773422241211,,
460,4,1746025159.652604,1746025159.6603,7.695913314819336,,
461,3,,,,,
461,5,1746025159.85318,1746025159.859808,6.6280364990234375,,
461,6,1746025160.056596,1746025160.064903,8.30698013305664,,
462,5,,,,,
462,7,1746025160.257723,1746025160.265,7.277011871337891,,
463,6,,,,,
463,8,1746025160.457988,1746025160.465099,7.111072540283203,,
464,7,,,,,
464,9,1746025160.659049,1746025160.670209,11.159896850585938,,
465,8,,,,,
465,10,1746025160.85996,1746025160.870307,10.34688949584961,,
466,9,,,,,
466,11,1746025161.061081,1746025161.069904,8.823156356811523,,
467,10,,,,,
467,12,1746025161.261215,1746025161.269917,8.70203971862793,,
468,11,,,,,
468,13,1746025161.461347,1746025161.469953,8.60595703125,,
469,12,,,,,
469,14,1746025161.662155,1746025161.670137,7.982015609741211,,
469,15,1746025161.864608,1746025161.875263,10.654926300048828,,
470,14,,,,,
470,16,1746025162.065476,1746025162.075309,9.833097457885742,,
471,15,,,,,
471,17,1746025162.265726,1746025162.274826,9.099960327148438,,
471,18,1746025162.472613,1746025162.479983,7.3699951171875,,
472,17,,,,,
472,19,1746025162.673304,1746025162.710045,36.741018295288086,,
473,18,,,,,
473,20,1746025162.873542,1746025162.88514,11.597871780395508,,
474,19,,,,,
474,21,1746025163.073286,1746025163.080189,6.902933120727539,,
475,20,,,,,
475,22,1746025163.273841,1746025163.284827,10.986089706420898,,
476,21,,,,,
476,23,1746025163.474557,1746025163.484916,10.359048843383789,,
476,24,1746025163.676622,1746025163.684911,8.289098739624023,,
477,23,,,,,
477,25,1746025163.877453,1746025163.885068,7.614850997924805,,
478,24,,,,,
478,26,1746025164.077773,1746025164.085091,7.318019866943359,,
479,25,,,,,
479,27,1746025164.278085,1746025164.310244,32.15909004211426,,
480,26,,,,,
