group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
74,93,1746028286.652592,1746028286.659885,7.292985916137695,,
74,94,1746028286.856607,1746028286.865321,8.713960647583008,,
74,95,1746028287.0607,1746028287.070412,9.711980819702148,,
74,96,1746028287.264619,1746028287.275068,10.448932647705078,,
74,97,1746028287.468612,1746028287.480169,11.55710220336914,,
74,98,1746028287.672601,1746028287.680267,7.666110992431641,,
74,99,1746028287.876593,1746028287.885378,8.784770965576172,,
75,92,,,,,
75,100,1746028288.076023,1746028288.089758,13.734817504882812,,
76,93,,,,,
76,94,,,,,
76,95,,,,,
76,96,,,,,
76,97,,,,,
77,1,1746028303.047253,1746028303.055383,8.130073547363281,,
77,2,1746028303.248648,1746028303.260283,11.635065078735352,,
77,3,1746028303.452603,1746028303.460405,7.802009582519531,,
77,4,1746028303.656611,1746028303.665491,8.880138397216797,,
77,5,1746028303.860685,1746028303.870475,9.78994369506836,,
77,6,1746028304.064673,1746028304.075238,10.565042495727539,,
77,7,1746028304.268661,1746028304.2803,11.638879776000977,,
77,8,1746028304.472598,1746028304.480395,7.797002792358398,,
77,9,1746028304.676656,1746028304.685396,8.739948272705078,,
77,10,1746028304.880595,1746028304.890509,9.913921356201172,,
77,11,1746028305.084606,1746028305.095055,10.44917106628418,,
77,12,1746028305.288611,1746028305.300174,11.56306266784668,,
77,13,1746028305.492651,1746028305.50016,7.508993148803711,,
77,14,1746028305.696611,1746028305.705287,8.67605209350586,,
77,15,1746028305.900606,1746028305.910414,9.808063507080078,,
77,16,1746028306.104618,1746028306.115401,10.782957077026367,,
77,17,1746028306.308591,1746028306.320085,11.494159698486328,,
77,18,1746028306.512588,1746028306.520154,7.565975189208984,,
77,19,1746028306.716586,1746028306.725335,8.748769760131836,,
77,20,1746028306.920582,1746028306.930344,9.762048721313477,,
77,21,1746028307.124722,1746028307.135424,10.701894760131836,,
77,22,1746028307.328576,1746028307.335404,6.827831268310547,,
77,23,1746028307.532595,1746028307.540034,7.439136505126953,,
77,24,1746028307.736596,1746028307.744865,8.26883316040039,,
77,25,1746028307.940588,1746028307.950255,9.666919708251953,,
77,26,1746028308.144533,1746028308.155317,10.784149169921875,,
77,27,1746028308.348523,1746028308.360444,11.921167373657227,,
77,28,1746028308.552578,1746028308.560058,7.480144500732422,,
77,29,1746028308.756696,1746028308.765057,8.361101150512695,,
77,30,1746028308.96059,1746028308.970117,9.527206420898438,,
77,31,1746028309.164556,1746028309.175274,10.71786880493164,,
77,32,1746028309.368611,1746028309.384829,16.217947006225586,,
77,33,1746028309.572604,1746028309.579932,7.328033447265625,,
77,34,1746028309.776601,1746028309.784913,8.311986923217773,,
77,35,1746028309.980602,1746028309.990163,9.56106185913086,,
77,36,1746028310.184589,1746028310.195179,10.590076446533203,,
77,37,1746028310.388698,1746028310.400255,11.556863784790039,,
77,38,1746028310.592592,1746028310.600308,7.715940475463867,,
77,39,1746028310.796671,1746028310.805414,8.743047714233398,,
77,40,1746028311.000622,1746028311.010022,9.399890899658203,,
77,41,1746028311.204594,1746028311.214819,10.225057601928711,,
77,42,1746028311.408538,1746028311.415654,7.115840911865234,,
77,43,1746028311.612599,1746028311.620223,7.624149322509766,,
77,44,1746028311.8166,1746028311.825334,8.733987808227539,,
77,45,1746028312.020673,1746028312.029952,9.279012680053711,,
77,46,1746028312.224588,1746028312.235076,10.488033294677734,,
77,47,1746028312.428591,1746028312.440144,11.553049087524414,,
77,48,1746028312.632603,1746028312.640271,7.668018341064453,,
77,49,1746028312.8366,1746028312.845336,8.735895156860352,,
77,50,1746028313.040613,1746028313.050345,9.73200798034668,,
77,51,1746028313.244588,1746028313.254956,10.368108749389648,,
77,52,1746028313.448613,1746028313.455546,6.932973861694336,,
77,53,1746028313.652665,1746028313.660162,7.497072219848633,,
77,54,1746028313.856526,1746028313.865298,8.772134780883789,,
77,55,1746028314.060519,1746028314.07024,9.721040725708008,,
77,56,1746028314.264519,1746028314.275349,10.829925537109375,,
77,57,1746028314.468532,1746028314.479863,11.330842971801758,,
77,58,1746028314.672518,1746028314.680066,7.548093795776367,,
77,59,1746028314.876521,1746028314.885221,8.699893951416016,,
77,60,1746028315.080521,1746028315.089878,9.356975555419922,,
77,61,1746028315.284515,1746028315.295372,10.857105255126953,,
77,62,1746028315.488582,1746028315.495765,7.183074951171875,,
77,63,1746028315.692515,1746028315.699859,7.34400749206543,,
77,64,1746028315.90052,1746028315.910072,9.552001953125,,
77,65,1746028316.104517,1746028316.115155,10.637998580932617,,
77,66,1746028316.308983,1746028316.325657,16.673803329467773,,
77,67,1746028316.512599,1746028316.520347,7.748126983642578,,
77,68,1746028316.716601,1746028316.725456,8.855104446411133,,
77,69,1746028316.920597,1746028316.930002,9.404897689819336,,
77,70,1746028317.124602,1746028317.135147,10.545015335083008,,
77,71,1746028317.32858,1746028317.335701,7.121086120605469,,
77,72,1746028317.532593,1746028317.539895,7.302045822143555,,
77,73,1746028317.736638,1746028317.74549,8.852005004882812,,
78,65,,,,,
78,74,1746028317.937043,1746028317.945024,7.981061935424805,,
78,75,1746028318.140594,1746028318.150117,9.52291488647461,,
78,76,1746028318.344604,1746028318.355162,10.557889938354492,,
78,77,1746028318.548707,1746028318.560205,11.497974395751953,,
78,78,1746028318.752588,1746028318.760295,7.706880569458008,,
78,79,1746028318.956592,1746028318.965373,8.780956268310547,,
78,80,1746028319.160699,1746028319.170036,9.337186813354492,,
78,81,1746028319.364594,1746028319.375084,10.489940643310547,,
78,82,1746028319.568581,1746028319.57563,7.048845291137695,,
78,83,1746028319.772604,1746028319.780233,7.628917694091797,,
78,84,1746028319.976584,1746028319.98641,9.825944900512695,,
79,77,,,,,
79,85,1746028320.176691,1746028320.185471,8.78000259399414,,
80,78,,,,,
80,86,1746028320.377398,1746028320.384975,7.576942443847656,,
80,87,1746028320.580587,1746028320.590155,9.567975997924805,,
81,79,,,,,
81,88,1746028320.780897,1746028320.790148,9.251117706298828,,
81,89,1746028320.984597,1746028320.995259,10.662078857421875,,
81,90,1746028321.188617,1746028321.200252,11.635065078735352,,
81,91,1746028321.392576,1746028321.400352,7.776021957397461,,
81,92,1746028321.596574,1746028321.604938,8.363962173461914,,
81,93,1746028321.800604,1746028321.810032,9.427785873413086,,
81,94,1746028322.004693,1746028322.015453,10.760068893432617,,
81,95,1746028322.208601,1746028322.215638,7.036924362182617,,
82,87,,,,,
82,96,1746028322.409394,1746028322.420249,10.854959487915039,,
82,97,1746028322.612668,1746028322.620352,7.683992385864258,,
82,98,1746028322.816622,1746028322.824965,8.342981338500977,,
82,99,1746028323.020615,1746028323.030069,9.454011917114258,,
82,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
83,1,1746028337.526141,1746028337.535381,9.240150451660156,,
83,2,1746028337.728628,1746028337.740334,11.706113815307617,,
83,3,1746028337.932593,1746028337.940453,7.859945297241211,,
83,4,1746028338.136716,1746028338.145055,8.339166641235352,,
83,5,1746028338.340605,1746028338.349818,9.212970733642578,,
83,6,1746028338.544634,1746028338.55522,10.585784912109375,,
83,7,1746028338.752603,1746028338.760295,7.691860198974609,,
83,8,1746028338.956604,1746028338.970907,14.302968978881836,,
83,9,1746028339.160597,1746028339.170745,10.147809982299805,,
83,10,1746028339.364608,1746028339.375057,10.448932647705078,,
83,11,1746028339.568614,1746028339.580126,11.512041091918945,,
83,12,1746028339.772616,1746028339.780297,7.681131362915039,,
83,13,1746028339.976635,1746028339.985328,8.69297981262207,,
83,14,1746028340.180587,1746028340.190369,9.781837463378906,,
83,15,1746028340.384524,1746028340.395457,10.93292236328125,,
83,16,1746028340.588523,1746028340.600037,11.51418685913086,,
83,17,1746028340.792525,1746028340.80012,7.595062255859375,,
83,18,1746028340.996523,1746028341.005194,8.671045303344727,,
83,19,1746028341.200598,1746028341.210297,9.699106216430664,,
83,20,1746028341.404606,1746028341.415324,10.71786880493164,,
83,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
83,22,1746028341.812694,1746028341.81999,7.295846939086914,,
83,23,1746028342.016619,1746028342.025102,8.482933044433594,,
83,24,1746028342.220591,1746028342.230233,9.641885757446289,,
83,25,1746028342.424614,1746028342.435286,10.67209243774414,,
83,26,1746028342.628583,1746028342.640338,11.754989624023438,,
83,27,1746028342.832593,1746028342.839837,7.244110107421875,,
83,28,1746028343.036625,1746028343.045031,8.40616226196289,,
83,29,1746028343.240608,1746028343.250079,9.470939636230469,,
83,30,1746028343.444672,1746028343.455175,10.502815246582031,,
84,22,,,,,
84,31,1746028343.645115,1746028343.655287,10.172128677368164,,
84,32,1746028343.848598,1746028343.855377,6.778955459594727,,
84,33,1746028344.052682,1746028344.059865,7.183074951171875,,
84,34,1746028344.256594,1746028344.264964,8.370161056518555,,
84,35,1746028344.460592,1746028344.470037,9.444952011108398,,
84,36,1746028344.664592,1746028344.675232,10.63990592956543,,
84,37,1746028344.868585,1746028344.879783,11.197805404663086,,
84,38,1746028345.072601,1746028345.080381,7.779836654663086,,
84,39,1746028345.27659,1746028345.284868,8.27789306640625,,
84,40,1746028345.480595,1746028345.490077,9.48190689086914,,
84,41,1746028345.684688,1746028345.695169,10.480880737304688,,
84,42,1746028345.888599,1746028345.895774,7.174968719482422,,
84,43,1746028346.092588,1746028346.100354,7.766008377075195,,
84,44,1746028346.296589,1746028346.305378,8.7890625,,
84,45,1746028346.500592,1746028346.510059,9.467124938964844,,
84,46,1746028346.704595,1746028346.715021,10.425806045532227,,
84,47,1746028346.908534,1746028346.92021,11.675834655761719,,
84,48,1746028347.11259,1746028347.119882,7.292032241821289,,
84,49,1746028347.316679,1746028347.325313,8.634090423583984,,
84,50,1746028347.52058,1746028347.529897,9.31692123413086,,
84,51,1746028347.7246,1746028347.734818,10.217905044555664,,
84,52,1746028347.928639,1746028347.935626,6.987094879150391,,
85,44,,,,,
85,53,1746028348.129561,1746028348.140117,10.55598258972168,,
85,54,1746028348.332531,1746028348.340132,7.601022720336914,,
85,55,1746028348.536516,1746028348.545369,8.852958679199219,,
85,56,1746028348.740512,1746028348.750135,9.623050689697266,,
85,57,1746028348.944594,1746028348.955075,10.481119155883789,,
85,58,1746028349.148541,1746028349.160194,11.652946472167969,,
85,59,1746028349.352514,1746028349.360708,8.1939697265625,,
85,60,1746028349.560534,1746028349.575759,15.224933624267578,,
85,61,1746028349.764534,1746028349.775371,10.837078094482422,,
85,62,1746028349.968529,1746028349.975454,6.925106048583984,,
85,63,1746028350.172612,1746028350.180061,7.449150085449219,,
85,64,1746028350.376595,1746028350.385149,8.55398178100586,,
85,65,1746028350.58066,1746028350.590286,9.625911712646484,,
86,58,,,,,
86,66,1746028350.781002,1746028350.790276,9.274005889892578,,
87,59,,,,,
87,67,1746028350.982094,1746028350.990451,8.357048034667969,,
87,68,1746028351.184622,1746028351.195062,10.439872741699219,,
88,60,,,,,
88,69,,,,,
89,61,,,,,
89,69,,,,,
89,70,1746028351.586727,1746028351.595255,8.527994155883789,,
90,62,,,,,
90,71,1746028351.787046,1746028351.795404,8.358001708984375,,
91,63,,,,,
91,72,1746028351.988158,1746028351.995291,7.133007049560547,,
91,73,1746028352.192616,1746028352.200445,7.828950881958008,,
91,74,1746028352.396596,1746028352.405032,8.435964584350586,,
91,75,1746028352.600613,1746028352.610121,9.507894515991211,,
91,76,1746028352.804599,1746028352.815288,10.689020156860352,,
91,77,1746028353.008574,1746028353.016092,7.51805305480957,,
91,78,1746028353.212601,1746028353.220419,7.817983627319336,,
91,79,1746028353.416582,1746028353.430391,13.808965682983398,,
92,72,,,,,
92,80,1746028353.617626,1746028353.624992,7.365942001342773,,
92,81,1746028353.820595,1746028353.83013,9.535074234008789,,
93,73,,,,,
93,82,1746028354.021075,1746028354.030192,9.116888046264648,,
93,83,1746028354.224518,1746028354.235337,10.818958282470703,,
93,84,1746028354.428532,1746028354.440406,11.874198913574219,,
93,85,1746028354.636512,1746028354.64499,8.477926254272461,,
93,86,1746028354.844518,1746028354.855111,10.592937469482422,,
93,87,1746028355.04854,1746028355.060055,11.514902114868164,,
93,88,1746028355.252702,1746028355.260265,7.563114166259766,,
93,89,1746028355.456637,1746028355.465301,8.664131164550781,,
93,90,1746028355.660603,1746028355.670476,9.872913360595703,,
93,91,1746028355.864599,1746028355.875045,10.44607162475586,,
93,92,1746028356.068611,1746028356.080553,11.942148208618164,,
93,93,1746028356.272544,1746028356.280138,7.594108581542969,,
93,94,1746028356.476593,1746028356.485312,8.71896743774414,,
93,95,1746028356.680593,1746028356.690358,9.764909744262695,,
93,96,1746028356.884656,1746028356.895473,10.81705093383789,,
93,97,1746028357.088578,1746028357.095543,6.964921951293945,,
93,98,1746028357.2926,1746028357.300122,7.522106170654297,,
93,99,1746028357.496609,1746028357.505194,8.584976196289062,,
93,100,1746028357.700589,1746028357.710316,9.727001190185547,,
94,1,1746028372.009968,1746028372.019989,10.020971298217773,,
94,2,1746028372.212704,1746028372.224226,11.522054672241211,,
94,3,1746028372.416617,1746028372.425289,8.671998977661133,,
94,4,1746028372.620632,1746028372.629788,9.155988693237305,,
94,5,1746028372.824647,1746028372.835114,10.467052459716797,,
94,6,1746028373.028628,1746028373.040209,11.580944061279297,,
94,7,1746028373.232645,1746028373.240365,7.719993591308594,,
94,8,1746028373.436636,1746028373.444894,8.25810432434082,,
94,9,1746028373.640612,1746028373.650467,9.855031967163086,,
94,10,1746028373.844806,1746028373.855055,10.249137878417969,,
94,11,1746028374.048609,1746028374.060173,11.564016342163086,,
94,12,1746028374.252614,1746028374.260165,7.550954818725586,,
94,13,1746028374.456759,1746028374.465302,8.543014526367188,,
94,14,1746028374.660594,1746028374.670444,9.850025177001953,,
94,15,1746028374.864586,1746028374.875079,10.492801666259766,,
94,16,1746028375.068581,1746028375.080122,11.540889739990234,,
94,17,1746028375.272614,1746028375.280181,7.566928863525391,,
94,18,1746028375.476678,1746028375.485358,8.680105209350586,,
95,11,,,,,
95,19,1746028375.676863,1746028375.685424,8.561134338378906,,
96,12,,,,,
96,20,1746028375.877946,1746028375.885574,7.628202438354492,,
97,13,,,,,
97,21,1746028376.07766,1746028376.085073,7.412910461425781,,
97,22,1746028376.280593,1746028376.290236,9.643077850341797,,
98,14,,,,,
98,23,1746028376.481616,1746028376.490207,8.590936660766602,,
99,15,,,,,
99,24,1746028376.682517,1746028376.690283,7.766008377075195,,
100,16,,,,,
100,25,1746028376.883144,1746028376.890388,7.244110107421875,,
100,26,1746028377.084597,1746028377.094974,10.376930236816406,,
100,27,1746028377.288602,1746028377.300118,11.51585578918457,,
100,28,1746028377.492645,1746028377.500183,7.538080215454102,,
100,29,1746028377.696533,1746028377.705251,8.718013763427734,,
100,30,1746028377.900591,1746028377.910299,9.708166122436523,,
100,31,1746028378.104602,1746028378.115428,10.825872421264648,,
100,32,1746028378.30861,1746028378.319892,11.281967163085938,,
100,33,1746028378.512595,1746028378.520097,7.502079010009766,,
100,34,1746028378.716598,1746028378.725073,8.475065231323242,,
100,35,1746028378.920518,1746028378.930234,9.716033935546875,,
101,27,,,,,
101,36,1746028379.121693,1746028379.13026,8.567094802856445,,
101,37,1746028379.324564,1746028379.335981,11.416912078857422,,
101,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
101,39,1746028379.732689,1746028379.741403,8.71419906616211,,
101,40,1746028379.93661,1746028379.945119,8.508920669555664,,
101,41,1746028380.140576,1746028380.150274,9.698152542114258,,
101,42,1746028380.344602,1746028380.355343,10.740995407104492,,
101,43,1746028380.54862,1746028380.560392,11.771917343139648,,
101,44,1746028380.752593,1746028380.759992,7.398843765258789,,
101,45,1746028380.956593,1746028380.965095,8.502006530761719,,
101,46,1746028381.160579,1746028381.169941,9.361982345581055,,
101,47,,,,,
102,39,,,,,
102,47,,,,,
102,48,1746028381.566016,1746028381.575388,9.37199592590332,,
103,40,,,,,
103,49,1746028381.766382,1746028381.775716,9.334087371826172,,
104,41,,,,,
104,50,1746028381.966942,1746028381.97499,8.047819137573242,,
104,51,1746028382.168532,1746028382.180097,11.565208435058594,,
104,52,1746028382.372511,1746028382.380172,7.661104202270508,,
104,53,1746028382.580521,1746028382.590322,9.800910949707031,,
104,54,1746028382.788533,1746028382.800288,11.754989624023438,,
104,55,1746028382.996516,1746028383.004847,8.331060409545898,,
104,56,1746028383.204514,1746028383.215069,10.555028915405273,,
104,57,1746028383.408532,1746028383.415551,7.01904296875,,
104,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
104,59,1746028383.816766,1746028383.826197,9.430885314941406,,
104,60,1746028384.020685,1746028384.030419,9.734153747558594,,
104,61,1746028384.224622,1746028384.234957,10.334968566894531,,
104,62,1746028384.428577,1746028384.440074,11.497020721435547,,
104,63,1746028384.632616,1746028384.640126,7.509946823120117,,
