group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
288,78,1746026523.079754,1746026523.087596,7.841825485229492,,
289,77,,,,,
289,79,1746026523.280761,1746026523.287716,6.95490837097168,,
290,78,,,,,
290,80,1746026523.481407,1746026523.492581,11.17396354675293,,
291,79,,,,,
291,81,1746026523.682351,1746026523.69258,10.228872299194336,,
292,80,,,,,
292,82,1746026523.883025,1746026523.892643,9.618043899536133,,
293,81,,,,,
293,83,1746026524.082493,1746026524.092609,10.115861892700195,,
294,82,,,,,
294,84,1746026524.283059,1746026524.327596,44.53706741333008,,
295,83,,,,,
295,85,1746026524.484064,1746026524.492688,8.623838424682617,,
296,84,,,,,
296,86,1746026524.684581,1746026524.692646,8.064985275268555,,
297,85,,,,,
297,87,1746026524.885195,1746026524.892585,7.390022277832031,,
298,86,,,,,
298,88,1746026525.084567,1746026525.09265,8.082866668701172,,
299,87,,,,,
299,89,1746026525.284805,1746026525.292603,7.797956466674805,,
299,90,1746026525.488613,1746026525.498089,9.476184844970703,,
300,89,,,,,
300,91,1746026525.68883,1746026525.697742,8.912086486816406,,
301,90,,,,,
301,92,1746026525.889227,1746026525.897796,8.569002151489258,,
302,91,,,,,
302,93,1746026526.088435,1746026526.097955,9.52005386352539,,
302,94,1746026526.292771,1746026526.303069,10.298013687133789,,
303,93,,,,,
303,95,1746026526.493382,1746026526.513145,19.76299285888672,,
304,94,,,,,
304,96,1746026526.694048,1746026526.703143,9.094953536987305,,
305,95,,,,,
305,97,1746026526.894186,1746026526.902727,8.540868759155273,,
305,98,1746026527.096596,1746026527.112793,16.19696617126465,,
305,99,1746026527.30061,1746026527.307733,7.122993469238281,,
306,98,,,,,
306,100,1746026527.501387,1746026527.513004,11.617183685302734,,
307,1,1746026538.962952,1746026538.972563,9.611129760742188,,
307,2,1746026539.164592,1746026539.172613,8.020877838134766,,
308,1,,,,,
308,3,1746026539.365377,1746026539.372592,7.215023040771484,,
309,2,,,,,
309,4,1746026539.566401,1746026539.573092,6.69097900390625,,
310,3,,,,,
310,5,1746026539.767001,1746026539.777687,10.686159133911133,,
310,6,1746026539.968603,1746026539.977786,9.183168411254883,,
311,5,,,,,
311,7,1746026540.168449,1746026540.177955,9.505987167358398,,
312,6,,,,,
312,8,1746026540.369329,1746026540.377845,8.516073226928711,,
313,7,,,,,
313,9,1746026540.569717,1746026540.578005,8.288145065307617,,
314,8,,,,,
314,10,1746026540.7708,1746026540.818129,47.328948974609375,,
315,9,,,,,
315,11,1746026540.971369,1746026540.982663,11.293888092041016,,
316,10,,,,,
316,12,1746026541.17074,1746026541.177811,7.071018218994141,,
316,13,1746026541.372621,1746026541.382907,10.28585433959961,,
317,12,,,,,
317,14,1746026541.572817,1746026541.582942,10.124921798706055,,
318,13,,,,,
318,15,1746026541.773111,1746026541.782991,9.879827499389648,,
319,14,,,,,
319,16,1746026541.973632,1746026541.983099,9.466886520385742,,
320,15,,,,,
320,17,1746026542.172888,1746026542.182719,9.830951690673828,,
321,16,,,,,
321,18,1746026542.373332,1746026542.412619,39.28709030151367,,
322,17,,,,,
322,19,1746026542.573759,1746026542.582867,9.107828140258789,,
323,18,,,,,
323,20,1746026542.774487,1746026542.782894,8.406877517700195,,
324,19,,,,,
324,21,1746026542.974662,1746026542.983426,8.764028549194336,,
325,20,,,,,
325,22,1746026543.17436,1746026543.188164,13.803958892822266,,
326,21,,,,,
326,23,1746026543.374612,1746026543.382711,8.098840713500977,,
327,22,,,,,
327,24,1746026543.574832,1746026543.582839,8.007049560546875,,
327,25,1746026543.776628,1746026543.787964,11.336088180541992,,
328,24,,,,,
328,26,1746026543.977704,1746026543.987896,10.191917419433594,,
329,25,,,,,
329,27,1746026544.177227,1746026544.188035,10.807991027832031,,
330,26,,,,,
330,28,1746026544.378211,1746026544.388165,9.953975677490234,,
331,27,,,,,
331,29,1746026544.579087,1746026544.587692,8.605003356933594,,
332,28,,,,,
332,30,1746026544.779362,1746026544.787807,8.445024490356445,,
333,29,,,,,
333,31,1746026544.979961,1746026544.99369,13.729095458984375,,
334,30,,,,,
334,32,1746026545.179343,1746026545.187947,8.604049682617188,,
335,31,,,,,
335,33,1746026545.379613,1746026545.388035,8.422136306762695,,
336,32,,,,,
336,34,1746026545.580109,1746026545.588176,8.067131042480469,,
337,33,,,,,
337,35,1746026545.781138,1746026545.807545,26.40700340270996,,
338,34,,,,,
338,36,1746026545.982081,1746026545.993682,11.600971221923828,,
338,37,1746026546.184607,1746026546.192925,8.317947387695312,,
339,36,,,,,
339,38,1746026546.385096,1746026546.392947,7.850885391235352,,
340,37,,,,,
340,39,1746026546.586113,1746026546.598068,11.955022811889648,,
340,40,1746026546.788613,1746026546.79817,9.557008743286133,,
341,39,,,,,
341,41,1746026546.988902,1746026546.997712,8.809804916381836,,
342,40,,,,,
342,42,1746026547.18875,1746026547.197847,9.096860885620117,,
343,41,,,,,
343,43,1746026547.389597,1746026547.397978,8.381128311157227,,
343,44,1746026547.592603,1746026547.603007,10.404109954833984,,
344,43,,,,,
344,45,1746026547.792887,1746026547.808,15.113115310668945,,
345,44,,,,,
345,46,1746026547.993066,1746026548.003103,10.036945343017578,,
345,47,1746026548.196605,1746026548.207715,11.110067367553711,,
345,48,1746026548.40061,1746026548.407784,7.174015045166016,,
346,47,,,,,
346,49,1746026548.600732,1746026548.607924,7.191896438598633,,
346,50,1746026548.804621,1746026548.812533,7.911920547485352,,
347,49,,,,,
347,51,1746026549.005767,1746026549.012526,6.758928298950195,,
348,50,,,,,
348,52,1746026549.206132,1746026549.217624,11.492013931274414,,
348,53,1746026549.408592,1746026549.417696,9.104013442993164,,
349,52,,,,,
349,54,1746026549.609395,1746026549.628412,19.01698112487793,,
350,53,,,,,
350,55,1746026549.809853,1746026549.817911,8.057832717895508,,
351,54,,,,,
351,56,1746026550.010884,1746026550.01801,7.1258544921875,,
352,55,,,,,
352,57,1746026550.211502,1746026550.223053,11.5509033203125,,
352,58,1746026550.412603,1746026550.422568,9.965181350708008,,
352,59,1746026550.616513,1746026550.627728,11.214971542358398,,
352,60,1746026550.820602,1746026550.827803,7.200956344604492,,
352,61,1746026551.024615,1746026551.068365,43.75004768371582,,
353,60,,,,,
353,62,1746026551.225297,1746026551.233066,7.769107818603516,,
354,61,,,,,
354,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
354,64,1746026551.628536,1746026551.637653,9.11712646484375,,
354,65,1746026551.832593,1746026551.84274,10.1470947265625,,
355,64,,,,,
355,66,1746026552.033294,1746026552.042831,9.536981582641602,,
356,65,,,,,
356,67,1746026552.233788,1746026552.242927,9.139060974121094,,
356,68,1746026552.436771,1746026552.44805,11.279106140136719,,
357,67,,,,,
357,69,1746026552.637175,1746026552.647554,10.378837585449219,,
358,68,,,,,
358,70,1746026552.837903,1746026552.847554,9.650945663452148,,
358,71,1746026553.040599,1746026553.047709,7.109880447387695,,
358,72,1746026553.244602,1746026553.282887,38.285017013549805,,
358,73,1746026553.448599,1746026553.457942,9.34290885925293,,
358,74,1746026553.65273,1746026553.663002,10.272026062011719,,
358,75,1746026553.856616,1746026553.868148,11.532068252563477,,
358,76,1746026554.060598,1746026554.067644,7.045984268188477,,
358,77,1746026554.264612,1746026554.272733,8.121013641357422,,
358,78,1746026554.468604,1746026554.482855,14.250993728637695,,
358,79,1746026554.672607,1746026554.682959,10.352134704589844,,
358,80,1746026554.876606,1746026554.887577,10.9710693359375,,
358,81,1746026555.080606,1746026555.087587,6.981134414672852,,
358,82,1746026555.284763,1746026555.292534,7.771015167236328,,
359,69,,,,,
359,70,,,,,
359,71,,,,,
359,72,,,,,
359,73,,,,,
359,74,,,,,
359,75,,,,,
359,76,,,,,
359,77,,,,,
359,78,,,,,
359,79,,,,,
359,80,,,,,
359,81,,,,,
359,83,1746026555.485323,1746026555.492567,7.244110107421875,,
360,82,,,,,
360,84,1746026555.686261,1746026555.697901,11.640071868896484,,
361,83,,,,,
361,85,1746026555.886592,1746026555.91296,26.368141174316406,,
362,84,,,,,
362,86,1746026556.08607,1746026556.093086,7.01594352722168,,
362,87,1746026556.288603,1746026556.297729,9.125947952270508,,
362,88,1746026556.492607,1746026556.502774,10.16688346862793,,
363,87,,,,,
363,89,1746026556.693407,1746026556.702802,9.39488410949707,,
364,88,,,,,
364,90,1746026556.894165,1746026556.902865,8.699893951416016,,
364,91,1746026557.096611,1746026557.107996,11.384963989257812,,
365,90,,,,,
365,92,1746026557.29714,1746026557.313044,15.90418815612793,,
366,91,,,,,
366,93,1746026557.497399,1746026557.507803,10.403871536254883,,
366,94,1746026557.700606,1746026557.708281,7.674932479858398,,
366,95,1746026557.904599,1746026557.912601,8.002042770385742,,
366,96,1746026558.108598,1746026558.117847,9.248971939086914,,
367,95,,,,,
367,97,1746026558.308876,1746026558.31794,9.063959121704102,,
368,96,,,,,
368,98,1746026558.509535,1746026558.553035,43.49994659423828,,
369,97,,,,,
369,99,1746026558.709935,1746026558.717661,7.725954055786133,,
369,100,1746026558.912513,1746026558.922802,10.28895378112793,,
370,99,,,,,
371,1,1746026574.674769,1746026574.68294,8.17108154296875,,
371,2,1746026574.876601,1746026574.887928,11.327028274536133,,
372,1,,,,,
372,3,1746026575.076239,1746026575.08805,11.810779571533203,,
373,2,,,,,
373,4,1746026575.276888,1746026575.287763,10.875225067138672,,
374,3,,,,,
374,5,1746026575.477233,1746026575.487834,10.601043701171875,,
374,6,1746026575.680611,1746026575.687831,7.220029830932617,,
375,5,,,,,
375,7,1746026575.881562,1746026575.892591,11.02900505065918,,
376,6,,,,,
376,8,1746026576.080855,1746026576.087936,7.081031799316406,,
377,7,,,,,
377,9,1746026576.281024,1746026576.288042,7.018089294433594,,
378,8,,,,,
378,10,1746026576.481584,1746026576.49249,10.905981063842773,,
379,9,,,,,
379,11,1746026576.682268,1746026576.692517,10.249137878417969,,
380,10,,,,,
380,12,1746026576.883083,1746026576.89247,9.386777877807617,,
381,11,,,,,
381,13,1746026577.082318,1746026577.092529,10.210990905761719,,
382,12,,,,,
382,14,1746026577.282735,1746026577.292461,9.725809097290039,,
383,13,,,,,
383,15,1746026577.483696,1746026577.492448,8.752107620239258,,
384,14,,,,,
384,16,1746026577.684749,1746026577.692417,7.668018341064453,,
385,15,,,,,
385,17,1746026577.88493,1746026577.892444,7.513999938964844,,
386,16,,,,,
386,18,1746026578.085614,1746026578.093343,7.729053497314453,,
387,17,,,,,
387,19,1746026578.286551,1746026578.297868,11.317014694213867,,
387,20,1746026578.488636,1746026578.497947,9.31096076965332,,
388,19,,,,,
388,21,1746026578.689512,1746026578.698077,8.564949035644531,,
389,20,,,,,
389,22,1746026578.890486,1746026578.922711,32.22489356994629,,
390,21,,,,,
390,23,1746026579.090096,1746026579.097801,7.704973220825195,,
390,24,1746026579.292603,1746026579.302853,10.250091552734375,,
391,23,,,,,
391,25,1746026579.493704,1746026579.502895,9.191036224365234,,
392,24,,,,,
392,26,1746026579.694373,1746026579.703489,9.116172790527344,,
392,27,1746026579.896598,1746026579.908035,11.436939239501953,,
392,28,1746026580.1006,1746026580.132881,32.280921936035156,,
393,27,,,,,
393,29,1746026580.301045,1746026580.312514,11.469125747680664,,
394,28,,,,,
394,30,1746026580.501523,1746026580.512902,11.379003524780273,,
394,31,1746026580.704542,1746026580.752973,48.4311580657959,,
395,30,,,,,
395,32,1746026580.905597,1746026580.912506,6.90913200378418,,
396,31,,,,,
396,33,1746026581.105084,1746026581.113068,7.984161376953125,,
397,32,,,,,
397,34,1746026581.306208,1746026581.317725,11.517047882080078,,
398,33,,,,,
398,35,1746026581.506382,1746026581.517792,11.409997940063477,,
398,36,1746026581.7086,1746026581.717859,9.25898551940918,,
399,35,,,,,
399,37,1746026581.909029,1746026581.917834,8.805036544799805,,
399,38,1746026582.112587,1746026582.122967,10.380029678344727,,
400,37,,,,,
400,39,1746026582.3128,1746026582.322555,9.755134582519531,,
400,40,1746026582.516713,1746026582.52792,11.207103729248047,,
401,39,,,,,
401,41,1746026582.717624,1746026582.727768,10.14399528503418,,
402,40,,,,,
402,42,1746026582.917795,1746026582.927911,10.116100311279297,,
402,43,1746026583.120606,1746026583.127447,6.840944290161133,,
403,42,,,,,
403,44,1746026583.321216,1746026583.332509,11.29293441772461,,
403,45,1746026583.524594,1746026583.532611,8.016824722290039,,
404,44,,,,,
404,46,1746026583.725301,1746026583.762662,37.36090660095215,,
405,45,,,,,
405,47,1746026583.925447,1746026583.932459,7.012128829956055,,
405,48,1746026584.128604,1746026584.137858,9.253978729248047,,
405,49,1746026584.332601,1746026584.342952,10.350942611694336,,
406,48,,,,,
406,50,1746026584.532845,1746026584.542952,10.107040405273438,,
406,51,1746026584.736603,1746026584.747596,10.993003845214844,,
407,50,,,,,
407,52,1746026584.937269,1746026584.947662,10.393142700195312,,
408,51,,,,,
408,53,1746026585.137087,1746026585.147909,10.821819305419922,,
409,52,,,,,
409,54,1746026585.337977,1746026585.347908,9.931087493896484,,
410,53,,,,,
410,55,1746026585.539125,1746026585.548002,8.877038955688477,,
411,54,,,,,
411,56,1746026585.740058,1746026585.74796,7.9021453857421875,,
412,55,,,,,
412,57,1746026585.940728,1746026585.98261,41.88203811645508,,
413,56,,,,,
413,58,1746026586.140676,1746026586.14768,7.004022598266602,,
414,57,,,,,
414,59,1746026586.341345,1746026586.35252,11.174917221069336,,
415,58,,,,,
415,60,1746026586.542308,1746026586.55291,10.601997375488281,,
416,59,,,,,
416,61,1746026586.74249,1746026586.752965,10.474920272827148,,
417,60,,,,,
417,62,1746026586.943323,1746026586.953123,9.800195693969727,,
418,61,,,,,
418,63,1746026587.142985,1746026587.152579,9.593963623046875,,
419,62,,,,,
419,64,1746026587.343295,1746026587.362649,19.353866577148438,,
420,63,,,,,
420,65,1746026587.544459,1746026587.552764,8.304834365844727,,
420,66,1746026587.748606,1746026587.757852,9.246110916137695,,
421,65,,,,,
421,67,1746026587.948963,1746026587.958029,9.066104888916016,,
422,66,,,,,
422,68,1746026588.148811,1746026588.157962,9.150981903076172,,
423,67,,,,,
423,69,1746026588.349539,1746026588.357626,8.086919784545898,,
424,68,,,,,
424,70,1746026588.550428,1746026588.59277,42.342185974121094,,
425,69,,,,,
425,71,1746026588.750995,1746026588.762799,11.80410385131836,,
426,70,,,,,
426,72,1746026588.951977,1746026588.963001,11.023998260498047,,
427,71,,,,,
427,73,1746026589.151765,1746026589.163046,11.28077507019043,,
428,72,,,,,
428,74,1746026589.352944,1746026589.402599,49.65519905090332,,
429,73,,,,,
429,75,1746026589.553416,1746026589.562957,9.541034698486328,,
430,74,,,,,
430,76,1746026589.75416,1746026589.762697,8.537054061889648,,
431,75,,,,,
431,77,1746026589.954736,1746026589.962839,8.102893829345703,,
432,76,,,,,
432,78,1746026590.154483,1746026590.18792,33.43701362609863,,
433,77,,,,,
433,79,1746026590.355289,1746026590.362502,7.213115692138672,,
434,78,,,,,
434,80,1746026590.5558,1746026590.562981,7.180929183959961,,
434,81,1746026590.760613,1746026590.767551,6.937980651855469,,
435,80,,,,,
435,82,1746026590.960835,1746026590.967697,6.86192512512207,,
436,81,,,,,
436,83,1746026591.160902,1746026591.168338,7.436037063598633,,
437,82,,,,,
437,84,1746026591.361343,1746026591.397928,36.585092544555664,,
438,83,,,,,
438,85,1746026591.562574,1746026591.572591,10.017156600952148,,
439,84,,,,,
439,86,1746026591.763105,1746026591.772513,9.407997131347656,,
440,85,,,,,
440,87,1746026591.963418,1746026592.012497,49.078941345214844,,
441,86,,,,,
441,88,1746026592.163222,1746026592.172504,9.28187370300293,,
442,87,,,,,
442,89,1746026592.363532,1746026592.372484,8.951902389526367,,
443,88,,,,,
443,90,1746026592.564203,1746026592.572549,8.346080780029297,,
444,89,,,,,
444,91,1746026592.764644,1746026592.772499,7.85517692565918,,
445,90,,,,,
445,92,1746026592.965526,1746026592.973911,8.384943008422852,,
446,91,,,,,
446,93,1746026593.164775,1746026593.172395,7.620096206665039,,
447,92,,,,,
447,94,1746026593.364868,1746026593.372436,7.568120956420898,,
448,93,,,,,
448,95,1746026593.565485,1746026593.608295,42.80996322631836,,
449,94,,,,,
449,96,1746026593.766007,1746026593.773419,7.411956787109375,,
450,95,,,,,
450,97,1746026593.966692,1746026593.978027,11.335134506225586,,
450,98,1746026594.168599,1746026594.177524,8.925199508666992,,
451,97,,,,,
451,99,1746026594.369766,1746026594.377633,7.867097854614258,,
452,98,,,,,
452,100,1746026594.570516,1746026594.5777,7.18379020690918,,
453,99,,,,,
453,100,,,,,
454,1,1746026606.067048,1746026606.077599,10.550975799560547,,
454,2,1746026606.268596,1746026606.277683,9.087085723876953,,
455,1,,,,,
455,3,1746026606.469006,1746026606.477817,8.810997009277344,,
455,4,1746026606.672611,1746026606.683008,10.396957397460938,,
456,3,,,,,
456,5,1746026606.873318,1746026606.8829,9.582042694091797,,
457,4,,,,,
457,6,1746026607.073086,1746026607.118172,45.085906982421875,,
457,7,1746026607.276596,1746026607.287582,10.985851287841797,,
458,6,,,,,
458,8,1746026607.477139,1746026607.487695,10.55598258972168,,
459,7,,,,,
459,9,1746026607.677864,1746026607.707783,29.918909072875977,,
460,8,,,,,
460,10,1746026607.878909,1746026607.887943,9.033918380737305,,
461,9,,,,,
461,11,1746026608.079039,1746026608.087537,8.497953414916992,,
462,10,,,,,
462,12,1746026608.28002,1746026608.327504,47.48392105102539,,
463,11,,,,,
463,13,1746026608.480889,1746026608.488118,7.228851318359375,,
464,12,,,,,
464,14,1746026608.681072,1746026608.692458,11.385917663574219,,
465,13,,,,,
465,15,1746026608.88176,1746026608.892398,10.638236999511719,,
466,14,,,,,
466,16,1746026609.081089,1746026609.088413,7.323980331420898,,
467,15,,,,,
467,17,1746026609.281918,1746026609.292397,10.478973388671875,,
468,16,,,,,
468,18,1746026609.482714,1746026609.492404,9.690046310424805,,
469,17,,,,,
469,19,1746026609.683851,1746026609.692399,8.54802131652832,,
470,18,,,,,
470,20,1746026609.884856,1746026609.892406,7.55000114440918,,
470,21,1746026610.088613,1746026610.097823,9.209871292114258,,
470,22,1746026610.292713,1746026610.303418,10.704994201660156,,
471,21,,,,,
471,23,1746026610.493658,1746026610.502944,9.285926818847656,,
472,22,,,,,
472,24,1746026610.694716,1746026610.702404,7.688045501708984,,
472,25,1746026610.896602,1746026610.907552,10.950088500976562,,
472,26,1746026611.100628,1746026611.107873,7.245063781738281,,
472,27,1746026611.304608,1746026611.332595,27.987003326416016,,
473,26,,,,,
473,28,1746026611.505211,1746026611.512904,7.692813873291016,,
