group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3,33,1746020498.133053,1746020498.182228,49.17502403259277,1746020498.207474,74.42092895507812
3,34,1746020498.33338,1746020498.377356,43.9760684967041,1746020498.402913,69.53310966491699
3,35,1746020498.534384,1746020498.54185,7.46607780456543,,
3,36,1746020498.736598,1746020498.772658,36.06009483337402,1746020498.791848,55.249929428100586
3,37,1746020498.936754,1746020498.972382,35.62808036804199,1746020499.002414,65.65999984741211
3,38,1746020499.136892,1746020499.182141,45.248985290527344,1746020499.225436,88.54389190673828
3,39,1746020499.338065,1746020499.372606,34.54113006591797,1746020499.402899,64.8341178894043
3,40,1746020499.538882,1746020499.587684,48.80189895629883,1746020499.630184,91.30191802978516
3,41,1746020499.739466,1746020499.782792,43.32613945007324,1746020499.825935,86.46893501281738
3,42,1746020499.940613,1746020499.972629,32.01603889465332,1746020499.991426,50.81295967102051
3,43,1746020500.141753,1746020500.172383,30.630111694335938,1746020500.191808,50.05502700805664
3,44,1746020500.342032,1746020500.372484,30.45201301574707,1746020500.409421,67.38901138305664
3,45,1746020500.542929,1746020500.572602,29.673099517822266,1746020500.602521,59.59200859069824
3,46,1746020500.743564,1746020500.782359,38.79499435424805,1746020500.809975,66.41101837158203
3,47,1746020500.944537,1746020500.962401,17.863988876342773,1746020500.979401,34.864187240600586
3,48,1746020501.145258,1746020501.182493,37.23502159118652,1746020501.211205,65.94705581665039
3,49,1746020501.346214,1746020501.366934,20.72000503540039,1746020501.379391,33.17689895629883
3,50,1746020501.547016,1746020501.567491,20.475149154663086,1746020501.579735,32.71913528442383
3,51,1746020501.747413,1746020501.76211,14.697074890136719,1746020501.779465,32.052040100097656
3,52,1746020501.947931,1746020501.972703,24.771928787231445,1746020501.991787,43.855905532836914
3,53,1746020502.148611,1746020502.172379,23.767948150634766,1746020502.18482,36.2088680267334
3,54,1746020502.349177,1746020502.382611,33.434152603149414,1746020502.399555,50.37808418273926
3,55,1746020502.549901,1746020502.576846,26.944875717163086,1746020502.607828,57.92689323425293
3,56,1746020502.750253,1746020502.762536,12.283086776733398,1746020502.779395,29.142141342163086
3,57,1746020502.951238,1746020502.982585,31.347036361694336,1746020503.026436,75.19817352294922
3,58,1746020503.151261,1746020503.17269,21.428823471069336,1746020503.202488,51.22685432434082
3,59,1746020503.352167,1746020503.382385,30.218124389648438,1746020503.426132,73.96507263183594
3,60,1746020503.552585,1746020503.577469,24.88422393798828,1746020503.591814,39.22915458679199
3,61,1746020503.753703,1746020503.772051,18.347978591918945,1746020503.802499,48.79593849182129
3,62,1746020503.954792,1746020503.98222,27.42791175842285,1746020504.025966,71.17390632629395
3,63,1746020504.15461,1746020504.172604,17.994165420532227,1746020504.194743,40.132999420166016
3,64,1746020504.355608,1746020504.372667,17.0590877532959,1746020504.39179,36.18192672729492
3,65,1746020504.556837,1746020504.577428,20.591020584106445,1746020504.591755,34.91783142089844
3,66,1746020504.757055,1746020504.772643,15.588045120239258,1746020504.791426,34.37089920043945
3,67,1746020504.958095,1746020504.972416,14.320850372314453,1746020504.987426,29.330968856811523
3,68,1746020505.158796,1746020505.177192,18.39590072631836,1746020505.197753,38.95688056945801
3,69,1746020505.359755,1746020505.372212,12.456893920898438,1746020505.394689,34.934043884277344
3,70,1746020505.560812,1746020505.582569,21.756887435913086,1746020505.626676,65.86408615112305
3,71,1746020505.761028,1746020505.772393,11.364936828613281,1746020505.79281,31.781911849975586
3,72,1746020505.96218,1746020505.972683,10.503053665161133,1746020505.997962,35.7820987701416
3,73,1746020506.161722,1746020506.182403,20.681142807006836,1746020506.235181,73.45914840698242
3,74,1746020506.36201,1746020506.377045,15.034914016723633,1746020506.408223,46.21291160583496
3,75,1746020506.562596,1746020506.582184,19.587993621826172,1746020506.623313,60.716867446899414
3,76,1746020506.762954,1746020506.772673,9.718894958496094,1746020506.802838,39.884090423583984
3,77,1746020506.96417,1746020506.9775,13.32998275756836,1746020507.004689,40.518999099731445
3,78,1746020507.163548,1746020507.172635,9.087085723876953,1746020507.19152,27.971982955932617
3,79,1746020507.364094,1746020507.377534,13.43989372253418,1746020507.402852,38.758039474487305
3,80,1746020507.564601,1746020507.587538,22.93705940246582,1746020507.64715,82.5490951538086
3,81,1746020507.765462,1746020507.79225,26.787996292114258,1746020507.84154,76.07817649841309
3,82,1746020507.965958,1746020507.977396,11.43789291381836,1746020507.991358,25.39992332458496
3,83,1746020508.167142,1746020508.17784,10.698080062866211,1746020508.191361,24.219036102294922
3,84,1746020508.368087,1746020508.376918,8.831024169921875,1746020508.391461,23.373842239379883
3,85,1746020508.568592,1746020508.57696,8.36801528930664,1746020508.591421,22.82881736755371
3,86,1746020508.769821,1746020508.777215,7.394075393676758,1746020508.794413,24.592161178588867
3,87,1746020508.970939,1746020508.982203,11.26408576965332,1746020509.007561,36.622047424316406
3,88,1746020509.171091,1746020509.192769,21.67797088623047,1746020509.244757,73.66585731506348
3,89,1746020509.372123,1746020509.382279,10.155916213989258,1746020509.425699,53.575992584228516
3,90,1746020509.572801,1746020509.582309,9.507894515991211,1746020509.612254,39.45279121398926
3,91,1746020509.773412,1746020509.781998,8.585929870605469,1746020509.821199,47.78695106506348
3,92,1746020509.973939,1746020509.982279,8.340120315551758,1746020510.02254,48.60115051269531
3,93,1746020510.174145,1746020510.182306,8.161067962646484,1746020510.220242,46.0970401763916
3,94,1746020510.37509,1746020510.382929,7.839202880859375,1746020510.421631,46.54121398925781
3,95,1746020510.575708,1746020510.587465,11.757135391235352,1746020510.642398,66.69020652770996
3,96,1746020510.776771,1746020510.787377,10.606050491333008,1746020510.83724,60.46891212463379
3,97,1746020510.97765,1746020510.987364,9.714126586914062,1746020511.032117,54.466962814331055
3,98,1746020511.177556,1746020511.187352,9.795904159545898,1746020511.22647,48.91395568847656
3,99,1746020511.37779,1746020511.387206,9.41610336303711,1746020511.418547,40.756940841674805
3,100,1746020511.578925,1746020511.587448,8.522987365722656,1746020511.629434,50.50921440124512
4,1,1746020523.033294,1746020523.077185,43.890953063964844,1746020523.107645,74.35107231140137
4,2,1746020523.233994,1746020523.282259,48.26498031616211,1746020523.311132,77.13794708251953
4,3,1746020523.434446,1746020523.44201,7.56382942199707,,
4,4,1746020523.636699,1746020523.682644,45.944929122924805,1746020523.711481,74.78213310241699
4,5,1746020523.837836,1746020523.877093,39.257049560546875,1746020523.907781,69.94485855102539
4,6,1746020524.038549,1746020524.08208,43.530941009521484,1746020524.1114,72.85094261169434
4,7,1746020524.238926,1746020524.277186,38.25998306274414,1746020524.314449,75.52313804626465
4,8,1746020524.439737,1746020524.482309,42.572021484375,1746020524.511597,71.85983657836914
4,9,1746020524.640858,1746020524.687462,46.604156494140625,1746020524.720539,79.6811580657959
4,10,1746020524.841767,1746020524.877403,35.635948181152344,1746020524.907689,65.92202186584473
4,11,1746020525.042118,1746020525.072018,29.89983558654785,1746020525.09252,50.401926040649414
4,12,1746020525.242669,1746020525.28192,39.250850677490234,1746020525.31131,68.64094734191895
4,13,1746020525.443538,1746020525.477218,33.679962158203125,1746020525.507703,64.16511535644531
4,14,1746020525.644184,1746020525.677404,33.21981430053711,1746020525.707761,63.57693672180176
4,15,1746020525.844613,1746020525.867817,23.20384979248047,1746020525.892487,47.87397384643555
4,16,1746020526.044902,1746020526.072576,27.673959732055664,1746020526.097595,52.69289016723633
4,17,1746020526.24546,1746020526.277112,31.651973724365234,1746020526.297392,51.93185806274414
4,18,1746020526.446652,1746020526.468624,21.972179412841797,1746020526.492498,45.845985412597656
4,19,1746020526.646973,1746020526.656807,9.834051132202148,1746020526.674698,27.7252197265625
4,20,1746020526.84744,1746020526.872378,24.938106536865234,1746020526.89789,50.45008659362793
4,21,1746020527.048517,1746020527.082547,34.02996063232422,1746020527.10353,55.01294136047363
4,22,1746020527.248987,1746020527.276955,27.96792984008789,1746020527.308216,59.229135513305664
4,23,1746020527.449254,1746020527.476999,27.74500846862793,1746020527.508129,58.87484550476074
4,24,1746020527.649552,1746020527.677224,27.67181396484375,1746020527.707691,58.13884735107422
4,25,1746020527.849955,1746020527.857248,7.292985916137695,,
4,26,1746020528.052731,1746020528.072429,19.697904586791992,1746020528.092535,39.80398178100586
4,27,1746020528.253438,1746020528.277471,24.033069610595703,1746020528.308126,54.6879768371582
4,28,1746020528.454431,1746020528.477069,22.63784408569336,1746020528.507738,53.30705642700195
4,29,1746020528.655301,1746020528.677138,21.83699607849121,1746020528.708116,52.81496047973633
4,30,1746020528.856253,1746020528.882612,26.359081268310547,1746020528.915944,59.69119071960449
4,31,1746020529.056938,1746020529.077256,20.318031311035156,1746020529.107877,50.939083099365234
4,32,1746020529.258041,1746020529.282851,24.810075759887695,1746020529.317511,59.470176696777344
4,33,1746020529.458692,1746020529.477927,19.234895706176758,1746020529.508137,49.44491386413574
4,34,1746020529.659113,1746020529.667014,7.90095329284668,1746020529.691425,32.31215476989746
4,35,1746020529.859409,1746020529.872662,13.252973556518555,1746020529.884472,25.06279945373535
4,36,1746020530.059806,1746020530.087653,27.846813201904297,1746020530.123158,63.35186958312988
4,37,1746020530.260588,1746020530.272307,11.718988418579102,1746020530.284421,23.833036422729492
4,38,1746020530.461416,1746020530.472409,10.993003845214844,1746020530.492532,31.116008758544922
4,39,1746020530.662267,1746020530.681979,19.711971282958984,1746020530.727174,64.90707397460938
4,40,1746020530.862713,1746020530.882027,19.313812255859375,1746020530.917786,55.072784423828125
4,41,1746020531.063817,1746020531.072106,8.288860321044922,1746020531.099408,35.59088706970215
4,42,1746020531.264447,1746020531.272281,7.833957672119141,1746020531.297823,33.37597846984863
4,43,1746020531.46539,1746020531.481756,16.366004943847656,1746020531.519777,54.38709259033203
4,44,1746020531.666025,1746020531.677763,11.738061904907227,1746020531.694445,28.419971466064453
4,45,1746020531.867189,1746020531.877799,10.610103607177734,1746020531.908121,40.93217849731445
4,46,1746020532.068335,1746020532.086891,18.555879592895508,1746020532.128611,60.276031494140625
4,47,1746020532.26874,1746020532.277005,8.265018463134766,1746020532.308089,39.34907913208008
4,48,1746020532.469821,1746020532.477184,7.363080978393555,1746020532.507468,37.64700889587402
4,49,1746020532.670391,1746020532.677773,7.381916046142578,1746020532.707989,37.5978946685791
4,50,1746020532.871311,1746020532.882746,11.43503189086914,1746020532.89813,26.81899070739746
4,51,1746020533.072526,1746020533.08243,9.903907775878906,1746020533.120304,47.77812957763672
4,52,1746020533.273658,1746020533.282373,8.714914321899414,1746020533.311659,38.001060485839844
4,53,1746020533.474404,1746020533.482022,7.617950439453125,1746020533.518278,43.87378692626953
4,54,1746020533.675587,1746020533.687077,11.490106582641602,1746020533.729606,54.01897430419922
4,55,1746020533.876067,1746020533.887657,11.590003967285156,1746020533.939736,63.66896629333496
4,56,1746020534.077208,1746020534.087771,10.562896728515625,1746020534.138513,61.30504608154297
4,57,1746020534.277971,1746020534.287573,9.602069854736328,1746020534.324505,46.534061431884766
4,58,1746020534.479036,1746020534.486942,7.9059600830078125,1746020534.533495,54.4588565826416
4,59,1746020534.67985,1746020534.687548,7.697820663452148,1746020534.732417,52.5670051574707
4,60,1746020534.880941,1746020534.893686,12.745141983032227,1746020534.946655,65.71412086486816
4,61,1746020535.082033,1746020535.093553,11.520147323608398,1746020535.160091,78.05800437927246
4,62,1746020535.282544,1746020535.29358,11.036157608032227,1746020535.351079,68.53508949279785
4,63,1746020535.483411,1746020535.494013,10.601997375488281,1746020535.552687,69.2758560180664
4,64,1746020535.684019,1746020535.693622,9.603023529052734,1746020535.737809,53.78985404968262
4,65,1746020535.885223,1746020535.897118,11.895179748535156,1746020535.947262,62.03913688659668
4,66,1746020536.086315,1746020536.097622,11.307001113891602,1746020536.171792,85.47711372375488
4,67,1746020536.286973,1746020536.297658,10.684967041015625,1746020536.356717,69.74411010742188
4,68,1746020536.487987,1746020536.497726,9.738922119140625,1746020536.558578,70.59097290039062
4,69,1746020536.688646,1746020536.697417,8.770942687988281,1746020536.76232,73.67396354675293
4,70,1746020536.888834,1746020536.897052,8.218050003051758,1746020536.952649,63.81511688232422
4,71,1746020537.089768,1746020537.097096,7.328033447265625,1746020537.148737,58.96902084350586
4,72,1746020537.290272,1746020537.302125,11.85297966003418,,
4,73,1746020537.49506,1746020537.507523,12.463092803955078,,
4,74,1746020537.696666,1746020537.707351,10.684967041015625,,
4,75,1746020537.900645,1746020537.911894,11.249065399169922,,
4,76,1746020538.108605,1746020538.117035,8.430004119873047,,
4,77,1746020538.312669,1746020538.32215,9.480953216552734,,
4,78,1746020538.516694,1746020538.526887,10.19287109375,,
4,79,1746020538.720602,1746020538.767318,46.71597480773926,1746020538.779248,58.64596366882324
4,80,1746020538.921707,1746020538.932364,10.657072067260742,,
4,81,1746020539.124716,1746020539.166921,42.204856872558594,1746020539.187396,62.68000602722168
4,82,1746020539.325322,1746020539.372485,47.16300964355469,1746020539.391551,66.22910499572754
4,83,1746020539.525706,1746020539.562197,36.49091720581055,1746020539.579378,53.671836853027344
4,84,1746020539.726836,1746020539.762184,35.347938537597656,1746020539.79262,65.78397750854492
4,85,1746020539.927979,1746020539.972695,44.71611976623535,1746020540.002927,74.94807243347168
4,86,1746020540.127379,1746020540.137347,9.968042373657227,,
4,87,1746020540.328598,1746020540.372404,43.80607604980469,1746020540.402427,73.82893562316895
4,88,1746020540.528934,1746020540.537126,8.192062377929688,,
4,89,1746020540.732605,1746020540.776909,44.30413246154785,1746020540.797474,64.86892700195312
4,90,1746020540.933784,1746020540.968109,34.32488441467285,1746020540.979383,45.59898376464844
4,91,1746020541.134987,1746020541.177342,42.35482215881348,1746020541.191445,56.4579963684082
4,92,1746020541.335769,1746020541.372633,36.86404228210449,1746020541.391449,55.680036544799805
4,93,1746020541.536496,1746020541.56695,30.454158782958984,1746020541.579394,42.89817810058594
4,94,1746020541.737074,1746020541.772488,35.41421890258789,1746020541.794882,57.80816078186035
4,95,1746020541.9378,1746020541.972246,34.446001052856445,1746020541.991465,53.6651611328125
4,96,1746020542.138021,1746020542.177229,39.20793533325195,1746020542.191418,53.39694023132324
