group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13,57,1746023836.574376,1746023836.582249,7.872819900512695,45.60494422912598,1746023836.619981
13,58,1746023836.774771,1746023836.792446,17.674922943115234,78.44996452331543,1746023836.853221
13,59,1746023836.976076,1746023837.007192,31.116008758544922,,
13,60,1746023837.181835,1746023837.191952,10.117053985595703,60.17804145812988,1746023837.242013
13,61,1746023837.382626,1746023837.392075,9.449005126953125,60.647010803222656,1746023837.443273
13,62,1746023837.582763,1746023837.592167,9.40394401550293,73.53615760803223,1746023837.656299
13,63,1746023837.783427,1746023837.792284,8.857011795043945,77.60906219482422,1746023837.861036
13,64,1746023837.98373,1746023837.993819,10.088920593261719,77.33798027038574,1746023838.061068
13,65,1746023838.183893,1746023838.192032,8.13913345336914,54.79693412780762,1746023838.23869
13,66,1746023838.384401,1746023838.39197,7.568836212158203,62.750816345214844,1746023838.447152
13,67,1746023838.584439,1746023838.592094,7.654905319213867,65.13786315917969,1746023838.649577
13,68,1746023838.785216,1746023838.7975,12.283802032470703,70.05786895751953,1746023838.855274
13,69,1746023838.986127,1746023838.997353,11.226177215576172,77.27408409118652,1746023839.063401
13,70,1746023839.186276,1746023839.19744,11.163949966430664,74.11694526672363,1746023839.260393
13,71,1746023839.386689,1746023839.39712,10.431051254272461,65.81902503967285,1746023839.452508
13,72,1746023839.588132,1746023839.597154,9.021997451782227,75.91819763183594,1746023839.66405
13,73,1746023839.788697,1746023839.797086,8.388996124267578,67.35801696777344,1746023839.856055
13,74,1746023839.98967,1746023839.997217,7.546901702880859,82.73506164550781,1746023840.072405
13,75,1746023840.188974,1746023840.197373,8.399009704589844,76.8129825592041,1746023840.265787
13,76,1746023840.389705,1746023840.397433,7.728099822998047,66.81513786315918,1746023840.45652
13,77,1746023840.590202,1746023840.601474,11.271953582763672,,
13,78,1746023840.793671,1746023840.801986,8.315086364746094,,
13,79,1746023840.997592,1746023841.007121,9.52911376953125,,
13,80,1746023841.201655,1746023841.211828,10.17308235168457,,
13,81,1746023841.405638,1746023841.423569,17.930984497070312,,
13,82,1746023841.60967,1746023841.616858,7.188081741333008,,
13,83,1746023841.813843,1746023841.822044,8.200883865356445,,
13,84,1746023842.017796,1746023842.027135,9.338855743408203,,
13,85,1746023842.221689,1746023842.267255,45.56608200073242,70.92905044555664,1746023842.292618
13,86,1746023842.422622,1746023842.477319,54.69703674316406,93.2929515838623,1746023842.515915
13,87,1746023842.623725,1746023842.632373,8.648157119750977,,
13,88,1746023842.82554,1746023842.866822,41.281938552856445,62.12592124938965,1746023842.887666
13,89,1746023843.026755,1746023843.072405,45.65000534057617,65.54079055786133,1746023843.092296
13,90,1746023843.227503,1746023843.237155,9.651899337768555,,
13,91,1746023843.429609,1746023843.472602,42.99283027648926,62.99185752868652,1746023843.492601
13,92,1746023843.630707,1746023843.667609,36.90195083618164,62.22891807556152,1746023843.692936
13,93,1746023843.831944,1746023843.867356,35.41207313537598,62.56699562072754,1746023843.894511
13,94,1746023844.032898,1746023844.082376,49.47805404663086,81.11095428466797,1746023844.114009
13,95,1746023844.233345,1746023844.27706,43.71500015258789,80.62005043029785,1746023844.313965
13,96,1746023844.433627,1746023844.467532,33.905029296875,58.997154235839844,1746023844.492624
13,97,1746023844.634061,1746023844.677215,43.154001235961914,79.61583137512207,1746023844.713677
13,98,1746023844.834382,1746023844.877288,42.90604591369629,71.990966796875,1746023844.906373
13,99,1746023845.035016,1746023845.082375,47.35898971557617,92.09585189819336,1746023845.127112
13,100,1746023845.235737,1746023845.247581,11.84391975402832,,
14,1,1746023856.576463,1746023856.587408,10.94508171081543,57.77597427368164,1746023856.634239
14,2,1746023856.777991,1746023856.787624,9.63282585144043,51.32484436035156,1746023856.829316
14,3,1746023856.978777,1746023856.987495,8.718013763427734,46.75698280334473,1746023857.025534
14,4,1746023857.178906,1746023857.187526,8.620023727416992,48.7060546875,1746023857.227612
14,5,1746023857.380071,1746023857.387499,7.428169250488281,47.350168228149414,1746023857.427421
14,6,1746023857.581391,1746023857.59222,10.828971862792969,67.62099266052246,1746023857.649012
14,7,1746023857.782174,1746023857.792229,10.054826736450195,74.65887069702148,1746023857.856833
14,8,1746023857.982414,1746023857.993607,11.193037033081055,67.22092628479004,1746023858.049635
14,9,1746023858.182503,1746023858.197727,15.223979949951172,,
14,10,1746023858.385741,1746023858.403615,17.87400245666504,,
14,11,1746023858.589644,1746023858.597712,8.068084716796875,78.70197296142578,1746023858.668346
14,12,1746023858.790092,1746023858.79772,7.627964019775391,,
14,13,1746023858.993772,1746023859.002253,8.481025695800781,,
14,14,1746023859.19766,1746023859.206839,9.179115295410156,,
14,15,1746023859.401884,1746023859.41227,10.385990142822266,,
14,16,1746023859.605855,1746023859.623634,17.779111862182617,,
14,17,1746023859.80967,1746023859.817163,7.493019104003906,,
14,18,1746023860.01364,1746023860.021759,8.11910629272461,,
14,19,1746023860.217669,1746023860.227676,10.006904602050781,,
14,20,1746023860.421653,1746023860.432288,10.634899139404297,,
14,21,1746023860.626477,1746023860.636999,10.521888732910156,,
14,22,1746023860.829627,1746023860.852066,22.439002990722656,,
14,23,1746023861.03359,1746023861.08707,53.479909896850586,110.73899269104004,1746023861.144329
14,24,1746023861.235262,1746023861.247672,12.410163879394531,,
14,25,1746023861.44162,1746023861.492362,50.74191093444824,,
14,26,1746023861.645628,1746023861.677472,31.844139099121094,54.17799949645996,1746023861.699806
14,27,1746023861.846108,1746023861.88186,35.752058029174805,84.8550796508789,1746023861.930963
14,28,1746023862.046684,1746023862.057225,10.540962219238281,,
14,29,1746023862.249623,1746023862.292176,42.552947998046875,,
14,30,1746023862.454006,1746023862.481894,27.888059616088867,57.61003494262695,1746023862.511616
14,31,1746023862.654957,1746023862.667729,12.771844863891602,35.09783744812012,1746023862.690055
14,32,1746023862.855709,1746023862.882462,26.752948760986328,67.99197196960449,1746023862.923701
14,33,1746023863.056353,1746023863.087109,30.755996704101562,70.19782066345215,1746023863.126551
14,34,1746023863.256904,1746023863.286973,30.06911277770996,78.8872241973877,1746023863.335791
14,35,1746023863.457092,1746023863.49212,35.02798080444336,97.47886657714844,1746023863.554571
14,36,1746023863.658081,1746023863.707274,49.19290542602539,,
14,37,1746023863.862237,1746023863.872298,10.061025619506836,,
14,38,1746023864.065741,1746023864.087403,21.661996841430664,145.70188522338867,1746023864.211443
14,39,1746023864.265853,1746023864.297057,31.2039852142334,102.77915000915527,1746023864.368632
14,40,1746023864.466127,1746023864.477013,10.886192321777344,34.046173095703125,1746023864.500173
14,41,1746023864.667267,1746023864.677965,10.69784164428711,48.50482940673828,1746023864.715772
14,42,1746023864.86852,1746023864.877289,8.769035339355469,45.41802406311035,1746023864.913938
14,43,1746023865.068796,1746023865.077756,8.96000862121582,56.97298049926758,1746023865.125769
14,44,1746023865.269867,1746023865.277305,7.437944412231445,33.09202194213867,1746023865.302959
14,45,1746023865.470721,1746023865.487661,16.939878463745117,72.98088073730469,1746023865.543702
14,46,1746023865.671535,1746023865.682108,10.57291030883789,71.58303260803223,1746023865.743118
14,47,1746023865.871804,1746023865.897553,25.74896812438965,91.94207191467285,1746023865.963746
14,48,1746023866.072145,1746023866.092207,20.061969757080078,68.96495819091797,1746023866.14111
14,49,1746023866.272447,1746023866.282369,9.921789169311523,56.752920150756836,1746023866.3292
14,50,1746023866.473043,1746023866.482562,9.519100189208984,48.07305335998535,1746023866.521116
14,51,1746023866.673811,1746023866.681981,8.170127868652344,47.74808883666992,1746023866.721559
14,52,1746023866.87418,1746023866.897094,22.91393280029297,81.32791519165039,1746023866.955508
14,53,1746023867.074945,1746023867.082292,7.34710693359375,52.77204513549805,1746023867.127717
14,54,1746023867.275579,1746023867.287658,12.079000473022461,70.36399841308594,1746023867.345943
14,55,1746023867.476949,1746023867.487259,10.309934616088867,74.95498657226562,1746023867.551904
14,56,1746023867.677479,1746023867.686951,9.471893310546875,50.09198188781738,1746023867.727571
14,57,1746023867.878266,1746023867.887152,8.885860443115234,61.23781204223633,1746023867.939504
14,58,1746023868.07934,1746023868.08712,7.7800750732421875,56.45895004272461,1746023868.135799
14,59,1746023868.280365,1746023868.29778,17.41504669189453,,
14,60,1746023868.485895,1746023868.497701,11.806011199951172,,
14,61,1746023868.6899,1746023868.701639,11.739015579223633,,
14,62,1746023868.893647,1746023868.907387,13.740062713623047,,
14,63,1746023869.097722,1746023869.107317,9.594917297363281,,
14,64,1746023869.301863,1746023869.312005,10.142087936401367,,
14,65,1746023869.505687,1746023869.517714,12.02702522277832,,
14,66,1746023869.709855,1746023869.717695,7.83991813659668,,
14,67,1746023869.917622,1746023869.942374,24.751901626586914,,
14,68,1746023870.121671,1746023870.131918,10.246992111206055,,
14,69,1746023870.325897,1746023870.337669,11.771917343139648,,
14,70,1746023870.529753,1746023870.582206,52.453041076660156,95.78895568847656,1746023870.625542
14,71,1746023870.730103,1746023870.777715,47.61195182800293,72.81994819641113,1746023870.802923
14,72,1746023870.930799,1746023870.963137,32.33790397644043,48.4929084777832,1746023870.979292
14,73,1746023871.131142,1746023871.147744,16.602039337158203,,
14,74,1746023871.333929,1746023871.382036,48.10690879821777,98.95896911621094,1746023871.432888
14,75,1746023871.534526,1746023871.587448,52.92177200317383,98.9689826965332,1746023871.633495
14,76,1746023871.735124,1746023871.782547,47.42288589477539,80.37996292114258,1746023871.815504
14,77,1746023871.936213,1746023871.982726,46.51308059692383,88.13595771789551,1746023872.024349
14,78,1746023872.135395,1746023872.182322,46.92697525024414,86.51089668273926,1746023872.221906
14,79,1746023872.336353,1746023872.387493,51.13983154296875,90.5618667602539,1746023872.426915
14,80,1746023872.537326,1746023872.582379,45.05300521850586,78.82499694824219,1746023872.616151
14,81,1746023872.737829,1746023872.777331,39.50214385986328,68.59111785888672,1746023872.80642
14,82,1746023872.93813,1746023872.981892,43.76220703125,80.63101768493652,1746023873.018761
14,83,1746023873.137388,1746023873.182237,44.84891891479492,83.7090015411377,1746023873.221097
14,84,1746023873.337696,1746023873.387654,49.957990646362305,98.85382652282715,1746023873.43655
14,85,1746023873.538082,1746023873.546834,8.752107620239258,,
14,86,1746023873.741966,1746023873.787065,45.09902000427246,96.68993949890137,1746023873.838656
14,87,1746023873.942235,1746023873.987469,45.233964920043945,94.89297866821289,1746023874.037128
14,88,1746023874.141768,1746023874.182501,40.73309898376465,72.73197174072266,1746023874.2145
14,89,1746023874.342133,1746023874.367714,25.580883026123047,45.55201530456543,1746023874.387685
14,90,1746023874.542408,1746023874.587342,44.93403434753418,86.77291870117188,1746023874.629181
14,91,1746023874.743452,1746023874.752428,8.975982666015625,,
14,92,1746023874.945658,1746023874.987099,41.44096374511719,84.5639705657959,1746023875.030222
14,93,1746023875.146011,1746023875.197004,50.99296569824219,,
14,94,1746023875.350264,1746023875.361625,11.360883712768555,,
14,95,,,,,
15,93,,,,,
15,95,,,,,
15,96,1746023875.75811,1746023875.766814,8.703947067260742,,
15,97,1746023875.963073,1746023875.97192,8.84699821472168,,
15,98,1746023876.165713,1746023876.182026,16.312837600708008,55.563926696777344,1746023876.221277
15,99,1746023876.365967,1746023876.382144,16.176939010620117,49.78203773498535,1746023876.415749
15,100,1746023876.566379,1746023876.597155,30.776023864746094,397.9299068450928,1746023876.964309
16,1,1746023887.896698,1746023887.907084,10.385990142822266,,
16,2,1746023888.103251,1746023888.112372,9.120941162109375,,
16,3,1746023888.311356,1746023888.327759,16.4029598236084,195.54996490478516,1746023888.506906
16,4,1746023888.510253,1746023888.54236,32.10711479187012,,
16,5,1746023888.713586,1746023888.721712,8.126020431518555,,
16,6,1746023888.917872,1746023888.926698,8.826017379760742,,
16,7,1746023889.12168,1746023889.133035,11.354923248291016,,
16,8,1746023889.325636,1746023889.335719,10.083198547363281,,
16,9,1746023889.533707,1746023889.541754,8.047103881835938,,
16,10,1746023889.737557,1746023889.75218,14.623165130615234,57.05714225769043,1746023889.794614
16,11,1746023889.938036,1746023889.987295,49.25894737243652,98.59800338745117,1746023890.036634
16,12,1746023890.137325,1746023890.171891,34.56592559814453,55.2060604095459,1746023890.192531
16,13,1746023890.338246,1746023890.382056,43.80989074707031,82.54194259643555,1746023890.420788
16,14,1746023890.538513,1746023890.572955,34.44194793701172,63.93599510192871,1746023890.602449
16,15,1746023890.738885,1746023890.78722,48.33507537841797,88.32406997680664,1746023890.827209
16,16,1746023890.939853,1746023890.9827,42.8471565246582,76.42507553100586,1746023891.016278
16,17,1746023891.138942,1746023891.187664,48.722028732299805,90.57402610778809,1746023891.229516
16,18,1746023891.33992,1746023891.367839,27.91905403137207,51.602840423583984,1746023891.391523
16,19,1746023891.540233,1746023891.587229,46.996116638183594,87.72516250610352,1746023891.627958
16,20,1746023891.740591,1746023891.772096,31.50486946105957,47.11198806762695,1746023891.787703
16,21,1746023891.940807,1746023891.992189,51.381826400756836,107.7578067779541,1746023892.048565
16,22,1746023892.140865,1746023892.167695,26.829957962036133,38.71583938598633,1746023892.179581
16,23,1746023892.341297,1746023892.387204,45.907020568847656,86.74216270446777,1746023892.428039
16,24,1746023892.54169,1746023892.551884,10.193824768066406,,
16,25,1746023892.745671,1746023892.766811,21.139860153198242,33.81991386413574,1746023892.779491
16,26,1746023892.946367,1746023892.987121,40.754079818725586,104.30598258972168,1746023893.050673
16,27,1746023893.14597,1746023893.16725,21.27981185913086,42.15693473815918,1746023893.188127
16,28,1746023893.347284,1746023893.387299,40.01498222351074,81.75992965698242,1746023893.429044
16,29,1746023893.548387,1746023893.58761,39.22295570373535,93.85395050048828,1746023893.642241
16,30,1746023893.748953,1746023893.781904,32.95087814331055,65.80781936645508,1746023893.814761
16,31,1746023893.94904,1746023893.967398,18.35799217224121,30.122995376586914,1746023893.979163
16,32,1746023894.149934,1746023894.187492,37.55784034729004,90.78097343444824,1746023894.240715
16,33,1746023894.350742,1746023894.366814,16.071796417236328,34.82198715209961,1746023894.385564
16,34,1746023894.551805,1746023894.577338,25.532960891723633,49.74699020385742,1746023894.601552
16,35,1746023894.752145,1746023894.78687,34.72495079040527,85.02197265625,1746023894.837167
16,36,1746023894.952487,1746023894.961819,9.331941604614258,,
16,37,1746023895.158461,1746023895.166866,8.404970169067383,,
16,38,1746023895.365714,1746023895.387131,21.416902542114258,,
16,39,1746023895.569966,1746023895.577273,7.306814193725586,49.35288429260254,1746023895.619319
16,40,1746023895.769929,1746023895.787461,17.5321102142334,69.14210319519043,1746023895.839071
