group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
298,75,1746025737.76613,1746025737.773836,7.705926895141602,,
299,74,,,,,
299,76,1746025737.967198,1746025737.973894,6.695985794067383,,
300,75,,,,,
300,77,1746025738.166771,1746025738.174015,7.244110107421875,,
301,76,,,,,
301,78,1746025738.36778,1746025738.383919,16.13903045654297,,
302,77,,,,,
302,79,1746025738.568838,1746025738.579028,10.190010070800781,,
303,78,,,,,
303,80,1746025738.769957,1746025738.779123,9.16600227355957,,
304,79,,,,,
304,81,1746025738.971063,1746025738.98425,13.187170028686523,,
305,80,,,,,
305,82,1746025739.170791,1746025739.178734,7.943153381347656,,
306,81,,,,,
306,83,1746025739.371655,1746025739.384694,13.039112091064453,,
307,82,,,,,
307,84,1746025739.571839,1746025739.57889,7.050991058349609,,
308,83,,,,,
308,85,1746025739.772786,1746025739.784299,11.512994766235352,,
309,84,,,,,
309,86,1746025739.973464,1746025739.984127,10.663032531738281,,
310,85,,,,,
310,87,1746025740.173591,1746025740.185062,11.471033096313477,,
311,86,,,,,
311,88,,,,,
312,87,,,,,
312,88,,,,,
312,89,1746025740.574444,1746025740.583779,9.335041046142578,,
313,88,,,,,
313,90,1746025740.775353,1746025740.783972,8.619070053100586,,
314,89,,,,,
314,91,1746025740.975523,1746025740.984066,8.543014526367188,,
315,90,,,,,
315,92,1746025741.174838,1746025741.184143,9.305000305175781,,
315,93,1746025741.376608,1746025741.384219,7.61103630065918,,
316,92,,,,,
316,94,1746025741.577565,1746025741.584236,6.670951843261719,,
317,93,,,,,
317,95,1746025741.778502,1746025741.794351,15.849113464355469,,
318,94,,,,,
318,96,1746025741.978787,1746025741.989645,10.85805892944336,,
319,95,,,,,
319,97,1746025742.17854,1746025742.189043,10.503053665161133,,
320,96,,,,,
320,98,1746025742.379107,1746025742.424118,45.011043548583984,,
321,97,,,,,
321,99,1746025742.579597,1746025742.588646,9.048938751220703,,
321,100,1746025742.780593,1746025742.788739,8.146047592163086,,
322,99,,,,,
322,100,,,,,
323,1,1746025754.217014,1746025754.224195,7.180929183959961,,
323,2,1746025754.420669,1746025754.429234,8.564949035644531,,
323,3,1746025754.624605,1746025754.633826,9.221076965332031,,
323,4,1746025754.828585,1746025754.838932,10.347127914428711,,
324,3,,,,,
324,5,1746025755.028882,1746025755.038931,10.048866271972656,,
324,6,1746025755.232576,1746025755.244057,11.481046676635742,,
325,5,,,,,
325,7,1746025755.433158,1746025755.449106,15.948057174682617,,
326,6,,,,,
326,8,1746025755.633375,1746025755.643767,10.392189025878906,,
327,7,,,,,
327,9,1746025755.833867,1746025755.843876,10.008811950683594,,
328,8,,,,,
328,10,1746025756.034681,1746025756.043987,9.305953979492188,,
329,9,,,,,
329,11,1746025756.235617,1746025756.24397,8.352994918823242,,
330,10,,,,,
330,12,1746025756.436105,1746025756.449517,13.411998748779297,,
331,11,,,,,
331,13,1746025756.636725,1746025756.64424,7.51495361328125,,
332,12,,,,,
332,14,1746025756.837254,1746025756.844217,6.963014602661133,,
333,13,,,,,
333,15,1746025757.037838,1746025757.048804,10.966062545776367,,
334,14,,,,,
334,16,1746025757.238364,1746025757.254439,16.07513427734375,,
334,17,1746025757.444612,1746025757.453605,8.992910385131836,,
335,16,,,,,
335,18,1746025757.645295,1746025757.653573,8.278131484985352,,
336,17,,,,,
336,19,1746025757.846246,1746025757.853601,7.354974746704102,,
337,18,,,,,
337,20,1746025758.046661,1746025758.053601,6.940126419067383,,
337,21,1746025758.248591,1746025758.258835,10.244131088256836,,
338,20,,,,,
338,22,1746025758.449103,1746025758.4589,9.796857833862305,,
339,21,,,,,
339,23,1746025758.650058,1746025758.658923,8.864879608154297,,
340,22,,,,,
340,24,1746025758.851103,1746025758.864551,13.447999954223633,,
341,23,,,,,
341,25,1746025759.051749,1746025759.059112,7.363080978393555,,
342,24,,,,,
342,26,1746025759.252196,1746025759.25917,6.973981857299805,,
343,25,,,,,
343,27,1746025759.452564,1746025759.459303,6.738901138305664,,
344,26,,,,,
344,28,1746025759.652963,1746025759.663911,10.94818115234375,,
345,27,,,,,
345,29,1746025759.854108,1746025759.864018,9.909868240356445,,
345,30,1746025760.056601,1746025760.064007,7.405996322631836,,
345,31,1746025760.260591,1746025760.274184,13.592958450317383,,
346,30,,,,,
346,32,1746025760.461017,1746025760.473711,12.694120407104492,,
347,31,,,,,
347,33,1746025760.661157,1746025760.683682,22.52507209777832,,
347,34,1746025760.864591,1746025760.873988,9.397029876708984,,
348,33,,,,,
348,35,1746025761.065347,1746025761.074034,8.687019348144531,,
349,34,,,,,
349,36,1746025761.266285,1746025761.284522,18.23711395263672,,
350,35,,,,,
350,37,1746025761.466619,1746025761.474131,7.512092590332031,,
351,36,,,,,
351,38,1746025761.667582,1746025761.678749,11.167049407958984,,
352,37,,,,,
352,39,1746025761.868397,1746025761.878837,10.44011116027832,,
353,38,,,,,
353,40,1746025762.068745,1746025762.078934,10.189056396484375,,
354,39,,,,,
354,41,1746025762.269457,1746025762.279058,9.60087776184082,,
355,40,,,,,
355,42,1746025762.470056,1746025762.479032,8.975982666015625,,
356,41,,,,,
356,43,1746025762.67083,1746025762.67915,8.320093154907227,,
357,42,,,,,
357,44,1746025762.87168,1746025762.878755,7.075071334838867,,
358,43,,,,,
358,45,1746025763.072566,1746025763.083839,11.272907257080078,,
359,44,,,,,
359,46,1746025763.273217,1746025763.28394,10.723114013671875,,
360,45,,,,,
360,47,1746025763.474193,1746025763.489544,15.350818634033203,,
361,46,,,,,
361,48,1746025763.674861,1746025763.684,9.139060974121094,,
362,47,,,,,
362,49,1746025763.875524,1746025763.88416,8.635997772216797,,
363,48,,,,,
363,50,1746025764.074879,1746025764.083743,8.864164352416992,,
364,49,,,,,
364,51,1746025764.276026,1746025764.283853,7.827043533325195,,
365,50,,,,,
365,52,1746025764.476217,1746025764.483939,7.721900939941406,,
366,51,,,,,
366,53,1746025764.677015,1746025764.684662,7.647037506103516,,
367,52,,,,,
367,54,1746025764.878116,1746025764.894527,16.41106605529785,,
367,55,1746025765.080554,1746025765.094137,13.582944869995117,,
368,54,,,,,
368,56,1746025765.281602,1746025765.288756,7.153987884521484,,
369,55,,,,,
369,57,1746025765.482281,1746025765.489379,7.097959518432617,,
370,56,,,,,
370,58,1746025765.683109,1746025765.693528,10.418891906738281,,
371,57,,,,,
371,59,1746025765.883489,1746025765.89354,10.05101203918457,,
372,58,,,,,
372,60,1746025766.082693,1746025766.093523,10.829925537109375,,
373,59,,,,,
373,61,1746025766.283627,1746025766.29357,9.943008422851562,,
374,60,,,,,
374,62,1746025766.484633,1746025766.49372,9.087085723876953,,
375,61,,,,,
375,63,1746025766.685757,1746025766.693646,7.889032363891602,,
376,62,,,,,
376,64,1746025766.886468,1746025766.893535,7.066965103149414,,
377,63,,,,,
377,65,1746025767.085745,1746025767.09901,13.264894485473633,,
378,64,,,,,
378,66,1746025767.28609,1746025767.293579,7.489204406738281,,
379,65,,,,,
379,67,1746025767.486438,1746025767.493542,7.103919982910156,,
380,66,,,,,
380,68,1746025767.687437,1746025767.694243,6.805896759033203,,
381,67,,,,,
381,69,1746025767.887714,1746025767.904393,16.679048538208008,,
382,68,,,,,
382,70,1746025768.087465,1746025768.094462,6.996870040893555,,
382,71,1746025768.288593,1746025768.299089,10.495901107788086,,
383,70,,,,,
383,72,1746025768.48899,1746025768.499038,10.04791259765625,,
384,71,,,,,
384,73,1746025768.68974,1746025768.698676,8.936166763305664,,
385,72,,,,,
385,74,1746025768.890179,1746025768.898767,8.588075637817383,,
386,73,,,,,
386,75,1746025769.089968,1746025769.098854,8.886098861694336,,
387,74,,,,,
387,76,1746025769.290525,1746025769.298987,8.461952209472656,,
388,75,,,,,
388,77,1746025769.491385,1746025769.499054,7.668972015380859,,
389,76,,,,,
389,78,1746025769.692244,1746025769.69903,6.785869598388672,,
390,77,,,,,
390,79,1746025769.893165,1746025769.904153,10.987997055053711,,
391,78,,,,,
391,80,1746025770.092329,1746025770.09923,6.901025772094727,,
391,81,1746025770.2966,1746025770.303892,7.2917938232421875,,
392,80,,,,,
392,82,1746025770.49693,1746025770.509901,12.971162796020508,,
392,83,1746025770.700605,1746025770.708896,8.291006088256836,,
392,84,1746025770.9046,1746025770.923561,18.961191177368164,,
393,83,,,,,
393,85,1746025771.104047,1746025771.11356,9.512901306152344,,
394,84,,,,,
394,86,1746025771.30459,1746025771.334379,29.788970947265625,,
394,87,1746025771.508638,1746025771.519009,10.371208190917969,,
395,86,,,,,
395,88,1746025771.709336,1746025771.718973,9.636878967285156,,
396,87,,,,,
396,89,1746025771.90948,1746025771.919118,9.637832641601562,,
396,90,1746025772.112592,1746025772.129199,16.607046127319336,,
396,91,1746025772.316592,1746025772.32369,7.097959518432617,,
396,92,1746025772.520596,1746025772.534253,13.656854629516602,,
396,93,1746025772.724677,1746025772.733607,8.929967880249023,,
397,92,,,,,
397,94,1746025772.925523,1746025772.933588,8.064985275268555,,
398,93,,,,,
398,95,1746025773.125651,1746025773.134084,8.433103561401367,,
398,96,1746025773.3286,1746025773.33921,10.610103607177734,,
399,95,,,,,
399,97,1746025773.52888,1746025773.538661,9.781122207641602,,
399,98,1746025773.7326,1746025773.739331,6.7310333251953125,,
400,97,,,,,
400,99,1746025773.933587,1746025773.943881,10.293960571289062,,
401,98,,,,,
401,100,1746025774.133584,1746025774.144472,10.887861251831055,325.74987411499023,1746025774.459334
402,1,1746025785.535143,1746025785.543912,8.769035339355469,,
402,2,1746025785.73659,1746025785.745029,8.439064025878906,,
403,1,,,,,
403,3,1746025785.936785,1746025785.944027,7.241964340209961,,
403,4,1746025786.140605,1746025786.150172,9.567022323608398,,
404,3,,,,,
404,5,1746025786.341269,1746025786.350087,8.817911148071289,,
404,6,1746025786.544604,1746025786.553832,9.227991104125977,,
405,5,,,,,
405,7,1746025786.744821,1746025786.754499,9.677886962890625,,
406,6,,,,,
406,8,1746025786.945976,1746025786.953942,7.966041564941406,,
407,7,,,,,
407,9,1746025787.146901,1746025787.154037,7.136106491088867,,
408,8,,,,,
408,10,1746025787.347113,1746025787.354165,7.052183151245117,,
409,9,,,,,
409,11,1746025787.547273,1746025787.559221,11.948108673095703,,
410,10,,,,,
410,12,1746025787.748404,1746025787.758842,10.437965393066406,,
411,11,,,,,
411,13,1746025787.948881,1746025787.963948,15.067100524902344,,
412,12,,,,,
412,14,1746025788.148132,1746025788.158918,10.785818099975586,,
413,13,,,,,
413,15,1746025788.348376,1746025788.359033,10.657072067260742,,
414,14,,,,,
414,16,1746025788.549399,1746025788.559186,9.78708267211914,,
415,15,,,,,
415,17,1746025788.750036,1746025788.758743,8.707046508789062,,
415,18,1746025788.9526,1746025788.963853,11.252880096435547,,
416,17,,,,,
416,19,1746025789.151768,1746025789.158846,7.077932357788086,,
417,18,,,,,
417,20,1746025789.352006,1746025789.359404,7.398128509521484,200.20699501037598,1746025789.552213
417,21,1746025789.554428,1746025789.564009,9.580850601196289,,
417,22,1746025789.756603,1746025789.764161,7.558107376098633,,
418,21,,,,,
418,23,1746025789.957631,1746025789.968725,11.093854904174805,,
419,22,,,,,
419,24,1746025790.156986,1746025790.163851,6.865024566650391,,
420,23,,,,,
420,25,1746025790.357985,1746025790.370037,12.052059173583984,,
421,24,,,,,
421,26,1746025790.558372,1746025790.568959,10.586977005004883,,
422,25,,,,,
422,27,1746025790.758617,1746025790.769048,10.431051254272461,,
423,26,,,,,
423,28,1746025790.959736,1746025790.969127,9.390830993652344,,
424,27,,,,,
424,29,1746025791.159777,1746025791.168743,8.96596908569336,,
424,30,1746025791.364603,1746025791.373649,9.045839309692383,,
425,29,,,,,
425,31,1746025791.565265,1746025791.573668,8.40306282043457,,
426,30,,,,,
426,32,1746025791.76551,1746025791.773624,8.113861083984375,,
427,31,,,,,
427,33,1746025791.966397,1746025791.973714,7.317066192626953,,
428,32,,,,,
428,34,1746025792.166357,1746025792.173671,7.313966751098633,,
428,35,1746025792.368591,1746025792.378759,10.167837142944336,,
429,34,,,,,
429,36,1746025792.568726,1746025792.578878,10.151863098144531,,
430,35,,,,,
430,37,1746025792.769451,1746025792.778984,9.533166885375977,,
430,38,1746025792.972601,1746025792.984633,12.032032012939453,,
431,37,,,,,
431,39,,,,,
432,38,,,,,
432,39,,,,,
432,40,1746025793.372293,1746025793.384691,12.398004531860352,,
433,39,,,,,
433,41,1746025793.572524,1746025793.583743,11.219024658203125,,
434,40,,,,,
434,42,1746025793.773217,1746025793.783768,10.550975799560547,,
435,41,,,,,
435,43,1746025793.973474,1746025793.984735,11.260986328125,,
436,42,,,,,
436,44,1746025794.173201,1746025794.183993,10.792016983032227,,
437,43,,,,,
437,45,1746025794.373817,1746025794.384053,10.236024856567383,,
437,46,1746025794.576591,1746025794.584175,7.584095001220703,,
438,45,,,,,
438,47,1746025794.777249,1746025794.784325,7.075786590576172,,
439,46,,,,,
439,48,1746025794.977636,1746025794.988849,11.212825775146484,,
440,47,,,,,
440,49,1746025795.177294,1746025795.184528,7.234096527099609,,
441,48,,,,,
441,50,1746025795.378302,1746025795.388958,10.655879974365234,,
442,49,,,,,
442,51,1746025795.578482,1746025795.594071,15.588998794555664,,
443,50,,,,,
443,52,1746025795.779549,1746025795.789229,9.680032730102539,,
444,51,,,,,
444,53,1746025795.980088,1746025795.990024,9.936094284057617,,
444,54,1746025796.184603,1746025796.19463,10.026931762695312,,
445,53,,,,,
445,55,,,,,
446,54,,,,,
446,55,,,,,
446,56,1746025796.586967,1746025796.624095,37.12797164916992,,
447,55,,,,,
447,57,1746025796.78779,1746025796.799075,11.284828186035156,,
448,56,,,,,
448,58,1746025796.988385,1746025796.999191,10.806083679199219,,
449,57,,,,,
449,59,1746025797.18852,1746025797.198857,10.337114334106445,,
450,58,,,,,
450,60,1746025797.389169,1746025797.399289,10.119915008544922,,
451,59,,,,,
451,61,,,,,
452,60,,,,,
452,61,,,,,
452,62,1746025797.790708,1746025797.799057,8.348941802978516,,
453,61,,,,,
453,63,1746025797.991722,1746025797.999721,7.998943328857422,,
454,62,,,,,
454,64,1746025798.19099,1746025798.199168,8.177995681762695,,
455,63,,,,,
455,65,1746025798.391278,1746025798.398778,7.499933242797852,,
455,66,1746025798.59252,1746025798.603879,11.358976364135742,,
456,65,,,,,
456,67,1746025798.792991,1746025798.825031,32.04011917114258,,
456,68,1746025798.996699,1746025799.004063,7.363796234130859,,
457,67,,,,,
457,69,1746025799.196033,1746025799.204121,8.088111877441406,,
457,70,1746025799.400605,1746025799.408716,8.111000061035156,,
457,71,1746025799.604745,1746025799.613588,8.843183517456055,,
458,70,,,,,
458,72,1746025799.804908,1746025799.813551,8.642911911010742,,
459,71,,,,,
459,73,1746025800.005186,1746025800.013563,8.376836776733398,,
459,74,1746025800.208602,1746025800.2391,30.498027801513672,,
460,73,,,,,
460,75,1746025800.409201,1746025800.419082,9.881019592285156,,
460,76,1746025800.612595,1746025800.623726,11.130809783935547,,
460,77,1746025800.816601,1746025800.824298,7.696866989135742,,
461,76,,,,,
461,78,,,,,
462,77,,,,,
462,78,,,,,
462,79,1746025801.217674,1746025801.228994,11.319875717163086,,
462,80,1746025801.420606,1746025801.429117,8.511066436767578,,
463,79,,,,,
463,81,1746025801.620891,1746025801.629047,8.15582275390625,,
463,82,1746025801.824598,1746025801.858781,34.18302536010742,,
464,81,,,,,
464,83,1746025802.025334,1746025802.033594,8.260011672973633,,
464,84,1746025802.228757,1746025802.238896,10.138988494873047,,
465,83,,,,,
465,85,1746025802.429731,1746025802.439788,10.057210922241211,,
466,84,,,,,
466,86,1746025802.629954,1746025802.639089,9.135007858276367,,
466,87,1746025802.832616,1746025802.8493,16.68381690979004,,
467,86,,,,,
467,88,,,,,
468,87,,,,,
468,88,,,,,
468,89,1746025803.233621,1746025803.24381,10.189056396484375,,
468,90,1746025803.436595,1746025803.443923,7.328033447265625,,
469,89,,,,,
469,91,1746025803.637636,1746025803.670072,32.43613243103027,,
470,90,,,,,
470,92,1746025803.838673,1746025803.850064,11.390924453735352,,
471,91,,,,,
471,93,1746025804.039583,1746025804.049222,9.63902473449707,,
472,92,,,,,
472,94,1746025804.240354,1746025804.288792,48.43783378601074,,
473,93,,,,,
473,95,1746025804.44051,1746025804.448889,8.378982543945312,,
473,96,1746025804.644593,1746025804.653598,9.005069732666016,,
474,95,,,,,
474,97,1746025804.845395,1746025804.853613,8.217811584472656,,
474,98,1746025805.048597,1746025805.059103,10.505914688110352,,
475,97,,,,,
475,99,1746025805.248911,1746025805.259223,10.312080383300781,,
476,98,,,,,
476,100,1746025805.449106,1746025805.458768,9.66191291809082,,
477,99,,,,,
477,100,,,,,
478,1,1746025816.889113,1746025816.899114,10.000944137573242,,
478,2,1746025817.0926,1746025817.119224,26.623964309692383,,
478,3,1746025817.296588,1746025817.304197,7.609128952026367,,
478,4,1746025817.5006,1746025817.50889,8.289813995361328,,
478,5,1746025817.704608,1746025817.713616,9.007930755615234,,
478,6,1746025817.908745,1746025817.919092,10.34688949584961,,
479,5,,,,,
479,7,1746025818.108878,1746025818.129096,20.2181339263916,,
479,8,1746025818.31259,1746025818.326023,13.433218002319336,,
480,7,,,,,
480,9,1746025818.51288,1746025818.523804,10.92386245727539,,
480,10,1746025818.716607,1746025818.748954,32.34696388244629,,
481,9,,,,,
481,11,1746025818.917262,1746025818.924413,7.150888442993164,,
482,10,,,,,
482,12,1746025819.117181,1746025819.124586,7.40504264831543,,
483,11,,,,,
483,13,1746025819.318007,1746025819.32913,11.122941970825195,,
483,14,1746025819.520604,1746025819.528721,8.117198944091797,,
483,15,1746025819.724599,1746025819.733611,9.012222290039062,,
483,16,1746025819.928519,1746025819.938993,10.473966598510742,,
484,15,,,,,
484,17,1746025820.128334,1746025820.139008,10.673999786376953,,
484,18,1746025820.332606,1746025820.379114,46.507835388183594,,
485,17,,,,,
485,19,1746025820.532931,1746025820.544119,11.18779182434082,,
486,18,,,,,
486,20,1746025820.733372,1746025820.743702,10.329961776733398,,
487,19,,,,,
487,21,1746025820.933714,1746025820.94379,10.076045989990234,,
488,20,,,,,
488,22,1746025821.133027,1746025821.178922,45.89486122131348,,
489,21,,,,,
489,23,1746025821.333292,1746025821.344073,10.781049728393555,,
490,22,,,,,
490,24,1746025821.53403,1746025821.544025,9.994983673095703,,
491,23,,,,,
491,25,1746025821.734951,1746025821.745169,10.217905044555664,,
492,24,,,,,
492,26,1746025821.935144,1746025821.94374,8.595943450927734,,
493,25,,,,,
493,27,1746025822.134718,1746025822.143868,9.150028228759766,,
494,26,,,,,
494,28,1746025822.335522,1746025822.343964,8.442163467407227,,
