group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
289,79,1746025488.115918,1746025488.124679,8.761167526245117,,
290,78,,,,,
290,80,1746025488.316467,1746025488.324756,8.288860321044922,,
290,81,1746025488.520593,1746025488.529283,8.690118789672852,,
291,80,,,,,
291,82,1746025488.721384,1746025488.729405,8.020877838134766,,
291,83,1746025488.924593,1746025488.939942,15.34891128540039,,
292,82,,,,,
292,84,1746025489.124237,1746025489.140036,15.79904556274414,,
293,83,,,,,
293,85,1746025489.32461,1746025489.334137,9.526968002319336,,
294,84,,,,,
294,86,1746025489.524713,1746025489.534742,10.029077529907227,,
295,85,,,,,
295,87,1746025489.725534,1746025489.734183,8.649110794067383,,
296,86,,,,,
296,88,1746025489.926457,1746025489.934117,7.660150527954102,,
297,87,,,,,
297,89,1746025490.126476,1746025490.134167,7.690906524658203,,
298,88,,,,,
298,90,1746025490.326705,1746025490.340037,13.332128524780273,,
299,89,,,,,
299,91,1746025490.527259,1746025490.540203,12.94398307800293,,
299,92,1746025490.728592,1746025490.740335,11.74306869506836,,
300,91,,,,,
300,93,1746025490.929318,1746025490.939228,9.910106658935547,,
301,92,,,,,
301,94,1746025491.129292,1746025491.139367,10.075092315673828,,
302,93,,,,,
302,95,1746025491.329617,1746025491.339473,9.855985641479492,,
303,94,,,,,
303,96,1746025491.530489,1746025491.539617,9.128093719482422,,
304,95,,,,,
304,97,1746025491.730755,1746025491.740355,9.599924087524414,,
305,96,,,,,
305,98,1746025491.931325,1746025491.939764,8.439064025878906,,
306,97,,,,,
306,99,1746025492.132488,1746025492.139717,7.229089736938477,,
307,98,,,,,
307,100,1746025492.332736,1746025492.354454,21.71802520751953,,
308,99,,,,,
308,100,,,,,
309,1,1746025503.790676,1746025503.839293,48.616886138916016,,
309,2,1746025503.992602,1746025503.999359,6.756782531738281,,
310,1,,,,,
310,3,1746025504.192118,1746025504.199442,7.323980331420898,,
311,2,,,,,
311,4,1746025504.392758,1746025504.400804,8.046150207519531,,
312,3,,,,,
312,5,1746025504.593669,1746025504.60461,10.941028594970703,,
313,4,,,,,
313,6,1746025504.794366,1746025504.844768,50.402164459228516,,
313,7,1746025504.996594,1746025505.004209,7.615089416503906,,
314,6,,,,,
314,8,1746025505.196122,1746025505.20433,8.208036422729492,,
315,7,,,,,
315,9,1746025505.397106,1746025505.404415,7.3089599609375,,
315,10,1746025505.600592,1746025505.615021,14.429092407226562,,
316,9,,,,,
316,11,1746025505.800934,1746025505.815016,14.081954956054688,,
317,10,,,,,
317,12,1746025506.001118,1746025506.009573,8.455038070678711,,
317,13,1746025506.204643,1746025506.214107,9.464025497436523,,
317,14,1746025506.408594,1746025506.424781,16.187191009521484,,
318,13,,,,,
318,15,1746025506.60934,1746025506.619455,10.11514663696289,,
318,16,1746025506.81262,1746025506.820036,7.416009902954102,,
318,17,1746025507.016591,1746025507.024572,7.980823516845703,,
319,16,,,,,
319,18,1746025507.217297,1746025507.244616,27.318954467773438,,
320,17,,,,,
320,19,1746025507.417676,1746025507.424687,7.010936737060547,,
321,18,,,,,
321,20,1746025507.618178,1746025507.629424,11.246204376220703,,
322,19,,,,,
322,21,1746025507.81876,1746025507.834411,15.65098762512207,,
323,20,,,,,
323,22,1746025508.019685,1746025508.035067,15.382051467895508,,
324,21,,,,,
324,23,1746025508.220538,1746025508.235079,14.541149139404297,,
325,22,,,,,
325,24,1746025508.421033,1746025508.429619,8.58616828918457,,
325,25,1746025508.624598,1746025508.634175,9.577035903930664,,
326,24,,,,,
326,26,1746025508.824678,1746025508.834366,9.688138961791992,,
327,25,,,,,
327,27,1746025509.024881,1746025509.034368,9.487152099609375,,
328,26,,,,,
328,28,1746025509.225967,1746025509.236269,10.302066802978516,,
328,29,1746025509.428712,1746025509.445065,16.353130340576172,,
329,28,,,,,
329,30,1746025509.629774,1746025509.659569,29.794931411743164,,
330,29,,,,,
330,31,1746025509.830828,1746025509.839218,8.389949798583984,,
331,30,,,,,
331,32,1746025510.031802,1746025510.039868,8.066177368164062,,
332,31,,,,,
332,32,,,,,
332,33,1746025510.2318,1746025510.239402,7.60197639465332,,
332,34,1746025510.432584,1746025510.440603,8.018970489501953,,
333,33,,,,,
333,35,1746025510.632689,1746025510.649421,16.731977462768555,,
333,36,1746025510.836683,1746025510.844589,7.9059600830078125,,
333,37,1746025511.040582,1746025511.054799,14.217138290405273,,
334,36,,,,,
334,38,1746025511.241372,1746025511.285155,43.782949447631836,,
335,37,,,,,
335,39,1746025511.441939,1746025511.460702,18.762826919555664,,
336,38,,,,,
336,40,1746025511.642528,1746025511.660702,18.173933029174805,,
337,39,,,,,
337,41,1746025511.84331,1746025511.854422,11.111974716186523,,
338,40,,,,,
338,42,1746025512.044327,1746025512.060715,16.387939453125,,
339,41,,,,,
339,43,1746025512.244731,1746025512.253965,9.233951568603516,,
340,42,,,,,
340,44,1746025512.444917,1746025512.453968,9.051084518432617,,
341,43,,,,,
341,45,1746025512.64577,1746025512.654439,8.668899536132812,,
342,44,,,,,
342,46,1746025512.846353,1746025512.853963,7.609844207763672,,
343,45,,,,,
343,47,1746025513.047247,1746025513.053984,6.736993789672852,,
344,46,,,,,
344,48,1746025513.247378,1746025513.254613,7.234811782836914,,
345,47,,,,,
345,49,1746025513.447746,1746025513.454814,7.06791877746582,,
346,48,,,,,
346,50,1746025513.648297,1746025513.660689,12.392044067382812,,
347,49,,,,,
347,51,1746025513.849215,1746025513.860687,11.471986770629883,,
348,50,,,,,
348,52,1746025514.050247,1746025514.06052,10.272979736328125,199.14603233337402,1746025514.249393
348,53,1746025514.251478,1746025514.260669,9.191036224365234,,
348,54,1746025514.456517,1746025514.464096,7.57908821105957,,
349,53,,,,,
349,55,1746025514.656824,1746025514.694009,37.184953689575195,,
350,54,,,,,
350,56,1746025514.857773,1746025514.864773,6.999969482421875,,
350,57,1746025515.060696,1746025515.069427,8.73112678527832,,
351,56,,,,,
351,58,1746025515.261378,1746025515.299626,38.24806213378906,,
352,57,,,,,
352,59,1746025515.462198,1746025515.469616,7.417917251586914,,
353,58,,,,,
353,60,1746025515.662761,1746025515.669613,6.851911544799805,,
354,59,,,,,
354,61,1746025515.863564,1746025515.874101,10.536909103393555,,
355,60,,,,,
355,62,1746025516.064123,1746025516.089505,25.382041931152344,,
356,61,,,,,
356,63,1746025516.264997,1746025516.274448,9.450912475585938,,
357,62,,,,,
357,64,1746025516.465624,1746025516.474551,8.926868438720703,,
358,63,,,,,
358,65,1746025516.665872,1746025516.674643,8.770942687988281,,
359,64,,,,,
359,66,1746025516.866886,1746025516.874155,7.269144058227539,,
360,65,,,,,
360,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
361,66,,,,,
361,68,1746025517.268393,1746025517.309382,40.988922119140625,,
362,67,,,,,
362,69,1746025517.468615,1746025517.4795,10.885000228881836,,
363,68,,,,,
363,70,1746025517.669639,1746025517.685121,15.481948852539062,,
364,69,,,,,
364,71,1746025517.870646,1746025517.87963,8.984088897705078,,
365,70,,,,,
365,72,1746025518.071804,1746025518.079158,7.354021072387695,,
366,71,,,,,
366,73,1746025518.272199,1746025518.284767,12.567996978759766,,
367,72,,,,,
367,74,1746025518.472767,1746025518.489857,17.08984375,,
368,73,,,,,
368,75,1746025518.672943,1746025518.684476,11.532783508300781,,
369,74,,,,,
369,76,1746025518.873455,1746025518.885076,11.62099838256836,,
370,75,,,,,
370,77,1746025519.073807,1746025519.084782,10.974884033203125,,
371,76,,,,,
371,78,1746025519.274571,1746025519.284251,9.680032730102539,,
372,77,,,,,
372,79,1746025519.475074,1746025519.48428,9.206056594848633,,
373,78,,,,,
373,80,1746025519.675732,1746025519.684375,8.643150329589844,,
374,79,,,,,
374,81,1746025519.876301,1746025519.884475,8.173942565917969,,
375,80,,,,,
375,82,1746025520.076928,1746025520.084929,8.001089096069336,,
376,81,,,,,
376,83,1746025520.277532,1746025520.284696,7.16400146484375,,
376,84,1746025520.480602,1746025520.494799,14.19687271118164,,
377,83,,,,,
377,85,1746025520.681173,1746025520.69474,13.566970825195312,,
378,84,,,,,
378,86,1746025520.88154,1746025520.889074,7.534027099609375,,
379,85,,,,,
379,87,1746025521.080991,1746025521.094853,13.861894607543945,,
380,86,,,,,
380,88,1746025521.281878,1746025521.289706,7.827997207641602,,
381,87,,,,,
381,89,1746025521.481946,1746025521.49465,12.703895568847656,,
382,88,,,,,
382,90,1746025521.682169,1746025521.69407,11.901140213012695,,
382,91,1746025521.88452,1746025521.894054,9.533882141113281,,
383,90,,,,,
383,92,1746025522.084518,1746025522.094139,9.621143341064453,,
384,91,,,,,
384,93,1746025522.285096,1746025522.294116,9.020090103149414,,
384,94,1746025522.488537,1746025522.499599,11.061906814575195,,
385,93,,,,,
385,95,1746025522.688636,1746025522.699204,10.567903518676758,,
386,94,,,,,
386,96,1746025522.889676,1746025522.904731,15.054941177368164,,
386,97,1746025523.092679,1746025523.099754,7.075071334838867,,
387,96,,,,,
387,98,1746025523.292782,1746025523.299871,7.088899612426758,,
388,97,,,,,
388,99,1746025523.493527,1746025523.505032,11.505126953125,,
388,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
389,1,1746025535.13579,1746025535.144451,8.66079330444336,,
389,2,1746025535.340593,1746025535.354862,14.268875122070312,,
390,1,,,,,
390,3,1746025535.540805,1746025535.549061,8.255958557128906,,
391,2,,,,,
391,4,1746025535.741116,1746025535.749101,7.98487663269043,,
392,3,,,,,
392,5,1746025535.941998,1746025535.964034,22.036075592041016,,
393,4,,,,,
393,6,1746025536.141357,1746025536.154833,13.476133346557617,,
393,7,1746025536.344609,1746025536.354322,9.712934494018555,,
394,6,,,,,
394,8,1746025536.545578,1746025536.554038,8.460044860839844,,
395,7,,,,,
395,9,1746025536.745992,1746025536.754552,8.559942245483398,,
396,8,,,,,
396,10,1746025536.946725,1746025536.954126,7.400989532470703,,
397,9,,,,,
397,11,1746025537.146079,1746025537.154263,8.183956146240234,,
397,12,1746025537.348626,1746025537.364843,16.21699333190918,,
398,11,,,,,
398,13,1746025537.548695,1746025537.564956,16.260862350463867,,
399,12,,,,,
399,14,1746025537.749203,1746025537.759442,10.239124298095703,,
400,13,,,,,
400,15,1746025537.949636,1746025537.959588,9.952068328857422,,
401,14,,,,,
401,16,1746025538.14929,1746025538.159224,9.933948516845703,,
402,15,,,,,
402,17,1746025538.350001,1746025538.364799,14.79792594909668,,
403,16,,,,,
403,18,1746025538.550139,1746025538.559362,9.222984313964844,,
404,17,,,,,
404,19,1746025538.751078,1746025538.759548,8.47005844116211,,
405,18,,,,,
405,20,1746025538.951445,1746025538.959523,8.077859878540039,,
406,19,,,,,
406,21,1746025539.151187,1746025539.164633,13.44609260559082,,
406,22,1746025539.352599,1746025539.36428,11.681079864501953,,
407,21,,,,,
407,23,1746025539.553451,1746025539.564313,10.861873626708984,,
408,22,,,,,
408,24,1746025539.754522,1746025539.769912,15.38991928100586,,
408,25,1746025539.956557,1746025539.964428,7.870912551879883,,
409,24,,,,,
409,26,1746025540.155884,1746025540.164516,8.63194465637207,,
410,25,,,,,
410,27,1746025540.356379,1746025540.394084,37.7049446105957,,
411,26,,,,,
411,28,1746025540.556864,1746025540.564137,7.272958755493164,,
412,27,,,,,
412,29,1746025540.757296,1746025540.764209,6.912946701049805,,
413,28,,,,,
413,30,1746025540.958278,1746025540.984921,26.643037796020508,,
414,29,,,,,
414,31,1746025541.15754,1746025541.164962,7.421970367431641,,
414,32,1746025541.360668,1746025541.374947,14.27912712097168,,
415,31,,,,,
415,33,1746025541.561091,1746025541.574509,13.417959213256836,,
416,32,,,,,
416,34,1746025541.762056,1746025541.774678,12.621879577636719,,
417,33,,,,,
417,35,1746025541.962845,1746025541.96973,6.88481330871582,,
418,34,,,,,
418,36,1746025542.162465,1746025542.169353,6.887912750244141,,
419,35,,,,,
419,37,1746025542.36345,1746025542.374045,10.594844818115234,,
420,36,,,,,
420,38,1746025542.564165,1746025542.573955,9.78994369506836,,
421,37,,,,,
421,39,1746025542.764475,1746025542.773982,9.506940841674805,,
422,38,,,,,
422,40,1746025542.965322,1746025542.973951,8.629083633422852,,
423,39,,,,,
423,41,1746025543.165047,1746025543.17395,8.903026580810547,,
424,40,,,,,
424,42,1746025543.366166,1746025543.373963,7.797002792358398,,
425,41,,,,,
425,43,1746025543.566481,1746025543.57396,7.478952407836914,,
426,42,,,,,
426,44,1746025543.766865,1746025543.773965,7.09986686706543,,
426,45,1746025543.968619,1746025543.98457,15.950918197631836,,
427,44,,,,,
427,46,1746025544.168564,1746025544.184696,16.131877899169922,,
428,45,,,,,
428,47,1746025544.369333,1746025544.379264,9.931087493896484,,
429,46,,,,,
429,48,1746025544.569594,1746025544.579371,9.777069091796875,,
429,49,1746025544.772605,1746025544.78,7.395029067993164,,
430,48,,,,,
430,50,1746025544.973665,1746025544.984447,10.782003402709961,,
431,49,,,,,
431,51,1746025545.173325,1746025545.18409,10.764837265014648,,
432,50,,,,,
432,52,1746025545.374318,1746025545.384186,9.868144989013672,,
433,51,,,,,
433,53,1746025545.574902,1746025545.584295,9.392976760864258,,
434,52,,,,,
434,54,1746025545.775696,1746025545.784351,8.655071258544922,,
435,53,,,,,
435,55,1746025545.975866,1746025545.984452,8.585929870605469,,
435,56,1746025546.180589,1746025546.194557,13.96799087524414,,
436,55,,,,,
436,57,1746025546.381622,1746025546.394584,12.961864471435547,,
437,56,,,,,
437,58,1746025546.582342,1746025546.589285,6.942987442016602,,
437,59,1746025546.784591,1746025546.794043,9.452104568481445,,
438,58,,,,,
438,60,1746025546.985099,1746025546.994029,8.929967880249023,,
439,59,,,,,
439,61,1746025547.184594,1746025547.194487,9.893178939819336,,
440,60,,,,,
440,62,1746025547.385017,1746025547.394599,9.582042694091797,,
441,61,,,,,
441,63,1746025547.585963,1746025547.594128,8.16488265991211,,
442,62,,,,,
442,64,1746025547.786096,1746025547.794159,8.06283950805664,,
443,63,,,,,
443,65,1746025547.986314,1746025547.994301,7.987022399902344,,
444,64,,,,,
444,66,1746025548.185736,1746025548.194398,8.661985397338867,,
444,67,1746025548.388602,1746025548.404959,16.356945037841797,,
445,66,,,,,
445,68,1746025548.588944,1746025548.60457,15.625953674316406,,
445,69,1746025548.792591,1746025548.799071,6.479978561401367,,
446,68,,,,,
446,70,1746025548.992797,1746025549.004164,11.367082595825195,,
446,71,1746025549.196591,1746025549.204244,7.652997970581055,,
447,70,,,,,
447,72,1746025549.396724,1746025549.404358,7.63392448425293,,
448,71,,,,,
448,73,1746025549.59693,1746025549.609947,13.016939163208008,,
448,74,1746025549.800596,1746025549.809625,9.028911590576172,,
449,73,,,,,
449,75,1746025550.001693,1746025550.049139,47.44601249694824,,
449,76,1746025550.204595,1746025550.213939,9.343862533569336,,
450,75,,,,,
450,77,1746025550.404922,1746025550.413998,9.07588005065918,,
451,76,,,,,
451,78,1746025550.605576,1746025550.613955,8.378982543945312,,
452,77,,,,,
452,79,1746025550.805724,1746025550.813987,8.263111114501953,,
452,80,1746025551.008599,1746025551.019629,11.029958724975586,,
453,79,,,,,
453,81,1746025551.20932,1746025551.224673,15.352964401245117,,
454,80,,,,,
454,82,1746025551.40995,1746025551.419205,9.254932403564453,,
454,83,1746025551.612599,1746025551.619788,7.189035415649414,,
455,82,,,,,
455,84,1746025551.813623,1746025551.824351,10.728120803833008,,
455,85,1746025552.016589,1746025552.024454,7.865190505981445,,
455,86,1746025552.220592,1746025552.235651,15.05899429321289,,
455,87,1746025552.424608,1746025552.43418,9.572029113769531,,
455,88,1746025552.628658,1746025552.639198,10.540008544921875,,
455,89,1746025552.832521,1746025552.844366,11.845111846923828,,
455,90,1746025553.036592,1746025553.044371,7.77888298034668,,
455,91,1746025553.240606,1746025553.249505,8.89897346496582,,
455,92,1746025553.444595,1746025553.454872,10.27679443359375,,
455,93,1746025553.64861,1746025553.699189,50.57883262634277,,
455,94,1746025553.852596,1746025553.864693,12.096881866455078,,
455,95,1746025554.056601,1746025554.064263,7.662057876586914,,
455,96,1746025554.260689,1746025554.269407,8.718013763427734,,
455,97,1746025554.464599,1746025554.474489,9.890079498291016,,
455,98,1746025554.668599,1746025554.679099,10.500192642211914,,
455,99,1746025554.872518,1746025554.88434,11.821985244750977,,
455,100,1746025555.076517,1746025555.084383,7.86590576171875,,
456,99,,,,,
456,100,,,,,
457,1,1746025566.27457,1746025566.299659,25.089025497436523,,
457,2,1746025566.476587,1746025566.489644,13.05699348449707,,
458,1,,,,,
458,3,1746025566.677252,1746025566.689759,12.506961822509766,,
459,2,,,,,
459,4,1746025566.878281,1746025566.889407,11.125802993774414,,
460,3,,,,,
460,5,1746025567.077717,1746025567.089975,12.258052825927734,,
461,4,,,,,
461,6,1746025567.278025,1746025567.284886,6.860971450805664,,
462,5,,,,,
462,7,1746025567.47867,1746025567.489599,10.929107666015625,,
463,6,,,,,
463,8,1746025567.679029,1746025567.694623,15.594005584716797,,
463,9,1746025567.880609,1746025567.889126,8.517026901245117,,
464,8,,,,,
464,10,1746025568.080334,1746025568.105091,24.75714683532715,,
465,9,,,,,
465,11,1746025568.281145,1746025568.305093,23.947954177856445,,
466,10,,,,,
466,12,1746025568.482047,1746025568.48897,6.92296028137207,,
467,11,,,,,
467,13,1746025568.682425,1746025568.694802,12.377023696899414,,
468,12,,,,,
468,14,1746025568.883429,1746025568.894186,10.756969451904297,,
468,15,1746025569.084611,1746025569.094069,9.458065032958984,,
469,14,,,,,
469,16,1746025569.285091,1746025569.319377,34.2860221862793,,
470,15,,,,,
470,17,1746025569.48562,1746025569.494032,8.411884307861328,,
471,16,,,,,
471,18,1746025569.686242,1746025569.69412,7.877826690673828,,
471,19,1746025569.888513,1746025569.9046,16.086816787719727,,
472,18,,,,,
472,20,1746025570.087679,1746025570.094625,6.946086883544922,,
472,21,1746025570.28859,1746025570.299831,11.240959167480469,,
473,20,,,,,
473,22,,,,,
474,21,,,,,
474,22,,,,,
474,23,1746025570.689503,1746025570.704967,15.464067459106445,,
474,24,1746025570.892598,1746025570.924511,31.913042068481445,,
475,23,,,,,
475,25,1746025571.091733,1746025571.099598,7.864952087402344,,
475,26,1746025571.292593,1746025571.309052,16.458988189697266,,
476,25,,,,,
476,27,1746025571.493595,1746025571.504291,10.696172714233398,,
477,26,,,,,
477,28,1746025571.693924,1746025571.734825,40.90094566345215,,
477,29,1746025571.896614,1746025571.904514,7.899999618530273,,
