group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3,33,1746019465.865913,1746019465.873373,7.460117340087891,1746019465.885851,19.937992095947266
3,34,1746019466.066551,1746019466.078549,11.99793815612793,1746019466.08579,19.238948822021484
3,35,1746019466.267092,1746019466.278594,11.50202751159668,1746019466.285912,18.82004737854004
3,36,1746019466.468221,1746019466.478735,10.514020919799805,1746019466.485833,17.611980438232422
3,37,1746019466.66917,1746019466.683841,14.671087265014648,1746019466.693916,24.746179580688477
3,38,1746019466.870051,1746019466.878929,8.877992630004883,1746019466.892795,22.744178771972656
3,39,1746019467.071293,1746019467.078517,7.223844528198242,1746019467.093797,22.50385284423828
3,40,1746019467.271772,1746019467.278538,6.766080856323242,1746019467.2931,21.328210830688477
3,41,1746019467.472424,1746019467.483638,11.214017868041992,1746019467.493846,21.42190933227539
3,42,1746019467.672934,1746019467.683745,10.81085205078125,1746019467.693807,20.872831344604492
3,43,1746019467.873756,1746019467.883842,10.0860595703125,1746019467.893846,20.090103149414062
3,44,1746019468.074797,1746019468.083402,8.605003356933594,1746019468.093817,19.02008056640625
3,45,1746019468.275957,1746019468.283531,7.573843002319336,1746019468.30589,29.93297576904297
3,46,1746019468.477133,1746019468.488582,11.448860168457031,1746019468.51115,34.01684761047363
3,47,1746019468.678235,1746019468.688698,10.46299934387207,1746019468.711886,33.650875091552734
3,48,1746019468.878953,1746019468.888779,9.825944900512695,1746019468.911533,32.58013725280762
3,49,1746019469.0795,1746019469.088882,9.382009506225586,1746019469.112177,32.67693519592285
3,50,1746019469.280252,1746019469.288463,8.211135864257812,1746019469.317276,37.02402114868164
3,51,1746019469.481227,1746019469.488561,7.333993911743164,1746019469.519279,38.05208206176758
3,52,1746019469.682325,1746019469.689066,6.741046905517578,1746019469.711575,29.250144958496094
3,53,1746019469.88257,1746019469.893658,11.087894439697266,1746019469.931051,48.480987548828125
3,54,1746019470.083087,1746019470.093739,10.65206527709961,1746019470.132321,49.23391342163086
3,55,1746019470.283828,1746019470.293838,10.010004043579102,1746019470.323476,39.64805603027344
3,56,1746019470.484593,1746019470.493392,8.799076080322266,1746019470.53427,49.677133560180664
3,57,1746019470.685307,1746019470.693584,8.276939392089844,1746019470.731506,46.19908332824707
3,58,1746019470.886376,1746019470.893563,7.187128067016602,1746019470.922744,36.36813163757324
3,59,1746019471.086563,1746019471.094183,7.6198577880859375,1746019471.123798,37.23478317260742
3,60,1746019471.287059,1746019471.299028,11.968851089477539,1746019471.352893,65.83404541015625
3,61,1746019471.487865,1746019471.504224,16.35909080505371,1746019471.558442,70.57714462280273
3,62,1746019471.688351,1746019471.698476,10.125160217285156,1746019471.743223,54.87203598022461
3,63,1746019471.889225,1746019471.898571,9.34600830078125,1746019471.948984,59.758901596069336
3,64,1746019472.089866,1746019472.098542,8.67605209350586,1746019472.138274,48.40803146362305
3,65,1746019472.29024,1746019472.298646,8.405923843383789,1746019472.342527,52.28686332702637
3,66,1746019472.490402,1746019472.4987,8.297920227050781,1746019472.542771,52.369117736816406
3,67,1746019472.690699,1746019472.698872,8.172988891601562,1746019472.735304,44.60501670837402
3,68,1746019472.89124,1746019472.898452,7.212162017822266,1746019472.943502,52.262067794799805
3,69,1746019473.091416,1746019473.098523,7.107019424438477,1746019473.144536,53.12013626098633
3,70,1746019473.292475,1746019473.303632,11.157035827636719,1746019473.355329,62.85405158996582
3,71,1746019473.493166,1746019473.50369,10.52403450012207,1746019473.546406,53.240060806274414
3,72,1746019473.694359,1746019473.703727,9.367942810058594,1746019473.755811,61.45191192626953
3,73,1746019473.894872,1746019473.908298,13.426065444946289,1746019473.965134,70.26195526123047
3,74,1746019474.095212,1746019474.103361,8.148908615112305,1746019474.147389,52.17695236206055
3,75,1746019474.295477,1746019474.304057,8.57996940612793,1746019474.354837,59.36002731323242
3,76,1746019474.495946,1746019474.503653,7.707118988037109,1746019474.547604,51.65815353393555
3,77,1746019474.696608,1746019474.70364,7.031917572021484,1746019474.74787,51.26190185546875
3,78,1746019474.896859,1746019474.904266,7.407188415527344,1746019474.964134,67.2750473022461
3,79,1746019475.09722,1746019475.103841,6.621122360229492,1746019475.142184,44.96407508850098
3,80,1746019475.298245,1746019475.314271,16.026020050048828,1746019475.380489,82.2441577911377
3,81,1746019475.498797,1746019475.510278,11.481046676635742,,
3,82,1746019475.700567,1746019475.710297,9.730100631713867,,
3,83,1746019475.904587,1746019475.91371,9.123086929321289,,
3,84,1746019476.108544,1746019476.118685,10.14089584350586,,
3,85,1746019476.312587,1746019476.324249,11.662006378173828,,
3,86,1746019476.516595,1746019476.523292,6.697177886962891,,
3,87,1746019476.720594,1746019476.728285,7.691144943237305,,
3,88,1746019476.92452,1746019476.933649,9.129047393798828,,
3,89,1746019477.12861,1746019477.173729,45.11904716491699,1746019477.188771,60.16111373901367
3,90,1746019477.328866,1746019477.378264,49.397945404052734,1746019477.396095,67.22903251647949
3,91,1746019477.529702,1746019477.538403,8.701086044311523,,
3,92,1746019477.732637,1746019477.7435,10.863065719604492,,
3,93,1746019477.936624,1746019477.973536,36.911964416503906,1746019477.988837,52.21295356750488
3,94,1746019478.136946,1746019478.163634,26.688098907470703,1746019478.327207,190.2611255645752
3,95,1746019478.336944,1746019478.343826,6.881952285766602,,
3,96,1746019478.540602,1746019478.548777,8.175134658813477,,
3,97,1746019478.744606,1746019478.773409,28.802871704101562,1746019478.780878,36.27204895019531
3,98,1746019478.945176,1746019478.953295,8.11910629272461,1746019478.972821,27.645111083984375
3,99,1746019479.145719,1746019479.153557,7.838010787963867,1746019479.180763,35.043954849243164
3,100,1746019479.346148,1746019479.383697,37.54901885986328,1746019479.396077,49.928903579711914
4,1,1746019490.730491,1746019490.738546,8.054971694946289,,
4,2,1746019490.932693,1746019490.944359,11.666059494018555,,
4,3,1746019491.136619,1746019491.144319,7.6999664306640625,,
4,4,1746019491.340606,1746019491.348708,8.101940155029297,,
4,5,1746019491.544605,1746019491.553264,8.658885955810547,,
4,6,1746019491.748606,1746019491.758403,9.797096252441406,1746019491.765761,17.154932022094727
4,7,1746019491.949596,1746019491.964001,14.405012130737305,1746019491.973865,24.26910400390625
4,8,1746019492.150447,1746019492.158538,8.091211318969727,1746019492.172869,22.422075271606445
4,9,1746019492.351461,1746019492.358655,7.194042205810547,1746019492.372737,21.275997161865234
4,10,1746019492.552282,1746019492.573699,21.416902542114258,1746019492.580839,28.55682373046875
4,11,1746019492.752898,1746019492.773874,20.97606658935547,1746019492.780791,27.89306640625
4,12,1746019492.953957,1746019492.973366,19.4089412689209,1746019492.98069,26.732921600341797
4,13,1746019493.155108,1746019493.173467,18.358945846557617,1746019493.188799,33.6909294128418
4,14,1746019493.355978,1746019493.373614,17.63606071472168,1746019493.385758,29.779911041259766
4,15,1746019493.556236,1746019493.578608,22.372007369995117,1746019493.595984,39.74795341491699
4,16,1746019493.75661,1746019493.763793,7.183074951171875,1746019493.793764,37.154197692871094
4,17,1746019493.956815,1746019493.983876,27.060985565185547,1746019493.996031,39.216041564941406
4,18,1746019494.157592,1746019494.173339,15.746831893920898,1746019494.193808,36.216020584106445
4,19,1746019494.358258,1746019494.378465,20.206928253173828,1746019494.396002,37.74404525756836
4,20,1746019494.559111,1746019494.578598,19.48690414428711,1746019494.608836,49.72481727600098
4,21,1746019494.759953,1746019494.773649,13.695955276489258,1746019494.788799,28.846025466918945
4,22,1746019494.960403,1746019494.984273,23.869991302490234,1746019495.008851,48.44808578491211
4,23,1746019495.160255,1746019495.183844,23.589134216308594,1746019495.203748,43.493032455444336
4,24,1746019495.360886,1746019495.368383,7.496833801269531,1746019495.388772,27.885913848876953
4,25,1746019495.561448,1746019495.578487,17.038822174072266,1746019495.595885,34.436941146850586
4,26,1746019495.762063,1746019495.769073,7.009983062744141,1746019495.785726,23.663043975830078
4,27,1746019495.962774,1746019495.973636,10.861873626708984,1746019495.988837,26.062965393066406
4,28,1746019496.16317,1746019496.178804,15.633821487426758,1746019496.196046,32.876014709472656
4,29,1746019496.364059,1746019496.373864,9.804964065551758,1746019496.393834,29.775142669677734
4,30,1746019496.564916,1746019496.573363,8.44717025756836,1746019496.588819,23.90313148498535
4,31,1746019496.765942,1746019496.783294,17.351865768432617,1746019496.795913,29.970884323120117
4,32,1746019496.966176,1746019496.988642,22.465944290161133,1746019497.025841,59.66496467590332
4,33,1746019497.165833,1746019497.194188,28.355121612548828,1746019497.224969,59.13591384887695
4,34,1746019497.367046,1746019497.374206,7.159948348999023,,
4,35,1746019497.568683,1746019497.578902,10.219097137451172,1746019497.691435,122.75218963623047
4,36,1746019497.769481,1746019497.778405,8.924007415771484,1746019497.825827,56.34593963623047
4,37,1746019497.970428,1746019497.978499,8.070945739746094,1746019497.995956,25.5279541015625
4,38,1746019498.171429,1746019498.208609,37.180185317993164,,
4,39,1746019498.372605,1746019498.384326,11.720895767211914,,
5,38,,,,,
5,40,1746019498.573021,1746019498.583729,10.708093643188477,1746019498.595995,22.974014282226562
5,41,1746019498.774065,1746019498.783906,9.840965270996094,1746019498.796015,21.95000648498535
5,42,1746019498.974766,1746019498.983378,8.611917495727539,1746019499.003821,29.054880142211914
5,43,1746019499.174942,1746019499.18349,8.54802131652832,1746019499.195954,21.012067794799805
5,44,1746019499.375572,1746019499.383613,8.041143417358398,1746019499.395963,20.390987396240234
5,45,1746019499.576602,1746019499.583701,7.098913192749023,1746019499.610784,34.182071685791016
5,46,1746019499.777203,1746019499.783791,6.587982177734375,1746019499.818809,41.60594940185547
5,47,1746019499.97794,1746019499.988419,10.478973388671875,1746019500.01941,41.46981239318848
5,48,1746019500.177602,1746019500.188439,10.83683967590332,1746019500.223897,46.2949275970459
5,49,1746019500.377918,1746019500.388483,10.565042495727539,1746019500.423721,45.803070068359375
5,50,1746019500.578668,1746019500.588641,9.972810745239258,1746019500.623355,44.68679428100586
5,51,1746019500.779294,1746019500.788648,9.353876113891602,1746019500.823396,44.10195350646973
5,52,1746019500.980477,1746019500.988774,8.296966552734375,1746019501.025766,45.288801193237305
5,53,1746019501.179748,1746019501.18844,8.692026138305664,1746019501.217461,37.713050842285156
5,54,1746019501.380527,1746019501.388555,8.028030395507812,1746019501.424499,43.972015380859375
5,55,1746019501.581445,1746019501.588577,7.132053375244141,1746019501.624731,43.28608512878418
5,56,1746019501.781706,1746019501.788618,6.911993026733398,1746019501.824706,42.999982833862305
5,57,1746019501.982783,1746019501.993726,10.942935943603516,1746019502.035456,52.6728630065918
5,58,1746019502.182572,1746019502.193823,11.251211166381836,1746019502.231668,49.096107482910156
5,59,1746019502.38365,1746019502.39338,9.729862213134766,1746019502.436719,53.06887626647949
5,60,1746019502.584602,1746019502.593304,8.701801300048828,1746019502.629306,44.70396041870117
5,61,1746019502.785272,1746019502.793463,8.191108703613281,1746019502.837902,52.63018608093262
5,62,1746019502.986006,1746019502.9936,7.593870162963867,1746019503.03595,49.94392395019531
5,63,1746019503.185968,1746019503.19369,7.722139358520508,1746019503.220669,34.70110893249512
5,64,1746019503.386731,1746019503.393786,7.055044174194336,1746019503.433689,46.958208084106445
5,65,1746019503.587717,1746019503.598395,10.67805290222168,1746019503.64881,61.09285354614258
5,66,1746019503.788749,1746019503.798482,9.732961654663086,1746019503.85632,67.57092475891113
5,67,1746019503.989264,1746019503.998493,9.228944778442383,1746019504.037877,48.61307144165039
5,68,1746019504.188781,1746019504.198623,9.8419189453125,1746019504.266148,77.36706733703613
5,69,1746019504.389118,1746019504.398719,9.601116180419922,1746019504.445328,56.21004104614258
5,70,1746019504.589308,1746019504.598833,9.525060653686523,1746019504.649603,60.29486656188965
5,71,1746019504.78956,1746019504.7984,8.839845657348633,1746019504.849085,59.5250129699707
5,72,1746019504.990115,1746019504.998408,8.29315185546875,1746019505.049152,59.036970138549805
5,73,1746019505.18951,1746019505.198452,8.941888809204102,1746019505.256814,67.30389595031738
5,74,1746019505.389766,1746019505.398577,8.810997009277344,1746019505.43963,49.86405372619629
5,75,1746019505.590631,1746019505.598716,8.085012435913086,1746019505.648313,57.682037353515625
5,76,1746019505.791314,1746019505.798774,7.460117340087891,1746019505.857727,66.41316413879395
5,77,1746019505.991805,1746019505.998941,7.135868072509766,1746019506.049164,57.35898017883301
5,78,1746019506.191173,1746019506.198504,7.330894470214844,1746019506.249684,58.51101875305176
5,79,1746019506.391741,1746019506.399026,7.284879684448242,1746019506.451155,59.413909912109375
5,80,1746019506.592484,1746019506.603651,11.167049407958984,1746019506.662344,69.85998153686523
5,81,1746019506.793477,1746019506.80371,10.232925415039062,1746019506.862986,69.50902938842773
5,82,1746019506.994101,1746019507.003856,9.75489616394043,1746019507.071812,77.71086692810059
5,83,1746019507.193886,1746019507.203464,9.57798957824707,1746019507.254772,60.88590621948242
5,84,1746019507.394775,1746019507.403505,8.730173110961914,1746019507.459393,64.61811065673828
5,85,1746019507.595534,1746019507.603575,8.040904998779297,1746019507.662032,66.497802734375
5,86,1746019507.796519,1746019507.803552,7.032871246337891,1746019507.858813,62.29400634765625
5,87,1746019507.996951,1746019508.00375,6.798982620239258,1746019508.056057,59.105873107910156
5,88,1746019508.197014,1746019508.203809,6.794929504394531,1746019508.260399,63.385009765625
5,89,1746019508.397355,1746019508.403973,6.618022918701172,1746019508.460713,63.35783004760742
5,90,1746019508.597745,1746019508.60858,10.83517074584961,1746019508.666173,68.42803955078125
5,91,1746019508.798217,1746019508.808568,10.350942611694336,1746019508.872787,74.5699405670166
5,92,1746019508.998747,1746019509.008609,9.861946105957031,1746019509.069624,70.8768367767334
5,93,1746019509.198626,1746019509.20874,10.113954544067383,1746019509.277031,78.40490341186523
5,94,1746019509.399012,1746019509.408819,9.80687141418457,1746019509.475867,76.85494422912598
5,95,1746019509.599987,1746019509.608479,8.491992950439453,1746019509.674013,74.02586936950684
5,96,1746019509.800961,1746019509.808575,7.613897323608398,1746019509.866161,65.2000904083252
5,97,1746019510.00121,1746019510.008572,7.362127304077148,1746019510.071752,70.5420970916748
5,98,1746019510.201773,1746019510.208689,6.916046142578125,1746019510.277597,75.82402229309082
