group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3,31,1746021592.647859,1746021592.685917,38.057804107666016,1746021592.72328,75.42085647583008
3,32,1746021592.848877,1746021592.876027,27.15015411376953,1746021592.892959,44.0821647644043
3,33,1746021593.049616,1746021593.076094,26.477813720703125,1746021593.10129,51.67388916015625
3,34,1746021593.250756,1746021593.275758,25.002002716064453,1746021593.298006,47.25003242492676
3,35,1746021593.451568,1746021593.465851,14.283180236816406,1746021593.491353,39.785146713256836
3,36,1746021593.652567,1746021593.680628,28.0611515045166,1746021593.702441,49.874067306518555
3,37,1746021593.852921,1746021593.880473,27.551889419555664,1746021593.904537,51.61595344543457
3,38,1746021594.053639,1746021594.061522,7.8830718994140625,1746021594.098315,44.67606544494629
3,39,1746021594.253939,1746021594.261154,7.215023040771484,1746021594.291864,37.925004959106445
3,40,1746021594.454606,1746021594.476279,21.672964096069336,1746021594.492829,38.2230281829834
3,41,1746021594.655417,1746021594.666232,10.815143585205078,1746021594.69088,35.46309471130371
3,42,1746021594.856215,1746021594.86541,9.195089340209961,1746021594.891345,35.13002395629883
3,43,1746021595.0567,1746021595.070658,13.957977294921875,1746021595.093774,37.07408905029297
3,44,1746021595.256962,1746021595.265721,8.759021759033203,1746021595.283556,26.593923568725586
3,45,1746021595.458206,1746021595.466109,7.903099060058594,1746021595.490962,32.75609016418457
3,46,1746021595.659181,1746021595.680475,21.29387855529785,1746021595.707558,48.37679862976074
3,47,1746021595.860318,1746021595.870887,10.569095611572266,1746021595.88807,27.752161026000977
3,48,1746021596.06057,1746021596.07047,9.900093078613281,1746021596.090942,30.371904373168945
3,49,1746021596.260978,1746021596.275931,14.952898025512695,1746021596.294317,33.33902359008789
3,50,1746021596.462099,1746021596.476184,14.084815979003906,1746021596.491278,29.178857803344727
3,51,1746021596.662507,1746021596.680623,18.115997314453125,1746021596.706955,44.447898864746094
3,52,1746021596.863314,1746021596.880838,17.524003982543945,1746021596.919378,56.06412887573242
3,53,1746021597.064091,1746021597.080813,16.72196388244629,1746021597.117078,52.987098693847656
3,54,1746021597.264997,1746021597.285476,20.47896385192871,1746021597.320289,55.29189109802246
3,55,1746021597.465536,1746021597.485548,20.01190185546875,1746021597.522466,56.929826736450195
3,56,1746021597.666098,1746021597.675627,9.528875350952148,1746021597.692914,26.81589126586914
3,57,1746021597.86697,1746021597.875838,8.867979049682617,1746021597.894093,27.122974395751953
3,58,1746021598.06726,1746021598.085716,18.455982208251953,1746021598.120268,53.008079528808594
3,59,1746021598.2677,1746021598.275404,7.704019546508789,1746021598.292912,25.21204948425293
3,60,1746021598.468215,1746021598.476013,7.797956466674805,1746021598.490938,22.722959518432617
3,61,1746021598.669204,1746021598.681021,11.816978454589844,1746021598.707059,37.854909896850586
3,62,1746021598.869916,1746021598.880729,10.812997817993164,1746021598.917022,47.106027603149414
3,63,1746021599.070513,1746021599.08063,10.117053985595703,1746021599.104921,34.4080924987793
3,64,1746021599.271517,1746021599.280935,9.418010711669922,1746021599.306771,35.25400161743164
3,65,1746021599.47237,1746021599.481364,8.994102478027344,1746021599.502966,30.596017837524414
3,66,1746021599.673533,1746021599.680383,6.850004196166992,1746021599.706128,32.594919204711914
3,67,1746021599.87414,1746021599.891002,16.861915588378906,1746021599.942288,68.14789772033691
3,68,1746021600.074651,1746021600.087665,13.014078140258789,1746021600.121781,47.13010787963867
3,69,1746021600.275683,1746021600.285597,9.914159774780273,1746021600.318302,42.61898994445801
3,70,1746021600.475848,1746021600.485675,9.827136993408203,1746021600.525201,49.35312271118164
3,71,1746021600.676706,1746021600.685352,8.646011352539062,1746021600.717308,40.60196876525879
3,72,1746021600.87711,1746021600.885467,8.357048034667969,1746021600.915943,38.832902908325195
3,73,1746021601.077711,1746021601.085537,7.8258514404296875,1746021601.120365,42.653799057006836
3,74,1746021601.278323,1746021601.291594,13.271093368530273,1746021601.334176,55.85312843322754
3,75,1746021601.478556,1746021601.485619,7.063150405883789,1746021601.520463,41.90707206726074
3,76,1746021601.678942,1746021601.690878,11.935949325561523,1746021601.730475,51.53298377990723
3,77,1746021601.879909,1746021601.890341,10.432004928588867,1746021601.930782,50.8730411529541
3,78,1746021602.080231,1746021602.090452,10.221004486083984,1746021602.147974,67.74306297302246
3,79,1746021602.280524,1746021602.290619,10.094881057739258,1746021602.330006,49.481868743896484
3,80,1746021602.481685,1746021602.490701,9.016036987304688,1746021602.542998,61.31315231323242
3,81,1746021602.682618,1746021602.691692,9.074211120605469,1746021602.731537,48.9192008972168
3,82,1746021602.883125,1746021602.895787,12.661933898925781,1746021602.944262,61.13696098327637
3,83,1746021603.083775,1746021603.094811,11.035919189453125,1746021603.145991,62.21604347229004
3,84,1746021603.284604,1746021603.300821,16.21699333190918,,
3,85,1746021603.489696,1746021603.500828,11.132001876831055,1746021603.576817,87.12100982666016
3,86,1746021603.690263,1746021603.700666,10.402917861938477,,
3,87,1746021603.894954,1746021603.905761,10.807037353515625,,
3,88,1746021604.097672,1746021604.105751,8.079051971435547,,
3,89,1746021604.301614,1746021604.310341,8.726835250854492,,
3,90,1746021604.505639,1746021604.515547,9.907960891723633,,
3,91,1746021604.709683,1746021604.721002,11.319160461425781,,
3,92,1746021604.913637,1746021604.96027,46.633005142211914,1746021604.972858,59.22102928161621
3,93,1746021605.114548,1746021605.126912,12.36414909362793,,
3,94,1746021605.317773,1746021605.365838,48.0649471282959,1746021605.39588,78.10688018798828
3,95,1746021605.518705,1746021605.560404,41.69917106628418,1746021605.574006,55.30118942260742
3,96,1746021605.719423,1746021605.760481,41.05806350708008,1746021605.772788,53.36499214172363
3,97,1746021605.92025,1746021605.970665,50.4150390625,1746021605.9883,68.05014610290527
3,98,1746021606.120671,1746021606.165656,44.985055923461914,1746021606.196259,75.58798789978027
3,99,1746021606.321842,1746021606.330268,8.42595100402832,,
3,100,1746021606.525691,1746021606.560831,35.140037536621094,1746021606.573975,48.284053802490234
4,1,1746021617.935353,1746021617.956313,20.959854125976562,1746021617.973776,38.42306137084961
4,2,1746021618.13653,1746021618.161133,24.60312843322754,1746021618.172769,36.2391471862793
4,3,1746021618.337688,1746021618.36596,28.271913528442383,1746021618.378757,41.06903076171875
4,4,1746021618.538168,1746021618.580667,42.49906539916992,1746021618.604752,66.58411026000977
4,5,1746021618.739243,1746021618.785766,46.52285575866699,1746021618.835157,95.91388702392578
4,6,1746021618.939959,1746021618.966085,26.12590789794922,1746021618.99597,56.01096153259277
4,7,1746021619.141018,1746021619.161075,20.057201385498047,1746021619.172747,31.72898292541504
4,8,1746021619.342088,1746021619.365757,23.669004440307617,1746021619.396039,53.95102500915527
4,9,1746021619.543076,1746021619.560891,17.81487464904785,1746021619.573011,29.93488311767578
4,10,1746021619.743594,1746021619.761181,17.58718490600586,1746021619.772802,29.20818328857422
4,11,1746021619.944184,1746021619.96109,16.906023025512695,1746021619.973413,29.228925704956055
4,12,1746021620.145412,1746021620.16107,15.658140182495117,1746021620.17778,32.36794471740723
4,13,1746021620.345771,1746021620.365806,20.0350284576416,1746021620.377713,31.941890716552734
4,14,1746021620.546308,1746021620.561166,14.858007431030273,1746021620.577716,31.408071517944336
4,15,1746021620.746913,1746021620.761089,14.176130294799805,1746021620.772698,25.784969329833984
4,16,1746021620.947173,1746021620.965495,18.321990966796875,1746021620.978707,31.53395652770996
4,17,1746021621.148119,1746021621.161166,13.046979904174805,1746021621.172727,24.608135223388672
4,18,1746021621.348881,1746021621.365583,16.701936721801758,1746021621.402842,53.96103858947754
4,19,1746021621.549204,1746021621.556221,7.016897201538086,1746021621.572819,23.614883422851562
4,20,1746021621.749904,1746021621.760631,10.727167129516602,1746021621.772805,22.901058197021484
4,21,1746021621.950589,1746021621.965499,14.909982681274414,1746021621.995925,45.336008071899414
4,22,1746021622.150841,1746021622.165297,14.456033706665039,1746021622.195831,44.99006271362305
4,23,1746021622.351646,1746021622.365029,13.383150100708008,1746021622.37787,26.224136352539062
4,24,1746021622.552186,1746021622.580656,28.47003936767578,1746021622.617317,65.13094902038574
4,25,1746021622.752779,1746021622.760672,7.893085479736328,1746021622.773895,21.116018295288086
4,26,1746021622.953292,1746021622.970813,17.521142959594727,1746021622.988298,35.006046295166016
4,27,1746021623.154326,1746021623.160926,6.600141525268555,1746021623.181994,27.667999267578125
4,28,1746021623.355462,1746021623.370864,15.401840209960938,1746021623.395899,40.43698310852051
4,29,1746021623.556106,1746021623.56558,9.473800659179688,1746021623.578323,22.216796875
4,30,1746021623.756859,1746021623.765568,8.708953857421875,1746021623.795923,39.06393051147461
4,31,1746021623.957466,1746021623.969445,11.979103088378906,1746021623.997044,39.57819938659668
4,32,1746021624.156974,1746021624.185866,28.892040252685547,1746021624.219417,62.44301795959473
4,33,1746021624.357961,1746021624.365396,7.435083389282227,1746021624.378258,20.29705047607422
4,34,1746021624.558383,1746021624.570487,12.104034423828125,1746021624.595968,37.58502006530762
4,35,1746021624.758768,1746021624.786005,27.2369384765625,1746021624.81825,59.48185920715332
4,36,1746021624.959268,1746021624.971036,11.767864227294922,1746021624.987731,28.462886810302734
4,37,1746021625.159941,1746021625.182149,22.207975387573242,1746021625.217151,57.20996856689453
4,38,1746021625.360726,1746021625.390989,30.26294708251953,1746021625.442166,81.43997192382812
4,39,1746021625.561349,1746021625.570665,9.315967559814453,1746021625.586482,25.133132934570312
4,40,1746021625.76266,1746021625.771116,8.455991744995117,1746021625.795854,33.19406509399414
4,41,1746021625.963719,1746021625.970874,7.155179977416992,1746021626.000971,37.252187728881836
4,42,1746021626.163802,1746021626.174897,11.095046997070312,1746021626.195978,32.17601776123047
4,43,1746021626.364366,1746021626.371303,6.9370269775390625,1746021626.395835,31.468868255615234
4,44,1746021626.564755,1746021626.575899,11.143922805786133,1746021626.598404,33.64896774291992
4,45,1746021626.765178,1746021626.775411,10.232925415039062,1746021626.803216,38.038015365600586
4,46,1746021626.966127,1746021626.975438,9.311199188232422,1746021626.988138,22.01104164123535
4,47,1746021627.166401,1746021627.175878,9.47713851928711,1746021627.195865,29.464006423950195
4,48,1746021627.367638,1746021627.375981,8.342981338500977,1746021627.398491,30.852794647216797
4,49,1746021627.568123,1746021627.575705,7.581949234008789,1746021627.609811,41.687965393066406
4,50,1746021627.768256,1746021627.780836,12.580156326293945,1746021627.811756,43.49994659423828
4,51,1746021627.969239,1746021627.990544,21.305084228515625,1746021628.054885,85.64591407775879
4,52,1746021628.16938,1746021628.180961,11.580944061279297,1746021628.208756,39.376020431518555
4,53,1746021628.370027,1746021628.39069,20.663022994995117,1746021628.441009,70.98197937011719
4,54,1746021628.570388,1746021628.580649,10.260820388793945,1746021628.616857,46.46897315979004
4,55,1746021628.771359,1746021628.780352,8.993148803710938,1746021628.817618,46.25892639160156
4,56,1746021628.972312,1746021628.980783,8.471012115478516,1746021629.008078,35.7661247253418
4,57,1746021629.172286,1746021629.180438,8.152008056640625,1746021629.217527,45.24087905883789
4,58,1746021629.373489,1746021629.381143,7.6541900634765625,1746021629.414154,40.6651496887207
4,59,1746021629.57384,1746021629.585143,11.303186416625977,1746021629.626251,52.41107940673828
4,60,1746021629.774868,1746021629.785629,10.761022567749023,1746021629.834334,59.465885162353516
4,61,1746021629.975785,1746021629.995801,20.015954971313477,1746021630.055097,79.31208610534668
4,62,1746021630.175646,1746021630.186027,10.380983352661133,1746021630.225936,50.28986930847168
4,63,1746021630.376521,1746021630.38548,8.958816528320312,1746021630.4164,39.87884521484375
4,64,1746021630.577214,1746021630.58556,8.346080780029297,1746021630.627417,50.20308494567871
4,65,1746021630.778002,1746021630.78563,7.627964019775391,1746021630.816913,38.910865783691406
4,66,1746021630.978648,1746021630.986005,7.357120513916016,1746021631.027443,48.79498481750488
4,67,1746021631.178277,1746021631.186147,7.869958877563477,1746021631.23411,55.83310127258301
4,68,1746021631.37957,1746021631.390933,11.363029479980469,1746021631.434135,54.5649528503418
4,69,1746021631.579606,1746021631.590822,11.215925216674805,1746021631.650036,70.43004035949707
4,70,1746021631.780535,1746021631.790556,10.020971298217773,1746021631.835244,54.70895767211914
4,71,1746021631.981769,1746021631.990674,8.90493392944336,1746021632.038341,56.57196044921875
4,72,1746021632.181931,1746021632.190732,8.800983428955078,1746021632.235255,53.323984146118164
4,73,1746021632.382466,1746021632.391205,8.738994598388672,1746021632.436738,54.27193641662598
4,74,1746021632.583535,1746021632.595041,11.506080627441406,1746021632.658196,74.6610164642334
4,75,1746021632.78447,1746021632.801078,16.607999801635742,,
4,76,1746021632.990092,1746021633.00053,10.437965393066406,,
4,77,1746021633.193743,1746021633.200334,6.591081619262695,,
4,78,1746021633.398487,1746021633.411083,12.595891952514648,,
4,79,1746021633.601569,1746021633.611157,9.588003158569336,,
4,80,1746021633.805606,1746021633.815176,9.570121765136719,,
4,81,1746021634.009934,1746021634.020753,10.818958282470703,,
4,82,1746021634.213334,1746021634.220483,7.148981094360352,,
4,83,1746021634.417866,1746021634.425517,7.651090621948242,,
4,84,1746021634.622747,1746021634.630206,7.459163665771484,,
4,85,1746021634.825578,1746021634.87086,45.28212547302246,1746021634.897889,72.3109245300293
4,86,1746021635.026563,1746021635.060393,33.83016586303711,1746021635.078073,51.51009559631348
4,87,1746021635.226754,1746021635.260379,33.625125885009766,1746021635.281578,54.824113845825195
4,88,1746021635.427312,1746021635.465574,38.262128829956055,1746021635.491222,63.91000747680664
4,89,1746021635.627539,1746021635.635649,8.11004638671875,,
4,90,1746021635.829923,1746021635.875697,45.773983001708984,1746021635.900925,71.00200653076172
4,91,1746021636.030109,1746021636.040215,10.106086730957031,,
4,92,1746021636.233641,1746021636.275719,42.07801818847656,1746021636.301235,67.59405136108398
4,93,1746021636.434792,1746021636.47046,35.66789627075195,1746021636.501712,66.92004203796387
4,94,1746021636.635173,1746021636.665553,30.3800106048584,1746021636.691266,56.09297752380371
4,95,1746021636.83601,1746021636.870698,34.68799591064453,1746021636.882949,46.93913459777832
4,96,1746021637.036555,1746021637.045762,9.207010269165039,,
4,97,1746021637.241562,1746021637.260815,19.253015518188477,1746021637.283316,41.75400733947754
