group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
289,79,1746025864.037152,1746025864.044401,7.248878479003906,,
290,78,,,,,
290,80,1746025864.237539,1746025864.249063,11.523962020874023,,
291,79,,,,,
291,81,1746025864.438019,1746025864.4486,10.581016540527344,,
292,80,,,,,
292,82,1746025864.638469,1746025864.658753,20.283937454223633,,
293,81,,,,,
293,83,1746025864.8396,1746025864.848869,9.268999099731445,,
294,82,,,,,
294,84,1746025865.040537,1746025865.048901,8.363962173461914,,
295,83,,,,,
295,85,1746025865.241381,1746025865.248977,7.596015930175781,,
296,84,,,,,
296,86,1746025865.441878,1746025865.469103,27.225017547607422,,
297,85,,,,,
297,87,1746025865.642206,1746025865.649198,6.992101669311523,,
298,86,,,,,
298,88,1746025865.84311,1746025865.853578,10.468006134033203,,
298,89,1746025866.044597,1746025866.053515,8.918046951293945,,
299,88,,,,,
299,90,1746025866.244909,1746025866.268971,24.061918258666992,,
300,89,,,,,
300,91,1746025866.445652,1746025866.453564,7.911920547485352,,
300,92,1746025866.648619,1746025866.659072,10.452985763549805,,
301,91,,,,,
301,93,1746025866.848971,1746025866.858673,9.702205657958984,,
302,92,,,,,
302,94,1746025867.049771,1746025867.058802,9.030818939208984,,
303,93,,,,,
303,95,1746025867.250286,1746025867.258837,8.550882339477539,,
304,94,,,,,
304,96,1746025867.450585,1746025867.458939,8.35418701171875,,
305,95,,,,,
305,97,1746025867.650825,1746025867.663925,13.099908828735352,,
306,96,,,,,
306,98,1746025867.851753,1746025867.859063,7.309913635253906,,
307,97,,,,,
307,99,1746025868.052206,1746025868.059096,6.890058517456055,,
308,98,,,,,
308,100,1746025868.252648,1746025868.263779,11.130809783935547,,
309,99,,,,,
309,100,,,,,
310,1,1746025879.72331,1746025879.733639,10.329008102416992,,
310,2,1746025879.924698,1746025879.933541,8.842945098876953,,
310,3,1746025880.128615,1746025880.138749,10.133981704711914,,
310,4,1746025880.332608,1746025880.344344,11.735916137695312,,
311,3,,,,,
311,5,1746025880.533585,1746025880.543896,10.310888290405273,,
312,4,,,,,
312,6,1746025880.734435,1746025880.744517,10.082006454467773,,
313,5,,,,,
313,7,1746025880.935344,1746025880.944145,8.800983428955078,,
314,6,,,,,
314,8,1746025881.135082,1746025881.143794,8.712053298950195,,
315,7,,,,,
315,9,1746025881.336059,1746025881.343746,7.686853408813477,,
316,8,,,,,
316,10,1746025881.536621,1746025881.543863,7.241964340209961,,
317,9,,,,,
317,11,1746025881.73754,1746025881.773573,36.032915115356445,,
318,10,,,,,
318,12,1746025881.938649,1746025881.94907,10.421037673950195,,
319,11,,,,,
319,13,1746025882.138291,1746025882.149092,10.801076889038086,,
320,12,,,,,
320,14,1746025882.338921,1746025882.348727,9.805917739868164,,
321,13,,,,,
321,15,1746025882.539619,1746025882.548666,9.04703140258789,,
322,14,,,,,
322,16,1746025882.740547,1746025882.748849,8.301973342895508,,
322,17,1746025882.944611,1746025882.953964,9.352922439575195,,
323,16,,,,,
323,18,1746025883.143905,1746025883.153537,9.632110595703125,,
324,17,,,,,
324,19,1746025883.34439,1746025883.354043,9.653091430664062,,
325,18,,,,,
325,20,1746025883.545239,1746025883.553709,8.47005844116211,,
326,19,,,,,
326,21,1746025883.745638,1746025883.753783,8.14509391784668,,
327,20,,,,,
327,22,1746025883.951594,1746025883.958751,7.156848907470703,,
328,21,,,,,
328,23,1746025884.151687,1746025884.158973,7.28607177734375,,
329,22,,,,,
329,24,1746025884.352041,1746025884.364041,12.000083923339844,,
330,23,,,,,
330,25,1746025884.552571,1746025884.563713,11.14201545715332,,
331,24,,,,,
331,26,1746025884.753295,1746025884.763796,10.50114631652832,,
332,25,,,,,
332,27,1746025884.953995,1746025884.964465,10.469913482666016,,
332,28,1746025885.1566,1746025885.163847,7.246971130371094,,
333,27,,,,,
333,29,1746025885.357633,1746025885.3689,11.266946792602539,,
334,28,,,,,
334,30,1746025885.558491,1746025885.569048,10.556936264038086,,
334,31,1746025885.760593,1746025885.768666,8.073091506958008,,
335,30,,,,,
335,32,1746025885.961495,1746025885.968755,7.26008415222168,,
336,31,,,,,
336,33,1746025886.161102,1746025886.168877,7.774829864501953,,
337,32,,,,,
337,34,1746025886.361614,1746025886.368799,7.1849822998046875,,
338,33,,,,,
338,35,1746025886.562613,1746025886.573571,10.957956314086914,,
338,36,1746025886.764605,1746025886.773522,8.916854858398438,,
339,35,,,,,
339,37,1746025886.965104,1746025886.983649,18.544912338256836,,
340,36,,,,,
340,38,1746025887.165009,1746025887.173589,8.57996940612793,,
340,39,1746025887.368599,1746025887.378842,10.24317741394043,,
341,38,,,,,
341,40,1746025887.569298,1746025887.578842,9.543895721435547,,
342,39,,,,,
342,41,1746025887.770189,1746025887.778985,8.795976638793945,,
343,40,,,,,
343,42,1746025887.97116,1746025887.97908,7.920026779174805,,
344,41,,,,,
344,43,1746025888.170859,1746025888.178687,7.827997207641602,,
345,42,,,,,
345,44,1746025888.371708,1746025888.378792,7.084131240844727,,
346,43,,,,,
346,45,1746025888.572156,1746025888.579403,7.246971130371094,,
347,44,,,,,
347,46,1746025888.772652,1746025888.783895,11.243104934692383,,
347,47,1746025888.976597,1746025888.983989,7.391929626464844,,
348,46,,,,,
348,48,1746025889.175907,1746025889.219053,43.14613342285156,,
349,47,,,,,
349,49,1746025889.376741,1746025889.383707,6.966114044189453,,
349,50,1746025889.580597,1746025889.588701,8.104085922241211,,
350,49,,,,,
350,51,1746025889.7817,1746025889.808867,27.167081832885742,,
351,50,,,,,
351,52,1746025889.982413,1746025890.029363,46.94986343383789,,
352,51,,,,,
352,53,1746025890.182051,1746025890.198948,16.896963119506836,,
352,54,1746025890.384591,1746025890.394028,9.436845779418945,,
352,55,1746025890.58861,1746025890.59874,10.130167007446289,,
353,54,,,,,
353,56,1746025890.789506,1746025890.808791,19.284963607788086,,
354,55,,,,,
354,57,1746025890.990055,1746025890.998846,8.790969848632812,,
354,58,1746025891.192593,1746025891.204029,11.435985565185547,,
355,57,,,,,
355,59,1746025891.393291,1746025891.404015,10.724067687988281,,
355,60,1746025891.596597,1746025891.608373,11.775970458984375,,
356,59,,,,,
356,61,1746025891.797201,1746025891.804178,6.977081298828125,,
357,60,,,,,
357,62,1746025891.997677,1746025892.00875,11.072874069213867,,
357,63,1746025892.200607,1746025892.208922,8.314847946166992,,
358,62,,,,,
358,64,1746025892.401086,1746025892.408952,7.86590576171875,,
359,63,,,,,
359,65,1746025892.602194,1746025892.609087,6.892919540405273,,
359,66,1746025892.804598,1746025892.81348,8.881807327270508,,
360,65,,,,,
360,67,1746025893.005216,1746025893.053449,48.2330322265625,,
361,66,,,,,
361,68,1746025893.2056,1746025893.213472,7.871866226196289,,
362,67,,,,,
362,69,1746025893.406124,1746025893.41351,7.385969161987305,,
363,68,,,,,
363,70,1746025893.606477,1746025893.613468,6.990909576416016,,
363,71,1746025893.808603,1746025893.818913,10.309934616088867,,
364,70,,,,,
364,72,1746025894.009211,1746025894.01856,9.348869323730469,,
364,73,1746025894.21259,1746025894.223683,11.0931396484375,,
364,74,1746025894.416594,1746025894.423834,7.240056991577148,,
365,73,,,,,
365,75,1746025894.616965,1746025894.668885,51.91993713378906,,
365,76,1746025894.820597,1746025894.828961,8.363962173461914,,
366,75,,,,,
366,77,1746025895.021476,1746025895.029106,7.629871368408203,,
366,78,1746025895.224513,1746025895.233581,9.068012237548828,,
366,79,1746025895.428591,1746025895.438754,10.163068771362305,,
366,80,1746025895.632605,1746025895.64381,11.204957962036133,,
367,79,,,,,
367,81,1746025895.832815,1746025895.843937,11.121988296508789,,
368,80,,,,,
368,82,1746025896.0332,1746025896.04401,10.809898376464844,,
369,81,,,,,
369,83,1746025896.233901,1746025896.244114,10.212898254394531,,
369,84,1746025896.436799,1746025896.443605,6.805896759033203,,
370,83,,,,,
370,85,1746025896.637417,1746025896.644193,6.775856018066406,,
371,84,,,,,
371,86,1746025896.837929,1746025896.848821,10.891914367675781,,
372,85,,,,,
372,87,1746025897.038524,1746025897.04878,10.256052017211914,,
373,86,,,,,
373,88,1746025897.239648,1746025897.249024,9.375810623168945,,
374,87,,,,,
374,89,1746025897.440613,1746025897.449127,8.513927459716797,,
375,88,,,,,
375,90,1746025897.641389,1746025897.648637,7.248163223266602,,
376,89,,,,,
376,91,1746025897.841986,1746025897.864139,22.153139114379883,,
377,90,,,,,
377,92,1746025898.042619,1746025898.053481,10.862112045288086,,
378,91,,,,,
378,93,1746025898.243069,1746025898.253538,10.46895980834961,,
379,92,,,,,
379,94,1746025898.444087,1746025898.453492,9.404897689819336,,
380,93,,,,,
380,95,1746025898.645043,1746025898.653511,8.468151092529297,,
381,94,,,,,
381,96,1746025898.84543,1746025898.853505,8.07499885559082,,
382,95,,,,,
382,97,1746025899.046562,1746025899.053529,6.967067718505859,,
383,96,,,,,
383,98,1746025899.24714,1746025899.27349,26.350021362304688,,
384,97,,,,,
384,99,1746025899.448194,1746025899.458935,10.740995407104492,,
385,98,,,,,
385,100,1746025899.649042,1746025899.658983,9.94110107421875,,
386,99,,,,,
387,1,1746025911.09474,1746025911.10391,9.170055389404297,,
387,2,1746025911.296621,1746025911.303868,7.246971130371094,,
388,1,,,,,
388,3,1746025911.497743,1746025911.508951,11.208057403564453,,
388,4,1746025911.700701,1746025911.714658,13.957023620605469,,
388,5,1746025911.904578,1746025911.915152,10.574102401733398,,
389,4,,,,,
389,6,1746025912.104173,1746025912.114658,10.485172271728516,,
389,7,1746025912.308733,1746025912.318856,10.123014450073242,,
389,8,1746025912.512632,1746025912.524104,11.472225189208984,,
390,7,,,,,
390,9,1746025912.712734,1746025912.723962,11.228084564208984,,
390,10,1746025912.916702,1746025912.923579,6.876945495605469,,
390,11,1746025913.120603,1746025913.138648,18.04494857788086,,
391,10,,,,,
391,12,1746025913.320787,1746025913.328777,7.990121841430664,,
391,13,1746025913.524737,1746025913.533448,8.711099624633789,,
391,14,1746025913.728607,1746025913.778965,50.35805702209473,,
392,13,,,,,
392,15,1746025913.929428,1746025913.938953,9.524822235107422,,
392,16,1746025914.132762,1746025914.143663,10.90097427368164,,
393,15,,,,,
393,17,1746025914.333382,1746025914.34371,10.328054428100586,,
394,16,,,,,
394,18,1746025914.534444,1746025914.543804,9.35983657836914,,
394,19,1746025914.736609,1746025914.743829,7.220029830932617,,
395,18,,,,,
395,20,1746025914.937318,1746025914.958914,21.59595489501953,,
396,19,,,,,
396,21,1746025915.136523,1746025915.143978,7.455110549926758,,
397,20,,,,,
397,22,1746025915.337633,1746025915.348631,10.998010635375977,,
398,21,,,,,
398,23,1746025915.538576,1746025915.548717,10.141134262084961,,
399,22,,,,,
399,24,1746025915.739211,1746025915.748827,9.615898132324219,,
400,23,,,,,
400,25,1746025915.939883,1746025915.948934,9.051084518432617,,
400,26,1746025916.144595,1746025916.15385,9.255170822143555,,
401,25,,,,,
401,27,1746025916.344758,1746025916.354802,10.043859481811523,,
402,26,,,,,
402,28,1746025916.545752,1746025916.553519,7.766962051391602,,
403,27,,,,,
403,29,1746025916.746195,1746025916.75361,7.414817810058594,,
404,28,,,,,
404,30,1746025916.946851,1746025916.954265,7.414102554321289,,
405,29,,,,,
405,31,1746025917.146073,1746025917.153922,7.848978042602539,,
406,30,,,,,
406,32,1746025917.346355,1746025917.353921,7.565975189208984,,
407,31,,,,,
407,33,1746025917.54693,1746025917.559016,12.085914611816406,,
408,32,,,,,
408,34,1746025917.747254,1746025917.773556,26.302099227905273,,
409,33,,,,,
409,35,1746025917.94796,1746025917.958774,10.814189910888672,,
410,34,,,,,
410,36,1746025918.14794,1746025918.158828,10.888099670410156,,
411,35,,,,,
411,37,1746025918.348339,1746025918.358784,10.444879531860352,,
412,36,,,,,
412,38,1746025918.549032,1746025918.558916,9.884119033813477,,
412,39,1746025918.752607,1746025918.764115,11.507987976074219,,
413,38,,,,,
413,40,1746025918.953472,1746025918.96367,10.198116302490234,,
414,39,,,,,
414,41,1746025919.153028,1746025919.163648,10.619878768920898,,
415,40,,,,,
415,42,1746025919.354011,1746025919.363773,9.762048721313477,,
416,41,,,,,
416,43,1746025919.554616,1746025919.563952,9.335994720458984,,
417,42,,,,,
417,44,1746025919.754837,1746025919.764039,9.202003479003906,,
417,45,1746025919.956632,1746025919.963964,7.332086563110352,,
418,44,,,,,
418,46,1746025920.15649,1746025920.163624,7.133960723876953,,
419,45,,,,,
419,47,1746025920.356836,1746025920.363731,6.894826889038086,,
420,46,,,,,
420,48,1746025920.557954,1746025920.56881,10.855913162231445,,
421,47,,,,,
421,49,1746025920.758699,1746025920.768968,10.2691650390625,,
421,50,1746025920.960607,1746025920.974733,14.126062393188477,,
421,51,1746025921.164589,1746025921.173558,8.96906852722168,,
421,52,1746025921.368595,1746025921.378609,10.014057159423828,,
421,53,1746025921.572606,1746025921.583797,11.19089126586914,,
422,52,,,,,
422,54,1746025921.772942,1746025921.784329,11.386871337890625,,
423,53,,,,,
423,55,1746025921.973165,1746025921.983922,10.756969451904297,,
424,54,,,,,
424,56,1746025922.173051,1746025922.184079,11.027812957763672,,
425,55,,,,,
425,57,1746025922.373845,1746025922.383533,9.68790054321289,,
426,56,,,,,
426,58,1746025922.574732,1746025922.583586,8.853912353515625,,
426,59,1746025922.776518,1746025922.783729,7.210969924926758,,
427,58,,,,,
427,60,1746025922.977001,1746025923.028774,51.7730712890625,,
428,59,,,,,
428,61,1746025923.177025,1746025923.184508,7.483005523681641,,
428,62,1746025923.380719,1746025923.389091,8.372068405151367,,
429,61,,,,,
429,63,1746025923.581219,1746025923.59859,17.370939254760742,,
430,62,,,,,
430,64,1746025923.782353,1746025923.789187,6.8340301513671875,,
431,63,,,,,
431,65,1746025923.983041,1746025923.993429,10.387897491455078,,
431,66,1746025924.184604,1746025924.193911,9.307146072387695,,
432,65,,,,,
432,67,1746025924.385164,1746025924.39397,8.805990219116211,,
433,66,,,,,
433,68,1746025924.585855,1746025924.594157,8.301973342895508,,
434,67,,,,,
434,69,1746025924.786667,1746025924.793547,6.8798065185546875,,
435,68,,,,,
435,70,1746025924.987651,1746025924.9987,11.04879379272461,,
436,69,,,,,
436,71,1746025925.187567,1746025925.198774,11.207103729248047,,
437,70,,,,,
437,72,1746025925.390949,1746025925.398814,7.864952087402344,,
438,71,,,,,
438,73,1746025925.597745,1746025925.608979,11.234045028686523,,
439,72,,,,,
439,74,1746025925.802626,1746025925.813411,10.785102844238281,,
439,75,1746025926.00475,1746025926.0134,8.650064468383789,,
439,76,1746025926.208601,1746025926.218621,10.020017623901367,,
440,75,,,,,
440,77,1746025926.412603,1746025926.453553,40.95005989074707,,
441,76,,,,,
441,78,1746025926.61293,1746025926.62411,11.179924011230469,,
441,79,1746025926.816598,1746025926.824442,7.843971252441406,,
441,80,1746025927.020609,1746025927.028954,8.34512710571289,,
442,79,,,,,
442,81,1746025927.220781,1746025927.22869,7.908821105957031,,
443,80,,,,,
443,82,1746025927.421671,1746025927.428704,7.033109664916992,,
444,81,,,,,
444,83,1746025927.622185,1746025927.629236,7.050991058349609,,
444,84,1746025927.824606,1746025927.833815,9.209156036376953,,
444,85,1746025928.028632,1746025928.038934,10.302066802978516,,
444,86,1746025928.232593,1746025928.244053,11.459827423095703,,
444,87,1746025928.436729,1746025928.443693,6.963968276977539,,
445,86,,,,,
445,88,1746025928.637488,1746025928.648794,11.306047439575195,,
446,87,,,,,
446,89,1746025928.837978,1746025928.848788,10.810136795043945,,
447,88,,,,,
447,90,1746025929.038877,1746025929.063905,25.027990341186523,,
448,89,,,,,
448,91,1746025929.239535,1746025929.248943,9.407997131347656,,
449,90,,,,,
449,92,1746025929.44026,1746025929.448471,8.211135864257812,,
450,91,,,,,
450,93,1746025929.640408,1746025929.648484,8.075952529907227,,
450,94,1746025929.84477,1746025929.853475,8.70513916015625,,
451,93,,,,,
451,95,1746025930.04504,1746025930.053455,8.41522216796875,,
452,94,,,,,
452,96,1746025930.245685,1746025930.253404,7.718801498413086,,
453,95,,,,,
453,97,1746025930.44593,1746025930.453459,7.529020309448242,,
454,96,,,,,
454,98,1746025930.646647,1746025930.654119,7.472038269042969,,
455,97,,,,,
455,99,1746025930.846782,1746025930.854155,7.37309455871582,,
456,98,,,,,
456,100,1746025931.047795,1746025931.058785,10.989904403686523,,
457,99,,,,,
458,1,1746025942.501017,1746025942.50863,7.612943649291992,,
458,2,1746025942.704618,1746025942.729139,24.5211124420166,,
459,1,,,,,
459,3,1746025942.905349,1746025942.913698,8.348941802978516,,
459,4,1746025943.108591,1746025943.118875,10.283946990966797,,
460,3,,,,,
460,5,1746025943.309269,1746025943.318942,9.673118591308594,,
460,6,1746025943.512595,1746025943.523969,11.37399673461914,,
461,5,,,,,
461,7,1746025943.712858,1746025943.758548,45.690059661865234,,
461,8,1746025943.916588,1746025943.923637,7.048845291137695,,
462,7,,,,,
462,9,1746025944.116745,1746025944.123718,6.973028182983398,,
462,10,1746025944.320599,1746025944.328828,8.22901725769043,,
462,11,1746025944.524599,1746025944.536468,11.868953704833984,,
462,12,1746025944.728602,1746025944.738903,10.30111312866211,,
462,13,1746025944.932596,1746025944.963624,31.028032302856445,,
463,12,,,,,
463,14,1746025945.132756,1746025945.143632,10.875940322875977,,
464,13,,,,,
464,15,1746025945.333124,1746025945.344784,11.660099029541016,,
465,14,,,,,
465,16,1746025945.533686,1746025945.543848,10.162115097045898,,
466,15,,,,,
466,17,1746025945.734075,1746025945.746268,12.192964553833008,,
467,16,,,,,
467,18,1746025945.935165,1746025945.954071,18.906116485595703,,
468,17,,,,,
468,19,1746025946.134821,1746025946.143513,8.692026138305664,,
469,18,,,,,
469,20,1746025946.335888,1746025946.343631,7.743120193481445,,
469,21,1746025946.540592,1746025946.54865,8.05807113647461,,
470,20,,,,,
470,22,1746025946.741486,1746025946.74843,6.943941116333008,,
471,21,,,,,
471,23,1746025946.94215,1746025946.949471,7.320880889892578,,
472,22,,,,,
472,24,1746025947.141476,1746025947.149025,7.549047470092773,,
472,25,1746025947.344605,1746025947.353466,8.861064910888672,,
473,24,,,,,
473,26,1746025947.545048,1746025947.588774,43.72596740722656,,
474,25,,,,,
474,27,1746025947.745469,1746025947.753796,8.327007293701172,,
474,28,1746025947.948588,1746025947.959003,10.415077209472656,,
475,27,,,,,
475,29,1746025948.148371,1746025948.158977,10.606050491333008,,
476,28,,,,,
476,30,1746025948.348804,1746025948.359077,10.272979736328125,,
477,29,,,,,
477,31,1746025948.548987,1746025948.558581,9.594202041625977,,
