group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8,60,1746023240.140597,1746023240.172664,32.06682205200195,1746023240.190844,50.2469539642334
8,61,1746023240.34134,1746023240.372726,31.38589859008789,1746023240.390814,49.47400093078613
8,62,1746023240.541682,1746023240.577977,36.29493713378906,1746023240.600097,58.41493606567383
8,63,1746023240.742635,1746023240.782763,40.12799263000488,1746023240.833601,90.96598625183105
8,64,1746023240.943052,1746023240.988024,44.97194290161133,1746023241.044042,100.99005699157715
8,65,1746023241.142572,1746023241.183127,40.55500030517578,1746023241.237089,94.51699256896973
8,66,1746023241.343516,1746023241.367612,24.095773696899414,1746023241.38332,39.80398178100586
8,67,1746023241.543771,1746023241.588415,44.64387893676758,1746023241.636541,92.76986122131348
8,68,1746023241.744018,1746023241.77838,34.361839294433594,1746023241.811433,67.41499900817871
8,69,1746023241.945031,1746023241.977932,32.90104866027832,1746023242.028103,83.07218551635742
8,70,1746023242.144623,1746023242.153042,8.419036865234375,,
8,71,1746023242.348603,1746023242.393121,44.51799392700195,1746023242.467989,119.38595771789551
8,72,1746023242.54921,1746023242.572759,23.54884147644043,1746023242.590892,41.68200492858887
8,73,1746023242.750411,1746023242.782665,32.25398063659668,1746023242.822004,71.59304618835449
8,74,1746023242.951476,1746023242.983453,31.976938247680664,1746023243.056151,104.6748161315918
8,75,1746023243.151627,1746023243.168393,16.765832901000977,,
8,76,1746023243.356572,1746023243.368502,11.929988861083984,,
8,77,1746023243.560602,1746023243.613113,52.510976791381836,,
8,78,1746023243.764756,1746023243.777773,13.016939163208008,1746023243.799663,34.90710258483887
8,79,1746023243.965194,1746023243.977952,12.758016586303711,1746023244.012385,47.19090461730957
8,80,1746023244.164864,1746023244.172662,7.797956466674805,1746023244.188241,23.376941680908203
8,81,1746023244.365782,1746023244.398861,33.078908920288086,,
8,82,1746023244.568667,1746023244.578154,9.487152099609375,,
9,81,,,,,
9,83,1746023244.768799,1746023244.783254,14.454841613769531,,
9,84,1746023244.972608,1746023245.007783,35.17484664916992,,
9,85,1746023245.176614,1746023245.198767,22.15290069580078,1746023245.265461,88.84692192077637
9,86,1746023245.376898,1746023245.403424,26.52597427368164,1746023245.451487,74.58901405334473
9,87,1746023245.577664,1746023245.58802,10.35618782043457,1746023245.647646,69.98205184936523
9,88,1746023245.778091,1746023245.788099,10.008096694946289,1746023245.840692,62.60108947753906
9,89,1746023245.979222,1746023245.988475,9.25302505493164,1746023246.053495,74.27287101745605
9,90,1746023246.178944,1746023246.192745,13.800859451293945,1746023246.249112,70.16777992248535
9,91,1746023246.379607,1746023246.387881,8.274078369140625,1746023246.439801,60.19401550292969
9,92,1746023246.58021,1746023246.587873,7.66301155090332,1746023246.662729,82.5190544128418
9,93,1746023246.781177,1746023246.828075,46.89788818359375,,
9,94,1746023246.9846,1746023246.99308,8.479833602905273,1746023247.067844,83.24384689331055
9,95,1746023247.184283,1746023247.192654,8.37087631225586,1746023247.253466,69.1828727722168
9,96,1746023247.384865,1746023247.392763,7.897853851318359,1746023247.4679,83.03499221801758
9,97,1746023247.585351,1746023247.63786,52.50906944274902,,
9,98,1746023247.788655,1746023247.797947,9.291887283325195,1746023247.865129,76.47395133972168
9,99,1746023247.989081,1746023247.998362,9.281158447265625,,
9,100,1746023248.192685,1746023248.203095,10.410070419311523,,
10,1,1746023259.577119,1746023259.602925,25.805950164794922,1746023259.677658,100.53896903991699
10,2,1746023259.777916,1746023259.788008,10.092020034790039,1746023259.844538,66.62201881408691
10,3,1746023259.978984,1746023259.988002,9.0179443359375,1746023260.046016,67.0318603515625
10,4,1746023260.178425,1746023260.188126,9.701013565063477,1746023260.25117,72.74484634399414
10,5,1746023260.379581,1746023260.387656,8.07499885559082,1746023260.439933,60.35208702087402
10,6,1746023260.580796,1746023260.587905,7.108926773071289,1746023260.6291,48.304080963134766
10,7,1746023260.781547,1746023260.792907,11.359930038452148,1746023260.860546,78.99904251098633
10,8,1746023260.982013,1746023261.002467,20.453929901123047,,
10,9,1746023261.184612,1746023261.1931,8.487939834594727,1746023261.254514,69.90194320678711
10,10,1746023261.38509,1746023261.392613,7.522821426391602,1746023261.454587,69.49687004089355
10,11,1746023261.586041,1746023261.59773,11.688947677612305,1746023261.66793,81.88891410827637
10,12,1746023261.786378,1746023261.798003,11.625051498413086,1746023261.87861,92.23198890686035
10,13,1746023261.98708,1746023261.997908,10.828018188476562,,
10,14,1746023262.188655,1746023262.198012,9.357213973999023,1746023262.271371,82.71598815917969
10,15,1746023262.389725,1746023262.398012,8.28695297241211,1746023262.478262,88.53697776794434
10,16,1746023262.590702,1746023262.598558,7.855892181396484,1746023262.661437,70.73497772216797
10,17,1746023262.790923,1746023262.798212,7.288932800292969,1746023262.858049,67.12579727172852
10,18,1746023262.991296,1746023263.007536,16.23988151550293,1746023263.058293,66.99705123901367
10,19,1746023263.190803,1746023263.198688,7.884979248046875,1746023263.265548,74.74493980407715
10,20,1746023263.391842,1746023263.403461,11.619091033935547,,
10,21,1746023263.596673,1746023263.608071,11.398077011108398,,
10,22,1746023263.800612,1746023263.808591,7.978916168212891,,
10,23,1746023264.004653,1746023264.012755,8.101940155029297,,
10,24,1746023264.208664,1746023264.217861,9.196996688842773,,
10,25,1746023264.412619,1746023264.423123,10.503768920898438,,
10,26,1746023264.616598,1746023264.628078,11.480093002319336,1746023264.710849,94.25115585327148
10,27,1746023264.817018,1746023264.828173,11.154890060424805,,
10,28,1746023265.02064,1746023265.033139,12.499094009399414,,
10,29,1746023265.224627,1746023265.23281,8.183002471923828,1746023265.370984,146.35705947875977
10,30,1746023265.425253,1746023265.432809,7.55620002746582,,
10,31,1746023265.628581,1746023265.637973,9.392023086547852,,
10,32,1746023265.832609,1746023265.883493,50.88400840759277,1746023265.933673,101.06396675109863
10,33,1746023266.033166,1746023266.078253,45.08709907531738,1746023266.128513,95.34716606140137
10,34,1746023266.234009,1746023266.242674,8.665084838867188,,
10,35,1746023266.436586,1746023266.447784,11.198043823242188,,
10,36,1746023266.640607,1746023266.683453,42.845964431762695,1746023266.742259,101.65190696716309
10,37,1746023266.841698,1746023266.872939,31.241178512573242,1746023266.903186,61.48815155029297
10,38,1746023267.042275,1746023267.053075,10.80012321472168,,
10,39,1746023267.244611,1746023267.287646,43.035030364990234,1746023267.342589,97.97787666320801
10,40,1746023267.444987,1746023267.493624,48.63691329956055,1746023267.597359,152.37188339233398
10,41,1746023267.645719,1746023267.652776,7.056951522827148,,
10,42,1746023267.848613,1746023267.883322,34.70897674560547,,
10,43,1746023268.052687,1746023268.083056,30.369043350219727,1746023268.140276,87.58902549743652
10,44,1746023268.253713,1746023268.283093,29.380083084106445,1746023268.325384,71.6710090637207
10,45,1746023268.454874,1746023268.472611,17.73691177368164,1746023268.50322,48.34604263305664
10,46,1746023268.655245,1746023268.692692,37.44697570800781,1746023268.740201,84.95593070983887
10,47,1746023268.856255,1746023268.877896,21.641016006469727,1746023268.921914,65.6590461730957
10,48,1746023269.057416,1746023269.093807,36.39101982116699,,
10,49,1746023269.260641,1746023269.273042,12.40086555480957,,
10,50,,,,,
11,48,,,,,
11,50,,,,1746023269.570652,97.52011299133301
11,51,1746023269.664772,1746023269.672691,7.919073104858398,,
11,52,1746023269.868621,1746023269.888283,19.661903381347656,1746023269.957824,89.202880859375
11,53,1746023270.069249,1746023270.092811,23.562192916870117,1746023270.179047,109.79819297790527
11,54,1746023270.269375,1746023270.283479,14.103889465332031,1746023270.334908,65.53292274475098
11,55,1746023270.470332,1746023270.478098,7.766008377075195,1746023270.521215,50.88305473327637
11,56,1746023270.67072,1746023270.703554,32.83381462097168,1746023270.782788,112.06793785095215
11,57,1746023270.871126,1746023270.88811,16.983985900878906,1746023270.94233,71.20394706726074
11,58,1746023271.071707,1746023271.092743,21.03590965270996,,
11,59,1746023271.276652,1746023271.287827,11.174917221069336,,
12,58,,,,,
12,60,1746023271.477092,1746023271.507869,30.7769775390625,1746023271.613932,136.8398666381836
12,61,1746023271.678188,1746023271.688007,9.81903076171875,1746023271.740773,62.584877014160156
12,62,1746023271.879272,1746023271.888267,8.99505615234375,1746023271.943147,63.87495994567871
12,63,1746023272.079656,1746023272.098599,18.943071365356445,,
12,64,1746023272.284574,1746023272.293729,9.155035018920898,,
13,63,,,,,
13,65,1746023272.485064,1746023272.5284,43.335914611816406,,
13,66,1746023272.688554,1746023272.697865,9.31096076965332,1746023272.780617,92.06295013427734
13,67,1746023272.889049,1746023272.90394,14.890909194946289,,
13,68,1746023273.092598,1746023273.118134,25.536060333251953,,
14,67,,,,,
14,69,1746023273.293249,1746023273.302723,9.474039077758789,1746023273.354657,61.408042907714844
14,70,1746023273.493856,1746023273.502815,8.959054946899414,1746023273.584704,90.84796905517578
14,71,1746023273.694057,1746023273.702891,8.834123611450195,,
14,72,1746023273.896647,1746023273.907833,11.18612289428711,,
14,73,1746023274.100734,1746023274.107976,7.241964340209961,,
14,74,1746023274.304659,1746023274.313072,8.413076400756836,,
14,75,1746023274.508597,1746023274.517696,9.099006652832031,,
14,76,1746023274.712607,1746023274.722828,10.221004486083984,,
14,77,1746023274.91662,1746023274.92791,11.29007339477539,,
14,78,1746023275.120596,1746023275.127812,7.215976715087891,,
14,79,1746023275.324593,1746023275.33299,8.39686393737793,,
14,80,1746023275.528604,1746023275.567735,39.13092613220215,1746023275.598176,69.57197189331055
14,81,1746023275.729147,1746023275.778169,49.02195930480957,1746023275.813954,84.80715751647949
14,82,1746023275.930067,1746023275.938646,8.579015731811523,,
14,83,1746023276.132595,1746023276.178489,45.89390754699707,1746023276.218056,85.46090126037598
14,84,1746023276.333451,1746023276.342887,9.435892105102539,,
14,85,1746023276.536607,1746023276.548031,11.424064636230469,,
14,86,1746023276.740612,1746023276.747638,7.025957107543945,,
14,87,1746023276.94461,1746023276.97258,27.969837188720703,1746023276.993834,49.223899841308594
14,88,1746023277.145131,1746023277.188311,43.179988861083984,1746023277.240569,95.43800354003906
14,89,1746023277.345982,1746023277.388313,42.33098030090332,1746023277.439584,93.60194206237793
14,90,1746023277.547064,1746023277.557511,10.447025299072266,,
14,91,1746023277.748751,1746023277.757538,8.787155151367188,,
14,92,1746023277.952604,1746023277.977665,25.06089210510254,1746023278.013341,60.736894607543945
14,93,1746023278.152502,1746023278.187733,35.23087501525879,1746023278.241111,88.60898017883301
14,94,1746023278.353514,1746023278.392794,39.279937744140625,1746023278.439254,85.7400894165039
14,95,1746023278.554353,1746023278.562907,8.55398178100586,,
14,96,1746023278.756616,1746023278.772722,16.10589027404785,1746023278.7938,37.18400001525879
14,97,1746023278.957624,1746023278.978524,20.90001106262207,1746023279.017515,59.8909854888916
14,98,1746023279.156966,1746023279.183578,26.612043380737305,1746023279.229358,72.39198684692383
14,99,1746023279.35783,1746023279.388194,30.364036560058594,1746023279.441943,84.11288261413574
14,100,1746023279.558412,1746023279.587809,29.397010803222656,1746023279.656075,97.66292572021484
15,1,1746023290.880909,1746023290.888265,7.355928421020508,1746023290.953343,72.4339485168457
15,2,1746023291.081923,1746023291.092675,10.751962661743164,,
15,3,1746023291.284701,1746023291.297818,13.116836547851562,,
15,4,1746023291.488624,1746023291.498032,9.407997131347656,,
16,3,,,,,
16,5,1746023291.688999,1746023291.698307,9.308099746704102,,
16,6,1746023291.892744,1746023291.903053,10.308980941772461,,
16,7,1746023292.096602,1746023292.107609,11.007070541381836,,
16,8,1746023292.30061,1746023292.308169,7.5588226318359375,,
16,9,1746023292.504618,1746023292.512777,8.159160614013672,,
16,10,1746023292.70861,1746023292.717869,9.25898551940918,,
16,11,1746023292.912599,1746023292.922844,10.24484634399414,,
16,12,1746023293.116616,1746023293.127488,10.87188720703125,,
16,13,1746023293.320591,1746023293.327492,6.901025772094727,,
16,14,1746023293.524708,1746023293.567565,42.85693168640137,1746023293.598622,73.9140510559082
16,15,1746023293.724975,1746023293.733307,8.331775665283203,,
16,16,1746023293.928657,1746023293.963432,34.7750186920166,1746023293.976905,48.2480525970459
16,17,1746023294.129422,1746023294.138016,8.594036102294922,,
16,18,1746023294.332591,1746023294.378242,45.65095901489258,1746023294.402701,70.10984420776367
16,19,1746023294.533125,1746023294.5726,39.4749641418457,1746023294.585514,52.38914489746094
16,20,1746023294.733606,1746023294.773192,39.58582878112793,1746023294.798603,64.99695777893066
16,21,1746023294.933764,1746023294.972544,38.77997398376465,1746023294.993323,59.55910682678223
16,22,1746023295.134707,1746023295.18373,49.02291297912598,1746023295.231779,97.07212448120117
16,23,1746023295.335253,1746023295.383508,48.254966735839844,1746023295.43034,95.08705139160156
16,24,1746023295.535444,1746023295.543032,7.587909698486328,,
16,25,1746023295.736604,1746023295.763017,26.4129638671875,1746023295.777344,40.740013122558594
16,26,1746023295.937395,1746023295.972545,35.14981269836426,1746023295.993269,55.873870849609375
16,27,1746023296.138008,1746023296.14784,9.831905364990234,,
16,28,1746023296.340755,1746023296.367545,26.78990364074707,1746023296.393399,52.64401435852051
16,29,1746023296.54175,1746023296.587999,46.2491512298584,1746023296.642821,101.07111930847168
16,30,1746023296.742217,1746023296.783547,41.32986068725586,1746023296.829809,87.59188652038574
16,31,1746023296.943277,1746023296.987576,44.29912567138672,1746023297.043961,100.68416595458984
16,32,1746023297.142754,1746023297.188123,45.36890983581543,1746023297.240367,97.61285781860352
16,33,1746023297.343782,1746023297.388225,44.44313049316406,1746023297.441083,97.30100631713867
16,34,1746023297.544524,1746023297.592849,48.3250617980957,1746023297.647596,103.07192802429199
16,35,1746023297.744994,1746023297.778435,33.44106674194336,1746023297.830803,85.80899238586426
16,36,1746023297.94565,1746023297.967558,21.907806396484375,1746023297.985481,39.830923080444336
16,37,1746023298.14604,1746023298.19306,47.01995849609375,,
16,38,1746023298.348633,1746023298.357778,9.145021438598633,,
16,39,,,,,
17,37,,,,,
17,39,,,,1746023298.658137,80.25598526000977
17,40,1746023298.753233,1746023298.778016,24.78313446044922,1746023298.816401,63.16804885864258
17,41,1746023298.953895,1746023298.987558,33.66279602050781,1746023299.05494,101.04489326477051
17,42,1746023299.153288,1746023299.167527,14.239072799682617,1746023299.198137,44.84915733337402
17,43,1746023299.354114,1746023299.387731,33.61701965332031,1746023299.428502,74.38802719116211
17,44,1746023299.554999,1746023299.577734,22.734880447387695,1746023299.614914,59.91482734680176
17,45,1746023299.755437,1746023299.788248,32.81116485595703,1746023299.842235,86.79819107055664
17,46,1746023299.956632,1746023299.987849,31.217098236083984,1746023300.04188,85.24799346923828
17,47,1746023300.156327,1746023300.188043,31.716108322143555,1746023300.267274,110.9468936920166
17,48,1746023300.356729,1746023300.368117,11.388063430786133,,
