group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
284,79,1746026491.865593,1746026491.873012,7.419109344482422,,
285,78,,,,,
285,80,1746026492.06638,1746026492.073571,7.190942764282227,,
285,81,1746026492.268603,1746026492.27814,9.536981582641602,,
285,82,1746026492.472602,1746026492.483449,10.847091674804688,,
285,83,1746026492.676594,1746026492.687672,11.077880859375,,
285,84,1746026492.880592,1746026492.887622,7.030010223388672,,
285,85,1746026493.084588,1746026493.092631,8.043050765991211,,
286,84,,,,,
286,86,1746026493.284947,1746026493.292659,7.712125778198242,,
287,85,,,,,
287,87,1746026493.486139,1746026493.498173,12.033939361572266,,
288,86,,,,,
288,88,1746026493.686708,1746026493.697812,11.104106903076172,,
289,87,,,,,
289,89,1746026493.887769,1746026493.897882,10.113000869750977,,
289,90,1746026494.092599,1746026494.102962,10.363101959228516,,
290,89,,,,,
290,91,1746026494.293055,1746026494.30806,15.004873275756836,,
291,90,,,,,
291,92,1746026494.493313,1746026494.532691,39.37792778015137,,
291,93,1746026494.696608,1746026494.708227,11.618852615356445,,
292,92,,,,,
292,94,1746026494.89764,1746026494.907822,10.181903839111328,,
293,93,,,,,
293,95,1746026495.097157,1746026495.107931,10.773897171020508,,
294,94,,,,,
294,96,1746026495.297578,1746026495.307984,10.406017303466797,,
294,97,1746026495.500605,1746026495.508117,7.51185417175293,,
294,98,1746026495.704574,1746026495.712679,8.104801177978516,,
294,99,1746026495.908618,1746026495.918221,9.603023529052734,,
295,98,,,,,
295,100,1746026496.108248,1746026496.117782,9.534120559692383,,
296,1,1746026507.58702,1746026507.598133,11.113166809082031,,
296,2,1746026507.788607,1746026507.797694,9.087085723876953,,
297,1,,,,,
297,3,1746026507.989033,1746026507.997807,8.774042129516602,,
298,2,,,,,
298,4,1746026508.188489,1746026508.23289,44.400930404663086,,
299,3,,,,,
299,5,1746026508.389581,1746026508.397945,8.363962173461914,,
299,6,1746026508.592605,1746026508.603057,10.451793670654297,,
300,5,,,,,
300,7,1746026508.792754,1746026508.803149,10.395050048828125,,
301,6,,,,,
301,8,1746026508.993043,1746026509.032713,39.66999053955078,,
302,7,,,,,
302,9,1746026509.193102,1746026509.202877,9.775161743164062,,
303,8,,,,,
303,10,1746026509.393633,1746026509.402858,9.225130081176758,,
303,11,1746026509.596593,1746026509.607622,11.02900505065918,,
304,10,,,,,
304,12,1746026509.796772,1746026509.808081,11.308908462524414,,
305,11,,,,,
305,13,1746026509.99726,1746026510.008148,10.887861251831055,,
305,14,1746026510.200592,1746026510.207772,7.179975509643555,,
305,15,1746026510.404609,1746026510.412669,8.059978485107422,,
306,14,,,,,
306,16,1746026510.605508,1746026510.642937,37.428855895996094,,
307,15,,,,,
307,17,1746026510.805767,1746026510.813505,7.737874984741211,,
308,16,,,,,
308,18,1746026511.005981,1746026511.013586,7.605075836181641,,
308,19,1746026511.208599,1746026511.21821,9.610891342163086,,
309,18,,,,,
309,20,1746026511.409602,1746026511.417747,8.14509391784668,,
309,21,1746026511.612605,1746026511.623373,10.767936706542969,,
309,22,1746026511.816607,1746026511.847967,31.35991096496582,,
309,23,1746026512.020739,1746026512.027605,6.865978240966797,,
309,24,1746026512.224598,1746026512.232611,8.013010025024414,,
309,25,1746026512.428608,1746026512.438043,9.435176849365234,,
310,24,,,,,
310,26,1746026512.629427,1746026512.637731,8.304119110107422,,
311,25,,,,,
311,27,1746026512.829529,1746026512.842862,13.332843780517578,,
312,26,,,,,
312,28,1746026513.030269,1746026513.037957,7.688045501708984,,
312,29,1746026513.232594,1746026513.242904,10.309934616088867,,
312,30,1746026513.436621,1746026513.448019,11.398077011108398,,
313,29,,,,,
313,31,1746026513.637471,1746026513.647642,10.170936584472656,,
314,30,,,,,
314,32,1746026513.837893,1746026513.87769,39.797067642211914,,
315,31,,,,,
315,33,1746026514.038498,1746026514.047861,9.363174438476562,,
316,32,,,,,
316,34,1746026514.239515,1746026514.247969,8.453845977783203,,
317,33,,,,,
317,35,1746026514.44019,1746026514.447944,7.753849029541016,,
318,34,,,,,
318,36,1746026514.641034,1746026514.648571,7.537126541137695,,
319,35,,,,,
319,37,1746026514.841725,1746026514.853482,11.75689697265625,,
320,36,,,,,
320,38,1746026515.042791,1746026515.05411,11.319160461425781,,
321,37,,,,,
321,39,1746026515.243058,1746026515.26795,24.892091751098633,,
322,38,,,,,
322,40,1746026515.444064,1746026515.453499,9.435176849365234,,
323,39,,,,,
323,41,1746026515.64444,1746026515.653594,9.154081344604492,,
324,40,,,,,
324,42,1746026515.845021,1746026515.853515,8.493900299072266,,
325,41,,,,,
325,43,1746026516.045698,1746026516.102716,57.01804161071777,,
326,42,,,,,
326,44,1746026516.246584,1746026516.257794,11.209964752197266,,
327,43,,,,,
327,45,1746026516.447177,1746026516.45786,10.683059692382812,,
328,44,,,,,
328,46,1746026516.647717,1746026516.658001,10.283946990966797,,
329,45,,,,,
329,47,1746026516.847994,1746026516.857967,9.972810745239258,,
329,48,1746026517.05259,1746026517.063058,10.468006134033203,,
330,47,,,,,
330,49,1746026517.253131,1746026517.262702,9.571075439453125,,
331,48,,,,,
331,50,1746026517.454087,1746026517.4627,8.612871170043945,,
332,49,,,,,
332,51,1746026517.654442,1746026517.662986,8.543968200683594,,
333,50,,,,,
333,52,1746026517.855505,1746026517.862971,7.46607780456543,,
334,51,,,,,
334,53,1746026518.056522,1746026518.072988,16.466140747070312,,
335,52,,,,,
335,54,1746026518.257243,1746026518.268132,10.889053344726562,,
336,53,,,,,
336,55,1746026518.457579,1746026518.467693,10.114192962646484,,
336,56,1746026518.660596,1746026518.667836,7.240056991577148,,
337,55,,,,,
337,57,1746026518.861594,1746026518.872846,11.25192642211914,,
338,56,,,,,
338,58,1746026519.062147,1746026519.073006,10.859012603759766,,
339,57,,,,,
339,59,1746026519.263132,1746026519.272609,9.476900100708008,,
340,58,,,,,
340,60,1746026519.463443,1746026519.472603,9.160041809082031,,
340,61,1746026519.664597,1746026519.67252,7.922887802124023,,
341,60,,,,,
341,62,1746026519.865407,1746026519.872802,7.395029067993164,,
342,61,,,,,
342,63,1746026520.065735,1746026520.082881,17.145872116088867,,
343,62,,,,,
343,64,1746026520.266545,1746026520.277948,11.40284538269043,,
344,63,,,,,
344,65,1746026520.467125,1746026520.478055,10.930061340332031,,
345,64,,,,,
345,66,1746026520.668183,1746026520.683076,14.892816543579102,,
346,65,,,,,
346,67,1746026520.868372,1746026520.877745,9.372949600219727,,
347,66,,,,,
347,68,1746026521.068941,1746026521.077764,8.822917938232422,,
348,67,,,,,
348,69,1746026521.2692,1746026521.277874,8.673906326293945,,
349,68,,,,,
349,70,1746026521.469552,1746026521.478124,8.571863174438477,,
350,69,,,,,
350,71,1746026521.66991,1746026521.67804,8.130073547363281,,
351,70,,,,,
351,72,1746026521.870751,1746026521.878094,7.343053817749023,,
352,71,,,,,
352,73,1746026522.071321,1746026522.102733,31.41188621520996,,
353,72,,,,,
353,74,1746026522.27233,1746026522.317829,45.49884796142578,,
353,75,1746026522.476599,1746026522.487887,11.287927627563477,,
354,74,,,,,
354,76,1746026522.676861,1746026522.687951,11.09004020690918,,
354,77,1746026522.880593,1746026522.888094,7.500886917114258,,
355,76,,,,,
355,78,1746026523.079754,1746026523.087596,7.841825485229492,,
356,77,,,,,
356,79,1746026523.280761,1746026523.287716,6.95490837097168,,
357,78,,,,,
357,80,1746026523.481407,1746026523.492581,11.17396354675293,,
358,79,,,,,
358,81,1746026523.682351,1746026523.69258,10.228872299194336,,
359,80,,,,,
359,82,1746026523.883025,1746026523.892643,9.618043899536133,,
360,81,,,,,
360,83,1746026524.082493,1746026524.092609,10.115861892700195,,
361,82,,,,,
361,84,1746026524.283059,1746026524.327596,44.53706741333008,,
362,83,,,,,
362,85,1746026524.484064,1746026524.492688,8.623838424682617,,
363,84,,,,,
363,86,1746026524.684581,1746026524.692646,8.064985275268555,,
364,85,,,,,
364,87,1746026524.885195,1746026524.892585,7.390022277832031,,
365,86,,,,,
365,88,1746026525.084567,1746026525.09265,8.082866668701172,,
366,87,,,,,
366,89,1746026525.284805,1746026525.292603,7.797956466674805,,
366,90,1746026525.488613,1746026525.498089,9.476184844970703,,
367,89,,,,,
367,91,1746026525.68883,1746026525.697742,8.912086486816406,,
368,90,,,,,
368,92,1746026525.889227,1746026525.897796,8.569002151489258,,
369,91,,,,,
369,93,1746026526.088435,1746026526.097955,9.52005386352539,,
369,94,1746026526.292771,1746026526.303069,10.298013687133789,,
370,93,,,,,
370,95,1746026526.493382,1746026526.513145,19.76299285888672,,
371,94,,,,,
371,96,1746026526.694048,1746026526.703143,9.094953536987305,,
372,95,,,,,
372,97,1746026526.894186,1746026526.902727,8.540868759155273,,
372,98,1746026527.096596,1746026527.112793,16.19696617126465,,
372,99,1746026527.30061,1746026527.307733,7.122993469238281,,
373,98,,,,,
373,100,1746026527.501387,1746026527.513004,11.617183685302734,,
374,1,1746026538.962952,1746026538.972563,9.611129760742188,,
374,2,1746026539.164592,1746026539.172613,8.020877838134766,,
375,1,,,,,
375,3,1746026539.365377,1746026539.372592,7.215023040771484,,
376,2,,,,,
376,4,1746026539.566401,1746026539.573092,6.69097900390625,,
377,3,,,,,
377,5,1746026539.767001,1746026539.777687,10.686159133911133,,
377,6,1746026539.968603,1746026539.977786,9.183168411254883,,
378,5,,,,,
378,7,1746026540.168449,1746026540.177955,9.505987167358398,,
379,6,,,,,
379,8,1746026540.369329,1746026540.377845,8.516073226928711,,
380,7,,,,,
380,9,1746026540.569717,1746026540.578005,8.288145065307617,,
381,8,,,,,
381,10,1746026540.7708,1746026540.818129,47.328948974609375,,
382,9,,,,,
382,11,1746026540.971369,1746026540.982663,11.293888092041016,,
383,10,,,,,
383,12,1746026541.17074,1746026541.177811,7.071018218994141,,
383,13,1746026541.372621,1746026541.382907,10.28585433959961,,
384,12,,,,,
384,14,1746026541.572817,1746026541.582942,10.124921798706055,,
385,13,,,,,
385,15,1746026541.773111,1746026541.782991,9.879827499389648,,
386,14,,,,,
386,16,1746026541.973632,1746026541.983099,9.466886520385742,,
387,15,,,,,
387,17,1746026542.172888,1746026542.182719,9.830951690673828,,
388,16,,,,,
388,18,1746026542.373332,1746026542.412619,39.28709030151367,,
389,17,,,,,
389,19,1746026542.573759,1746026542.582867,9.107828140258789,,
390,18,,,,,
390,20,1746026542.774487,1746026542.782894,8.406877517700195,,
391,19,,,,,
391,21,1746026542.974662,1746026542.983426,8.764028549194336,,
392,20,,,,,
392,22,1746026543.17436,1746026543.188164,13.803958892822266,,
393,21,,,,,
393,23,1746026543.374612,1746026543.382711,8.098840713500977,,
394,22,,,,,
394,24,1746026543.574832,1746026543.582839,8.007049560546875,,
394,25,1746026543.776628,1746026543.787964,11.336088180541992,,
395,24,,,,,
395,26,1746026543.977704,1746026543.987896,10.191917419433594,,
396,25,,,,,
396,27,1746026544.177227,1746026544.188035,10.807991027832031,,
397,26,,,,,
397,28,1746026544.378211,1746026544.388165,9.953975677490234,,
398,27,,,,,
398,29,1746026544.579087,1746026544.587692,8.605003356933594,,
399,28,,,,,
399,30,1746026544.779362,1746026544.787807,8.445024490356445,,
400,29,,,,,
400,31,1746026544.979961,1746026544.99369,13.729095458984375,,
401,30,,,,,
401,32,1746026545.179343,1746026545.187947,8.604049682617188,,
402,31,,,,,
402,33,1746026545.379613,1746026545.388035,8.422136306762695,,
403,32,,,,,
403,34,1746026545.580109,1746026545.588176,8.067131042480469,,
404,33,,,,,
404,35,1746026545.781138,1746026545.807545,26.40700340270996,,
405,34,,,,,
405,36,1746026545.982081,1746026545.993682,11.600971221923828,,
405,37,1746026546.184607,1746026546.192925,8.317947387695312,,
406,36,,,,,
406,38,1746026546.385096,1746026546.392947,7.850885391235352,,
407,37,,,,,
407,39,1746026546.586113,1746026546.598068,11.955022811889648,,
407,40,1746026546.788613,1746026546.79817,9.557008743286133,,
408,39,,,,,
408,41,1746026546.988902,1746026546.997712,8.809804916381836,,
409,40,,,,,
409,42,1746026547.18875,1746026547.197847,9.096860885620117,,
410,41,,,,,
410,43,1746026547.389597,1746026547.397978,8.381128311157227,,
410,44,1746026547.592603,1746026547.603007,10.404109954833984,,
411,43,,,,,
411,45,1746026547.792887,1746026547.808,15.113115310668945,,
412,44,,,,,
412,46,1746026547.993066,1746026548.003103,10.036945343017578,,
412,47,1746026548.196605,1746026548.207715,11.110067367553711,,
412,48,1746026548.40061,1746026548.407784,7.174015045166016,,
413,47,,,,,
413,49,1746026548.600732,1746026548.607924,7.191896438598633,,
413,50,1746026548.804621,1746026548.812533,7.911920547485352,,
414,49,,,,,
414,51,1746026549.005767,1746026549.012526,6.758928298950195,,
415,50,,,,,
415,52,1746026549.206132,1746026549.217624,11.492013931274414,,
415,53,1746026549.408592,1746026549.417696,9.104013442993164,,
416,52,,,,,
416,54,1746026549.609395,1746026549.628412,19.01698112487793,,
417,53,,,,,
417,55,1746026549.809853,1746026549.817911,8.057832717895508,,
418,54,,,,,
418,56,1746026550.010884,1746026550.01801,7.1258544921875,,
419,55,,,,,
419,57,1746026550.211502,1746026550.223053,11.5509033203125,,
419,58,1746026550.412603,1746026550.422568,9.965181350708008,,
419,59,1746026550.616513,1746026550.627728,11.214971542358398,,
419,60,1746026550.820602,1746026550.827803,7.200956344604492,,
419,61,1746026551.024615,1746026551.068365,43.75004768371582,,
420,60,,,,,
420,62,1746026551.225297,1746026551.233066,7.769107818603516,,
421,61,,,,,
421,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
421,64,1746026551.628536,1746026551.637653,9.11712646484375,,
421,65,1746026551.832593,1746026551.84274,10.1470947265625,,
422,64,,,,,
422,66,1746026552.033294,1746026552.042831,9.536981582641602,,
423,65,,,,,
423,67,1746026552.233788,1746026552.242927,9.139060974121094,,
423,68,1746026552.436771,1746026552.44805,11.279106140136719,,
424,67,,,,,
424,69,1746026552.637175,1746026552.647554,10.378837585449219,,
425,68,,,,,
425,70,1746026552.837903,1746026552.847554,9.650945663452148,,
425,71,1746026553.040599,1746026553.047709,7.109880447387695,,
425,72,1746026553.244602,1746026553.282887,38.285017013549805,,
425,73,1746026553.448599,1746026553.457942,9.34290885925293,,
425,74,1746026553.65273,1746026553.663002,10.272026062011719,,
425,75,1746026553.856616,1746026553.868148,11.532068252563477,,
425,76,1746026554.060598,1746026554.067644,7.045984268188477,,
425,77,1746026554.264612,1746026554.272733,8.121013641357422,,
425,78,1746026554.468604,1746026554.482855,14.250993728637695,,
425,79,1746026554.672607,1746026554.682959,10.352134704589844,,
425,80,1746026554.876606,1746026554.887577,10.9710693359375,,
425,81,1746026555.080606,1746026555.087587,6.981134414672852,,
425,82,1746026555.284763,1746026555.292534,7.771015167236328,,
426,69,,,,,
426,70,,,,,
426,71,,,,,
426,72,,,,,
426,73,,,,,
426,74,,,,,
426,75,,,,,
426,76,,,,,
426,77,,,,,
426,78,,,,,
426,79,,,,,
426,80,,,,,
426,81,,,,,
426,83,1746026555.485323,1746026555.492567,7.244110107421875,,
427,82,,,,,
427,84,1746026555.686261,1746026555.697901,11.640071868896484,,
428,83,,,,,
428,85,1746026555.886592,1746026555.91296,26.368141174316406,,
429,84,,,,,
429,86,1746026556.08607,1746026556.093086,7.01594352722168,,
429,87,1746026556.288603,1746026556.297729,9.125947952270508,,
429,88,1746026556.492607,1746026556.502774,10.16688346862793,,
430,87,,,,,
430,89,1746026556.693407,1746026556.702802,9.39488410949707,,
431,88,,,,,
431,90,1746026556.894165,1746026556.902865,8.699893951416016,,
431,91,1746026557.096611,1746026557.107996,11.384963989257812,,
432,90,,,,,
432,92,1746026557.29714,1746026557.313044,15.90418815612793,,
433,91,,,,,
433,93,1746026557.497399,1746026557.507803,10.403871536254883,,
433,94,1746026557.700606,1746026557.708281,7.674932479858398,,
433,95,1746026557.904599,1746026557.912601,8.002042770385742,,
433,96,1746026558.108598,1746026558.117847,9.248971939086914,,
434,95,,,,,
434,97,1746026558.308876,1746026558.31794,9.063959121704102,,
435,96,,,,,
435,98,1746026558.509535,1746026558.553035,43.49994659423828,,
436,97,,,,,
436,99,1746026558.709935,1746026558.717661,7.725954055786133,,
436,100,1746026558.912513,1746026558.922802,10.28895378112793,,
437,99,,,,,
438,1,1746026574.674769,1746026574.68294,8.17108154296875,,
438,2,1746026574.876601,1746026574.887928,11.327028274536133,,
439,1,,,,,
439,3,1746026575.076239,1746026575.08805,11.810779571533203,,
440,2,,,,,
440,4,1746026575.276888,1746026575.287763,10.875225067138672,,
441,3,,,,,
441,5,1746026575.477233,1746026575.487834,10.601043701171875,,
441,6,1746026575.680611,1746026575.687831,7.220029830932617,,
442,5,,,,,
442,7,1746026575.881562,1746026575.892591,11.02900505065918,,
443,6,,,,,
443,8,1746026576.080855,1746026576.087936,7.081031799316406,,
444,7,,,,,
444,9,1746026576.281024,1746026576.288042,7.018089294433594,,
445,8,,,,,
445,10,1746026576.481584,1746026576.49249,10.905981063842773,,
446,9,,,,,
446,11,1746026576.682268,1746026576.692517,10.249137878417969,,
447,10,,,,,
447,12,1746026576.883083,1746026576.89247,9.386777877807617,,
448,11,,,,,
448,13,1746026577.082318,1746026577.092529,10.210990905761719,,
449,12,,,,,
449,14,1746026577.282735,1746026577.292461,9.725809097290039,,
450,13,,,,,
450,15,1746026577.483696,1746026577.492448,8.752107620239258,,
451,14,,,,,
451,16,1746026577.684749,1746026577.692417,7.668018341064453,,
452,15,,,,,
452,17,1746026577.88493,1746026577.892444,7.513999938964844,,
453,16,,,,,
453,18,1746026578.085614,1746026578.093343,7.729053497314453,,
454,17,,,,,
454,19,1746026578.286551,1746026578.297868,11.317014694213867,,
454,20,1746026578.488636,1746026578.497947,9.31096076965332,,
455,19,,,,,
455,21,1746026578.689512,1746026578.698077,8.564949035644531,,
456,20,,,,,
456,22,1746026578.890486,1746026578.922711,32.22489356994629,,
457,21,,,,,
457,23,1746026579.090096,1746026579.097801,7.704973220825195,,
457,24,1746026579.292603,1746026579.302853,10.250091552734375,,
458,23,,,,,
458,25,1746026579.493704,1746026579.502895,9.191036224365234,,
459,24,,,,,
459,26,1746026579.694373,1746026579.703489,9.116172790527344,,
459,27,1746026579.896598,1746026579.908035,11.436939239501953,,
459,28,1746026580.1006,1746026580.132881,32.280921936035156,,
460,27,,,,,
460,29,1746026580.301045,1746026580.312514,11.469125747680664,,
461,28,,,,,
461,30,1746026580.501523,1746026580.512902,11.379003524780273,,
